,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,199518140,2515928831369,[Bộ quà Tặng 08/03] Nhụy Hoa Nghệ Tây Saffron Salam Jolie Gift 2 Saffron Việt Nam,bo-qua-tang-20-10-nhuy-hoa-nghe-tay-saffron-salam-jolie-gift-2-saffron-viet-nam-p199518140,bo-qua-tang-20-10-nhuy-hoa-nghe-tay-saffron-salam-jolie-gift-2-saffron-viet-nam-p199518140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199518141&itm_medium=CPC&itm_source=tiki-reco&spid=199518141,,,,Saffron Salam,,690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/91/c1/7096e835cdefdefa71e7ff89349b8bea.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,199518141,,,False,,,,690000,True,"[{'impression_id': 'thanos-product-vl7LPDBj2rzMjqZA', 'metadata': {'price': 690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199518141}, 'checksum': ''}, {'impression_id': 'e31be5c6-8bef-4117-a1bc-3309e78107e0', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,208002
11,205542279,3749393466920,"Bộ quà tặng gồm Hạt Mắc Ca loại Thượng Hạng, Hạt Điều Rang Muối size A+, Bột Ca Cao Thơm Ngon, Mật Ong Nguyên Chất",bo-qua-tang-gom-hat-mac-ca-loai-thuong-hang-hat-dieu-rang-muoi-size-a-bot-ca-cao-thom-ngon-mat-ong-nguyen-chat-p205542279,bo-qua-tang-gom-hat-mac-ca-loai-thuong-hang-hat-dieu-rang-muoi-size-a-bot-ca-cao-thom-ngon-mat-ong-nguyen-chat-p205542279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205542289&itm_medium=CPC&itm_source=tiki-reco&spid=205542289,,,,Nông Sản Giọt Nắng,,398000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/ef/75/6a3d69454a0f39f8649a523c362319ae.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,205542289,,,False,,,,398000,True,"[{'impression_id': 'thanos-product-0Y15V1noOr1rZLKM', 'metadata': {'price': 398000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205542289}, 'checksum': ''}, {'impression_id': '86665f27-ed7b-42e7-bf6a-e9110d2029f1', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,307663
12,196288081,6718613970094,[HỘP QUÀ TẶNG GỖ CAO CẤP] ĐÔNG TRÙNG HẠ THẢO BDAGRI SẤY THĂNG HOA LOẠI 2 HỘP ĐÔNG TRÙNG THƯỢNG HẠNG,hop-qua-tang-go-cao-cap-dong-trung-ha-thao-bdagri-say-thang-hoa-loai-2-hop-dong-trung-thuong-hang-p196288081,hop-qua-tang-go-cao-cap-dong-trung-ha-thao-bdagri-say-thang-hoa-loai-2-hop-dong-trung-thuong-hang-p196288081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196288082&itm_medium=CPC&itm_source=tiki-reco&spid=196288082,,,,BDAGRI,,1235000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/37/f8/daf4df0f599176cb12e65b9d9fbf0198.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,196288082,,,False,,https://salt.tikicdn.com/ts/video/3b/1c/f1/372f963575fe994bf12cc590c04e59ae.mp4,,1235000,True,"[{'impression_id': 'thanos-product-pJK6VuxK0SIA89jf', 'metadata': {'price': 1235000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196288082}, 'checksum': ''}, {'impression_id': 'ceb08bad-d0db-4473-968c-e84959c80472', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,77606
13,205542704,1397222239969,"Bộ quà tặng gồm Cà phê, Mật ong nguyên chất, Hạt Mắc Ca, Bột cacao, Hạt điều rang muối thơm ngon từ Nông sản GIỌT NẮNG",bo-qua-tang-gom-ca-phe-mat-ong-nguyen-chat-hat-mac-ca-bot-cacao-hat-dieu-rang-muoi-thom-ngon-tu-nong-san-giot-nang-p205542704,bo-qua-tang-gom-ca-phe-mat-ong-nguyen-chat-hat-mac-ca-bot-cacao-hat-dieu-rang-muoi-thom-ngon-tu-nong-san-giot-nang-p205542704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205542706&itm_medium=CPC&itm_source=tiki-reco&spid=205542706,,,,Nông Sản Giọt Nắng,,438000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/51/36/50d0ef33353475e54f15e423b3ee91ae.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,205542706,,,False,,,,438000,True,"[{'impression_id': 'thanos-product-3kB2VmXdcZFM23Hu', 'metadata': {'price': 438000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205542706}, 'checksum': ''}, {'impression_id': '8a22aec4-ce40-412b-98db-8ef5023de127', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,307663
14,213692042,7921184780086,Yến chân thô còn lông nguyên chất từ tổ yến Khánh Hòa Yến Sào An Toàn Hộp 50g chia sẵn 5 túi,yen-chan-tho-con-long-nguyen-chat-tu-to-yen-khanh-hoa-yen-sao-an-toan-hop-50g-chia-san-5-tui-p213692042,yen-chan-tho-con-long-nguyen-chat-tu-to-yen-khanh-hoa-yen-sao-an-toan-hop-50g-chia-san-5-tui-p213692042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128857750&itm_medium=CPC&itm_source=tiki-reco&spid=128857750,,,,Yến Sào An Toàn ,,2200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 328 ASA (71k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/7a/9c/165f0f5cdb109a98a1e06134380bf17b.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,128857750,,,False,,,,2200000,True,"[{'impression_id': 'thanos-product-KE3ayOYz3aL0cHc3', 'metadata': {'price': 2200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128857750}, 'checksum': ''}, {'impression_id': 'fe9a72a3-b6f4-4c58-b1dc-6489b5e92500', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,85030
15,3743411,1496940747522,Hộp Quà Tặng TRÀ VIỆT - Trà Ô Long,hop-qua-tang-trung-thu-tra-tep-tra-viet-tra-o-long-p3743411,hop-qua-tang-trung-thu-tra-tep-tra-viet-tra-o-long-p3743411.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3743413&itm_medium=CPC&itm_source=tiki-reco&spid=3743413,,,,Trà Việt,,247000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/57/56/a47ef7437f6dace68ad493c855ae51cd.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,3743413,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,247000,True,"[{'impression_id': 'thanos-product-oXeIlLAwta73DEcW', 'metadata': {'price': 247000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 3743413}, 'checksum': ''}, {'impression_id': 'e3c02834-65d5-4f96-81a2-ab87c293d424', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,7170
16,199518383,8580640764811,[Bộ quà Tặng 08/03] Nhụy Hoa Nghệ Tây Saffron Jahan Jolie Gift 2 Saffron Việt Nam,bo-qua-tang-20-10-nhuy-hoa-nghe-tay-saffron-jahan-jolie-gift-2-saffron-viet-nam-p199518383,bo-qua-tang-20-10-nhuy-hoa-nghe-tay-saffron-jahan-jolie-gift-2-saffron-viet-nam-p199518383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199518384&itm_medium=CPC&itm_source=tiki-reco&spid=199518384,,,,Saffron Jahan,,490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/a8/5e/6f57aca81495210cf1a2d11777faacf1.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,199518384,,,False,,,,490000,True,"[{'impression_id': 'thanos-product-8kIhFcOad0hQoJsT', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199518384}, 'checksum': ''}, {'impression_id': '8941c703-e0e1-4bd1-9134-7dfbdeca665c', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,208002
17,3744105,3673102135542,Hộp Quà Tặng Trà Việt - Trà Shan Tuyết,hop-qua-tang-nha-giao-tra-tep-tra-viet-tra-tuyet-p3744105,hop-qua-tang-nha-giao-tra-tep-tra-viet-tra-tuyet-p3744105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3744107&itm_medium=CPC&itm_source=tiki-reco&spid=3744107,,,,Trà Việt,,503000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/2e/77/e57975cb5742be0bc5915897ae07f678.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,3744107,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,503000,True,"[{'impression_id': 'thanos-product-J4qUy2C8imPIRx9a', 'metadata': {'price': 503000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 3744107}, 'checksum': ''}, {'impression_id': '7f22a399-1faf-4cd7-99b4-95e22d8f0799', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,7170
18,3743387,3133896394575,Hộp Quà Tặng TRÀ VIỆT - Trà Sâm Dứa,hop-qua-tang-trung-thu-tra-tep-tra-viet-tra-sam-dua-p3743387,hop-qua-tang-trung-thu-tra-tep-tra-viet-tra-sam-dua-p3743387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3743389&itm_medium=CPC&itm_source=tiki-reco&spid=3743389,,,,Trà Việt,,155000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/57/56/629b1fa48c3f0f97852d728765bd1d56.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,3743389,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,155000,True,"[{'impression_id': 'thanos-product-D7IiN9TXF9nhl7T5', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 3743389}, 'checksum': ''}, {'impression_id': '1f3d4137-3945-47ec-b879-cea1693ad53a', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,7170
19,213707164,8829412722488,Yến chân thô còn lông nguyên chất từ tổ yến Khánh Hòa Yến Sào An Toàn Hộp 100g chia sẵn 10 túi,yen-chan-tho-con-long-nguyen-chat-tu-to-yen-khanh-hoa-yen-sao-an-toan-hop-100g-chia-san-10-tui-p213707164,yen-chan-tho-con-long-nguyen-chat-tu-to-yen-khanh-hoa-yen-sao-an-toan-hop-100g-chia-san-10-tui-p213707164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128857887&itm_medium=CPC&itm_source=tiki-reco&spid=128857887,,,,Yến Sào An Toàn ,,3500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 471 ASA (102k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/7a/9c/b301af208039844ce33412d77ea7d8ee.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,128857887,,,False,,,,3500000,True,"[{'impression_id': 'thanos-product-K6VUeg05Xcx4fBk9', 'metadata': {'price': 3500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128857887}, 'checksum': ''}, {'impression_id': '4bdde0ee-17b5-41e2-a908-7934886f846c', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,85030
20,207710711,2985176668341,Mứt Tết Lục Giác 300g,mut-tet-luc-giac-300g-p207710711,mut-tet-luc-giac-300g-p207710711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207710712&itm_medium=CPC&itm_source=tiki-reco&spid=207710712,,,,Hũu Nghị Food,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/45/58/f1e89583e8b740638a1764f78eca03a7.png,280,280,[],False,,False,633,,,False,False,,,[],,,207710712,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,120000,True,"[{'impression_id': 'thanos-product-7UJzev3JB9Ugdyd9', 'metadata': {'price': 120000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 207710712}, 'checksum': ''}, {'impression_id': '64452ad0-009e-4298-8faf-4ec2199206e7', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,509
21,153380986,7755793077742,"Combo 4 hộp mứt trái cây cuộn Tư Bông  ít ngọt, đặc sản Đồng Tháp làm quà biếu Tết",combo-4-hop-mut-trai-cay-cuon-it-ngot-dac-san-dong-thap-lam-qua-bieu-tet-p153380986,combo-4-hop-mut-trai-cay-cuon-it-ngot-dac-san-dong-thap-lam-qua-bieu-tet-p153380986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153380987&itm_medium=CPC&itm_source=tiki-reco&spid=153380987,,,,Tư Bông,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/94/58/5430490a40510c5d3b9a2965e5f74284.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,153380987,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,240000,True,"[{'impression_id': 'thanos-product-WWsZROWPFVvkleb3', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153380987}, 'checksum': ''}, {'impression_id': 'fbc2bcac-8e02-43b8-a43a-b5c04f9120b3', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,17453
22,212949392,8853340781822,Hũ lẻ 70ml và 140ml trải nghiệm 10 vị yến chưng sẵn ĐẬM ĐẶC YẾN TƯƠI từ Yến Sào An Toàn,hu-le-70ml-va-140ml-trai-nghiem-10-vi-yen-chung-san-dam-dac-yen-tuoi-tu-yen-sao-an-toan-p212949392,hu-le-70ml-va-140ml-trai-nghiem-10-vi-yen-chung-san-dam-dac-yen-tuoi-tu-yen-sao-an-toan-p212949392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212949435&itm_medium=CPC&itm_source=tiki-reco&spid=212949435,,,,Yến Sào An Toàn ,,60000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/c3/47/9d13049c66823f6617d0c0754d0ca21e.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,212949435,,,False,"{'text': 'Đã bán 43', 'value': 43}",https://salt.tikicdn.com/ts/video/e5/1e/88/b8f9b3ea07a011a96773e04c5e3b02a6.mp4,,60000,True,"[{'impression_id': 'thanos-product-m2SzyS5YKkPofrVA', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212949435}, 'checksum': ''}, {'impression_id': 'f22970cc-bbc4-4e8a-8a69-60864b4a93cb', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,85030
23,115880133,2004712013629,Trà Nõn Tôm- Hộp quà tặng 500 g,tra-non-tom-hop-qua-tang-500-g-p115880133,tra-non-tom-hop-qua-tang-500-g-p115880133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115880134&itm_medium=CPC&itm_source=tiki-reco&spid=115880134,,,,Trà Anh Trần,,600000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/74/2f/9728214f9539e29c4391836d21e0bea2.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,115880134,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/b2/19/c7/e109c5037b75008257c741878519db27.mp4,,600000,True,"[{'impression_id': 'thanos-product-vjD4s8WOr0rlC46z', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115880134}, 'checksum': ''}, {'impression_id': '32eae3e1-ef9a-46d4-8ee2-ff54edaa5934', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53578,0,127779
