,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,262726268,2974615793073,Nước ép trái cây Pororo vị Cam 190ml,nuoc-ep-trai-cay-pororo-vi-cam-190ml-p262726268,nuoc-ep-trai-cay-pororo-vi-cam-190ml-p262726268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262726269&itm_medium=CPC&itm_source=tiki-reco&spid=262726269,,,,pororo,,19000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/f8/41/9f921c6d3c01419b264c1bb77ac7594f.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,262726269,,,False,,,,19000,True,"[{'impression_id': 'thanos-product-SVGzR2peRgRwqBD1', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262726269}, 'checksum': ''}, {'impression_id': '93a5d127-0ecb-4860-a2c8-1d522ee80741', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,1371
11,257781399,3255215370200,"Combo 6 Gói Trái cây nghiền vị táo, lê, chuối, đào, cam Agusha 90g/gói dành cho bé từ 6 tháng trở lên",combo-6-goi-trai-cay-nghien-vi-tao-le-chuoi-dao-cam-agusha-90g-go-i-danh-cho-be-tu-6-thang-tro-len-p257781399,combo-6-goi-trai-cay-nghien-vi-tao-le-chuoi-dao-cam-agusha-90g-go-i-danh-cho-be-tu-6-thang-tro-len-p257781399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257781400&itm_medium=CPC&itm_source=tiki-reco&spid=257781400,,,,Agusha,,213840,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53460,20,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/9a/73/990ee70cbf4df9847a35f5282e1f0633.png,280,280,[],False,,False,2145,,,False,False,,,[],,,257781400,,,False,,,,267300,True,"[{'impression_id': 'thanos-product-CqcuVrzFcHolzrZz', 'metadata': {'price': 213840, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257781400}, 'checksum': ''}, {'impression_id': '0ae5ae66-51ed-4658-a402-d8bf40cc4e6a', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,308616
12,262726304,9124975347734,Nước ép trái cây Pororo vị Táo 190ml,nuoc-ep-trai-cay-pororo-vi-tao-190ml-p262726304,nuoc-ep-trai-cay-pororo-vi-tao-190ml-p262726304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262726305&itm_medium=CPC&itm_source=tiki-reco&spid=262726305,,,,pororo,,19000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/1e/27/6cccc7cb63d08617a5229b1e71bdbd3e.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,262726305,,,False,,,,19000,True,"[{'impression_id': 'thanos-product-Yvo4kzwAyCEiBXj6', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262726305}, 'checksum': ''}, {'impression_id': '74711887-b674-413a-ae2a-19fd3dd3798a', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,1371
13,257780774,4591532795474,"Thùng 10 Gói Trái cây nghiền vị táo, lê, chuối, đào, cam Agusha 90g/gói dành cho bé từ 6 tháng trở lên",thung-10-goi-trai-cay-nghien-vi-tao-le-chuoi-dao-cam-agusha-90g-go-i-danh-cho-be-tu-6-thang-tro-len-p257780774,thung-10-goi-trai-cay-nghien-vi-tao-le-chuoi-dao-cam-agusha-90g-go-i-danh-cho-be-tu-6-thang-tro-len-p257780774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257780775&itm_medium=CPC&itm_source=tiki-reco&spid=257780775,,,,Agusha,,330750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110250,25,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/2a/b3/e00375d801eef17a5e2b78d947dded9b.png,280,280,[],False,,False,2145,,,False,False,,,[],,,257780775,,,False,,,,441000,True,"[{'impression_id': 'thanos-product-lMOXUoaMpwcst0uI', 'metadata': {'price': 330750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257780775}, 'checksum': ''}, {'impression_id': 'fe791bf4-7d44-4204-929a-711445d733da', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,160571
14,249252172,2658424467615,Dinh dưỡng đóng lọ Heizn Custard vị dâu và chuối dành cho bé trên 6 tuổi - 110G,dinh-duong-dong-lo-heizn-custard-vi-dau-va-chuoi-danh-cho-be-tren-6-tuoi-110g-p249252172,dinh-duong-dong-lo-heizn-custard-vi-dau-va-chuoi-danh-cho-be-tren-6-tuoi-110g-p249252172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249252173&itm_medium=CPC&itm_source=tiki-reco&spid=249252173,,,,Heinz,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/48/e5/e18d61d22f385800bfbb52fe995c9c44.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,249252173,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-qQwd7nUkYvzJlF25', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249252173}, 'checksum': ''}, {'impression_id': '55f641b6-0e5a-4041-b539-ffc80fda59ba', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,276181
15,215396584,9854898307519,"Hoa Quả Nghiền FRUTONANNY Organic Vị Táo, Chuối, Dâu Tây - Bổ Sung Chất Xơ, Vitamin - Không GMO - Từ 7 Tháng (90g)",hoa-qua-nghien-frutonanny-organic-vi-tao-chuoi-dau-tay-bo-sung-chat-xo-vitamin-khong-gmo-tu-7-thang-90g-p215396584,hoa-qua-nghien-frutonanny-organic-vi-tao-chuoi-dau-tay-bo-sung-chat-xo-vitamin-khong-gmo-tu-7-thang-90g-p215396584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215396585&itm_medium=CPC&itm_source=tiki-reco&spid=215396585,,,,FRUTONANNY,,45000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/ce/7c/191655a69b7deaec526e7ef3974fa333.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,215396585,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-ZLR9JsiusVjncUMO', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215396585}, 'checksum': ''}, {'impression_id': 'b6ad2f8a-ab35-4b9d-82f1-9b7abbcb232f', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,324369
16,257782014,2866183474539,"Thùng 10 Gói Trái cây nghiền vị táo, lê, chuối, đào, cam Agusha 90g/gói dành cho bé từ 6 tháng trở lên",thung-10-goi-trai-cay-nghien-vi-tao-le-chuoi-dao-cam-agusha-90g-go-i-danh-cho-be-tu-6-thang-tro-len-p257782014,thung-10-goi-trai-cay-nghien-vi-tao-le-chuoi-dao-cam-agusha-90g-go-i-danh-cho-be-tu-6-thang-tro-len-p257782014.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257782015&itm_medium=CPC&itm_source=tiki-reco&spid=257782015,,,,Agusha,,352800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",88200,20,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/2a/b3/4a98a232228f41b272ec97180f18b03c.png,280,280,[],False,,False,2145,,,False,False,,,[],,,257782015,,,False,,,,441000,True,"[{'impression_id': 'thanos-product-OAEfRI3W20UPD1fE', 'metadata': {'price': 352800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257782015}, 'checksum': ''}, {'impression_id': '0a9bff13-e0f5-4b83-91ba-94f0d9366f93', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,308616
17,257781331,2293938940301,"Trái cây nghiền vị táo, lê, chuối, đào, cam Agusha 90g dành cho bé từ 6 tháng trở lên",trai-cay-nghien-vi-tao-le-chuoi-dao-cam-agusha-90g-danh-cho-be-tu-6-thang-tro-len-p257781331,trai-cay-nghien-vi-tao-le-chuoi-dao-cam-agusha-90g-danh-cho-be-tu-6-thang-tro-len-p257781331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257781332&itm_medium=CPC&itm_source=tiki-reco&spid=257781332,,,,Agusha,,36000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",9000,20,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/de/f3/555c5ffe0487ad78d34920fcf3a55959.png,280,280,[],False,,False,2145,,,False,False,,,[],,,257781332,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-q1PRqBTI1OAYjoab', 'metadata': {'price': 36000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257781332}, 'checksum': ''}, {'impression_id': '1879bc19-4b4d-49d6-8ba6-f6419f6dadeb', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,308616
18,262727337,9092978209651,Nước ép trái cây Pororo vị Nho 190ml,nuoc-ep-trai-cay-pororo-vi-nho-190ml-p262727337,nuoc-ep-trai-cay-pororo-vi-nho-190ml-p262727337.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262727338&itm_medium=CPC&itm_source=tiki-reco&spid=262727338,,,,pororo,,19000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/51/4d/7cd22aa3a63f70b44356a69da929e810.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,262727338,,,False,,,,19000,True,"[{'impression_id': 'thanos-product-hW0Q1pou5xfY8N89', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262727338}, 'checksum': ''}, {'impression_id': '8c420d26-3036-41fb-baa2-ea3cba3c15f2', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,1371
19,257780605,6116654010597,"Trái cây nghiền vị táo, lê, chuối, đào, cam Agusha 90g dành cho bé từ 6 tháng trở lên",trai-cay-nghien-vi-tao-le-chuoi-dao-cam-agusha-90g-danh-cho-be-tu-6-thang-tro-len-p257780605,trai-cay-nghien-vi-tao-le-chuoi-dao-cam-agusha-90g-danh-cho-be-tu-6-thang-tro-len-p257780605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257780606&itm_medium=CPC&itm_source=tiki-reco&spid=257780606,,,,Agusha,,33750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",11250,25,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/de/f3/190cdbf85193fe2bd7994865434996a0.png,280,280,[],False,,False,2145,,,False,False,,,[],,,257780606,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-Ep7ADsqMzRyRF334', 'metadata': {'price': 33750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257780606}, 'checksum': ''}, {'impression_id': '6ec90286-4e2e-48a5-81bc-183b61e21c15', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,160571
20,98163561,6356649250093,"Nước uống hồng sâm Pororo trẻ em vị cam Hàn Quốc 10 gói x 100ml, nước hồng sâm paldo",nuoc-uong-hong-sam-pororo-tre-em-vi-cam-han-quoc-10-goi-x-100ml-nuoc-hong-sam-paldo-p98163561,nuoc-uong-hong-sam-pororo-tre-em-vi-cam-han-quoc-10-goi-x-100ml-nuoc-hong-sam-paldo-p98163561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98163562&itm_medium=CPC&itm_source=tiki-reco&spid=98163562,,,,Paldo,,185000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/e2/36/0abceaae039e2efcc29a3c466e071184.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,98163562,,,False,"{'text': 'Đã bán 70', 'value': 70}",https://salt.tikicdn.com/ts/video/0b/84/bf/f713e317e69fa6f8535de414e19356aa.mp4,,185000,True,"[{'impression_id': 'thanos-product-vrMAuymQaZXFsgyV', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 98163562}, 'checksum': ''}, {'impression_id': 'd5aec4a2-384e-4dd1-9c97-08c139a59060', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,5162
21,213495240,3316556459456,NƯỚC LÊ CHƯNG CÁT CÁNH CHO BÉ BEBECOOK - TRÀ LÚA MẠCH HỮU CƠ HÀN QUỐC,nuoc-le-chung-cat-canh-cho-be-bebecook-tra-lua-mach-huu-co-han-quoc-p213495240,nuoc-le-chung-cat-canh-cho-be-bebecook-tra-lua-mach-huu-co-han-quoc-p213495240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213495242&itm_medium=CPC&itm_source=tiki-reco&spid=213495242,,,,Bebecook,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/97/8a/df41c9f2650ca7baa95a82bf7e23368c.png,280,280,[],False,,False,2145,,,False,False,,,[],,,213495242,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-nfImClYj7hxiY9yt', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213495242}, 'checksum': ''}, {'impression_id': '75402477-7ff0-4f94-9058-5c701e8a3d58', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,218105
22,99214262,5210245611892,Nước Uống Dinh Dưỡng Vị Sữa Dành Cho Trẻ Em Strong Dino (10 Gói x 120ml),nuoc-uong-dinh-duong-vi-sua-danh-cho-tre-em-strong-dino-10-goi-x-120ml-p99214262,nuoc-uong-dinh-duong-vi-sua-danh-cho-tre-em-strong-dino-10-goi-x-120ml-p99214262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99214263&itm_medium=CPC&itm_source=tiki-reco&spid=99214263,,,,Dino,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/03/e8/4301bc16a876dbe5ba7583874b1e5a35.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,99214263,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,200000,True,"[{'impression_id': 'thanos-product-VnzQcH74tfP8GuOC', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99214263}, 'checksum': ''}, {'impression_id': 'f5d8dae0-d1c8-4063-b415-b4c857ce7bf0', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,269
23,112723674,4254946093653,"Combo Nước Uống Dinh Dưỡng Dino Vị Táo, Dâu, Sữa Dành Cho Trẻ Em (3 Gói x 3 Vị)",combo-nuoc-dinh-duong-dino-vi-dau-tao-sua-smart-strong-long-dino-p112723674,combo-nuoc-dinh-duong-dino-vi-dau-tao-sua-smart-strong-long-dino-p112723674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112723675&itm_medium=CPC&itm_source=tiki-reco&spid=112723675,,,,Dinoo,,56000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (304 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/8e/2e/fa412fcdc78fb9d35c49ec22cb778363.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,112723675,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,56000,True,"[{'impression_id': 'thanos-product-yXsa9iSho0p2eJyb', 'metadata': {'price': 56000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112723675}, 'checksum': ''}, {'impression_id': '1bae1a8e-fbab-406b-ba62-fffe56b81ab9', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,269
24,208060781,2727068702439,Nước uống hồng sâm trẻ em Kijang Momjang vị táo - hồng sâm 6 năm tuổi,nuoc-uong-hong-sam-tre-em-kijang-momjang-vi-tao-hong-sam-6-nam-tuoi-p208060781,nuoc-uong-hong-sam-tre-em-kijang-momjang-vi-tao-hong-sam-6-nam-tuoi-p208060781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208060782&itm_medium=CPC&itm_source=tiki-reco&spid=208060782,,,,Kijang Momjang,,31000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/3e/44/97b415c0403fa9cc839231aaef9a09b2.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,208060782,,,False,,https://salt.tikicdn.com/ts/video/e4/ec/17/c472499a164cde01fe969e58630f1fcb.mp4,,31000,True,"[{'impression_id': 'thanos-product-Osl0iPuKlRz7UE1d', 'metadata': {'price': 31000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208060782}, 'checksum': ''}, {'impression_id': 'a483e514-2d0f-4dc3-a8c0-18c19de9edf2', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,102733
25,99158107,1198342383681,Nước Uống Dinh Dưỡng Vị Sữa Dành Cho Trẻ Em Long Dino Mẫu Mới (10 Gói x 120ml),nuoc-uong-dinh-duong-vi-sua-danh-cho-tre-em-long-dino-mau-moi-10-goi-x-120ml-p99158107,nuoc-uong-dinh-duong-vi-sua-danh-cho-tre-em-long-dino-mau-moi-10-goi-x-120ml-p99158107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99158108&itm_medium=CPC&itm_source=tiki-reco&spid=99158108,,,,Dino,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/6b/3d/abee317fd634f1d67e49efaa9cad3c1e.jpg,280,280,[],False,,False,2145,,,False,False,,,[],,,99158108,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,200000,True,"[{'impression_id': 'thanos-product-30wVaf7FBKnz87nu', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99158108}, 'checksum': ''}, {'impression_id': '50587b60-26ce-4e39-ab65-0ee73552886f', 'metadata': {'product_id': 2145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10424,0,269
