,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
184,52261205,5386997148754,Đồng hồ nữ Naidu dây da mặt số thời trang phong cách,dong-ho-nu-naidu-day-da-mat-so-thoi-trang-phong-cach-p52261205,dong-ho-nu-naidu-day-da-mat-so-thoi-trang-phong-cach-p52261205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52261207&itm_medium=CPC&itm_source=tiki-reco&spid=52261207,,,,OEM,,200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/23/6a/4880d8ebdb4a50942cb234627decdec7.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,52261207,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,200000,True,"[{'impression_id': 'thanos-product-SYccYmF79Le0bDec', 'metadata': {'price': 200000, 'rating_average': 3.8, 'reviews_count': 9, 'seller_product_id': 52261207}, 'checksum': ''}, {'impression_id': 'bc9e6732-e044-44a7-84f0-6a3edb56f8cf', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,115018
185,71901189,8291560180215,Đồng Hồ Nữ Julius Hàn Quốc Dây Da JA-544,dong-ho-nu-julius-han-quoc-day-da-ja-544-nau-p71901189,dong-ho-nu-julius-han-quoc-day-da-ja-544-nau-p71901189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76406929&itm_medium=CPC&itm_source=tiki-reco&spid=76406929,,,,Julius,,679000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/e8/b7/035f5d25eb50b1413b2325db15c91b04.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,76406929,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,679000,True,"[{'impression_id': 'thanos-product-ebLAqMYZDJgLVfbh', 'metadata': {'price': 679000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76406929}, 'checksum': ''}, {'impression_id': '03d0ecaa-3a57-425e-bd34-cbc92411e99f', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,92325
186,58716174,9007503648068,Đồng hồ thể thao nữ máy điện tử  D108 hiển thị đèn 7 màu  dây cao su cực bền,dong-ho-the-thao-nu-may-dien-tu-d108-hien-thi-den-7-mau-day-cao-su-cuc-ben-p58716174,dong-ho-the-thao-nu-may-dien-tu-d108-hien-thi-den-7-mau-day-cao-su-cuc-ben-p58716174.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58716176&itm_medium=CPC&itm_source=tiki-reco&spid=58716176,,,,DOHORA VN,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.3,125,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/93/ca/3dc281caa3da680d496f1fed454e2fa3.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,58716176,,,False,"{'text': 'Đã bán 317', 'value': 317}",,,39000,True,"[{'impression_id': 'thanos-product-nStrD8MsKKKZ8zkX', 'metadata': {'price': 39000, 'rating_average': 4.3, 'reviews_count': 125, 'seller_product_id': 58716176}, 'checksum': ''}, {'impression_id': '66d29e89-333c-443c-afe9-953e39829f0a', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,18435
187,102084376,4577159395208,Đồng hồ Nữ Daniel Wellington dây lưới - Petite Melrose mặt trắng - vỏ,dong-ho-daniel-wellington-day-luoi-petite-melrose-trang-vang-hong-p102084376,dong-ho-daniel-wellington-day-luoi-petite-melrose-trang-vang-hong-p102084376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102084378&itm_medium=CPC&itm_source=tiki-reco&spid=102084378,,,,Daniel Wellington,,4075000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 534 ASA (116k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/86/1e/e4bd774661007eb5f602c8079ecd5b27.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,102084378,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,4075000,True,"[{'impression_id': 'thanos-product-8cA7y5clg2wO1pzv', 'metadata': {'price': 4075000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 102084378}, 'checksum': ''}, {'impression_id': 'b66c4865-cd14-43f8-8372-9a6cda8bc218', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,188750
188,77561080,1807887410910,"Đồng hồ dây da thời trang nữ Rtx1, mặt trái xoan thiết kế nhỏ gọn cực đẹp",dong-ho-day-da-thoi-trang-nu-rtx1-mat-trai-xoan-thiet-ke-nho-gon-cuc-dep-p77561080,dong-ho-day-da-thoi-trang-nu-rtx1-mat-trai-xoan-thiet-ke-nho-gon-cuc-dep-p77561080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77561082&itm_medium=CPC&itm_source=tiki-reco&spid=77561082,,,,OEM,,32000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/2b/95/c12b7fcb52c12cfeb3c6273742b58a5d.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,77561082,,,False,"{'text': 'Đã bán 113', 'value': 113}",,,32000,True,"[{'impression_id': 'thanos-product-QCJdrN3ORmBXEO78', 'metadata': {'price': 32000, 'rating_average': 3.8, 'reviews_count': 33, 'seller_product_id': 77561082}, 'checksum': ''}, {'impression_id': 'cb9b4aa3-2f16-4940-86ef-0a086509341e', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,159619
189,74829195,6246410331516,"Đồng hồ thời trang nữ viền kim loại dây da nhung D1,mặt kính 3d siêu đẹp",dong-ho-thoi-trang-nu-vien-kim-loai-day-da-nhung-d1-mat-kinh-3d-sieu-dep-p74829195,dong-ho-thoi-trang-nu-vien-kim-loai-day-da-nhung-d1-mat-kinh-3d-sieu-dep-p74829195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86896960&itm_medium=CPC&itm_source=tiki-reco&spid=86896960,,,,OEM,,22000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/d2/5e/1d7960f4a9a242eebfbaae3ddaefd37e.jpeg,280,280,[],False,,False,2477,,,False,False,,,[],,,86896960,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,22000,True,"[{'impression_id': 'thanos-product-KsgyynF4y6A3pVIO', 'metadata': {'price': 22000, 'rating_average': 3.8, 'reviews_count': 10, 'seller_product_id': 86896960}, 'checksum': ''}, {'impression_id': '8cff02b0-2650-407b-bfcd-1892fe4ee60b', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,172757
190,158003888,1566804495501,Đồng Hồ Nữ mặt vuông Dây Da Julius JA-1322B Hàn Quốc,dong-ho-nu-mat-vuong-day-da-julius-ja-1322b-han-quoc-p158003888,dong-ho-nu-mat-vuong-day-da-julius-ja-1322b-han-quoc-p158003888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158003889&itm_medium=CPC&itm_source=tiki-reco&spid=158003889,,,,Julius,,889000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",220000,20,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/26/21/d5d41c7daaea65ac8e289505f1eba3ce.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,158003889,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/ac/9d/51/d28be538631bb88a8587b0f96422f27f.mp4,,1109000,True,"[{'impression_id': 'thanos-product-yt3oemBeGNV8cQVn', 'metadata': {'price': 889000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 158003889}, 'checksum': ''}, {'impression_id': 'd7204a91-02e9-4e04-803e-2c23e7f293e7', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,1982
191,162145601,7140789230849,Đồng Hồ Nữ JA-1112 Julius Hàn Quốc dây da (Đỏ),dong-ho-nu-ja-1112-julius-han-quoc-day-da-do-p162145601,dong-ho-nu-ja-1112-julius-han-quoc-day-da-do-p162145601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162148348&itm_medium=CPC&itm_source=tiki-reco&spid=162148348,,,,Julius,,720000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/53/5d/49eee02d670c14ff1c5216fab237c7a4.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,162148348,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/fa/64/3b/7d65276e1f9c0174190fecb472705f7f.mp4,,720000,True,"[{'impression_id': 'thanos-product-hAbEMYQ9o4yPWStg', 'metadata': {'price': 720000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 162148348}, 'checksum': ''}, {'impression_id': '994b010a-f5fe-45ca-ac56-07861912e1a3', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,1982
192,120534441,2967167887338,Đồng hồ đeo tay Nữ hiệu Alexandre Christie 2738LDLRGSL-SET,dong-ho-deo-tay-nu-hieu-alexandre-christie-2738ldlrgsl-set-p120534441,dong-ho-deo-tay-nu-hieu-alexandre-christie-2738ldlrgsl-set-p120534441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120534447&itm_medium=CPC&itm_source=tiki-reco&spid=120534447,,,,Alexandre Christie,,4200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/fa/80/5c308b82d8f1cdb18368030bef3170a9.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,120534447,,,False,,,,4200000,True,"[{'impression_id': 'thanos-product-ackDyMPqGS11V8fF', 'metadata': {'price': 4200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120534447}, 'checksum': ''}, {'impression_id': '4bf89b53-1928-4fe2-b28a-28120bfee066', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,159746
193,110979207,6266813458759,Đồng hồ nữ SUNRISE 9950SA SIÊU MỎNG Kính Sapphire chống xước và chống nước tuyệt đối,dong-ho-nu-sunrise-9950sa-sieu-mong-kinh-sapphire-chong-xuoc-va-chong-nuoc-tuyet-doi-p110979207,dong-ho-nu-sunrise-9950sa-sieu-mong-kinh-sapphire-chong-xuoc-va-chong-nuoc-tuyet-doi-p110979207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110979221&itm_medium=CPC&itm_source=tiki-reco&spid=110979221,,,,SUNRISE,,655000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/ca/c2/f66875bff449a249a5e051a88e960823.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,110979221,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,655000,True,"[{'impression_id': 'thanos-product-etTnRpcs0CyCmIzK', 'metadata': {'price': 655000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 110979221}, 'checksum': ''}, {'impression_id': '56528277-c158-4209-a5e9-4d069a52c679', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,202148
194,1038392,8799683679364,Đồng Hồ Nữ Dây Da Casio LTP-V300L-4AUDF (33mm) - Hồng,dong-ho-nu-day-da-casio-ltp-v300l-4audf-33mm-hong-p1038392,dong-ho-nu-day-da-casio-ltp-v300l-4audf-33mm-hong-p1038392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115551740&itm_medium=CPC&itm_source=tiki-reco&spid=115551740,,,,Casio,,1253000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/cd/78/e75622f3ca0489ceb30c524e17fa0552.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,115551740,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/ab/e1/0d/43b5bafc132f42857131e97c9fc9f46d.mp4,,1253000,True,"[{'impression_id': 'thanos-product-E6Yued5Em28wSDXF', 'metadata': {'price': 1253000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 115551740}, 'checksum': ''}, {'impression_id': 'efa85f69-84ab-438c-b5f2-d7c9224f3a94', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,30575
195,69645186,3119356543264,Đồng hồ nữ chính hãng Teintop T7005-1,dong-ho-nu-chinh-hang-teintop-t7005-1-p69645186,dong-ho-nu-chinh-hang-teintop-t7005-1-p69645186.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69645192&itm_medium=CPC&itm_source=tiki-reco&spid=69645192,,,,TEINTOP,,2750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 388 ASA (84k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1178571,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/40/5e/cbf07b5c06e17a46cb1a934641e250a2.jpg,280,280,[],False,,False,2479,,,False,False,,,[],,,69645192,,,False,,,,3928571,True,"[{'impression_id': 'thanos-product-qYtOlihkY2Jn9T9t', 'metadata': {'price': 2750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 69645192}, 'checksum': ''}, {'impression_id': '770cbde3-11e1-43b1-a59c-1cb791c35787', 'metadata': {'product_id': 2479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5385,0,24004
196,102084195,2542760988348,Đồng hồ Nữ Daniel Wellington dây da - Quadro Pressed Sheffield 20x26mm DW00100434,dong-ho-nu-daniel-wellington-day-da-quadro-pressed-sheffield-20x26mm-dw00100434-p102084195,dong-ho-nu-daniel-wellington-day-da-quadro-pressed-sheffield-20x26mm-dw00100434-p102084195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102084196&itm_medium=CPC&itm_source=tiki-reco&spid=102084196,,,,Daniel Wellington,,4278000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 556 ASA (121k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/b1/62/283b3f4daca119905f7372fd3b2eb5db.jpeg,280,280,[],False,,False,1607,,,False,False,,,[],,,102084196,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,4278000,True,"[{'impression_id': 'thanos-product-ezO3jXkLu63QDLS2', 'metadata': {'price': 4278000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 102084196}, 'checksum': ''}, {'impression_id': 'd248c360-1ca9-4bf7-a980-731b42d74ff0', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,188750
197,110978753,6373727770248,"Đồng hồ nữ SUNRISE 9821SA VT full hộp chính hãng, kính Sapphire chống xước, chống nư",dong-ho-nu-sunrise-9821sa-vt-full-hop-chinh-hang-kinh-sapphire-chong-xuoc-chong-nu-p110978753,dong-ho-nu-sunrise-9821sa-vt-full-hop-chinh-hang-kinh-sapphire-chong-xuoc-chong-nu-p110978753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110978756&itm_medium=CPC&itm_source=tiki-reco&spid=110978756,,,,SUNRISE,,1190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/8f/9d/545d7844cb745863783c692d16288f4d.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,110978756,,,False,,,,1190000,True,"[{'impression_id': 'thanos-product-sdGbnmgjoqgD56C9', 'metadata': {'price': 1190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110978756}, 'checksum': ''}, {'impression_id': '56e8329b-35c4-4b74-a059-c1508d1b17db', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,202148
198,16760437,3864868320055,Đồng hồ Casio nữ dây da LTP-V005L-2BUDF (28mm),dong-ho-casio-nu-day-da-ltp-v005l-2budf-28mm-p16760437,dong-ho-casio-nu-day-da-ltp-v005l-2budf-28mm-p16760437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26164519&itm_medium=CPC&itm_source=tiki-reco&spid=26164519,,,,Casio,,515460,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",210540,29,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/4e/f5/fd0fbbcfc2414801a6925131d2cb993a.jpg,280,280,[],False,,False,2477,,,False,False,,,[],,,26164519,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,726000,True,"[{'impression_id': 'thanos-product-NyKPLD2e3qnVasee', 'metadata': {'price': 515460, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 26164519}, 'checksum': ''}, {'impression_id': '1324f38f-0988-4c96-ae0d-db0d596747d0', 'metadata': {'product_id': 2477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/5384,0,979
