,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
240,16535073,6596267338740,Sticker LB008 Dán Tường Hình Lục Giác (Bộ 10 cái),sticker-lb008-dan-tuong-hinh-luc-giac-bo-10-cai-p16535073,sticker-lb008-dan-tuong-hinh-luc-giac-bo-10-cai-p16535073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16535074&itm_medium=CPC&itm_source=tiki-reco&spid=16535074,,,,OEM,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/8e/8a/0319d83f1a889c5313d6d48739e0325d.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,16535074,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,255000,True,"[{'impression_id': 'thanos-product-YU4scWUIzagSFaLy', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16535074}, 'checksum': ''}, {'impression_id': 'e1e51fb7-bcc4-4f3d-84cc-b7305209abda', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,44775
241,16535083,6832775965277,Sticker Dán Tường Hình Lục Giác Nhiều Hoa VĂn (10 cái),sticker-dan-tuong-hinh-luc-giac-nhieu-hoa-van-10-cai-p16535083,sticker-dan-tuong-hinh-luc-giac-nhieu-hoa-van-10-cai-p16535083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16535084&itm_medium=CPC&itm_source=tiki-reco&spid=16535084,,,,OEM,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/80/e3/8733f72a36d8cd983bf968320e592328.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,16535084,,,False,,,,255000,True,"[{'impression_id': 'thanos-product-zjp6vYksbedDGC0l', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16535084}, 'checksum': ''}, {'impression_id': '3ea4d340-30ab-40fe-967d-e1de39a005c0', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,44775
242,95542830,5169636638818,Resin Vivid Astronaut Figurine Miniatures Home Decor Office Shelf Character Decor Spaceman on Swing Statue Outerspace Crafts Ornaments,resin-vivid-astronaut-figurine-miniatures-home-decor-office-shelf-character-decor-spaceman-on-swing-statue-outerspace-crafts-ornaments-p95542830,resin-vivid-astronaut-figurine-miniatures-home-decor-office-shelf-character-decor-spaceman-on-swing-statue-outerspace-crafts-ornaments-p95542830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95542836&itm_medium=CPC&itm_source=tiki-reco&spid=95542836,,,,OEM,,154000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/dc/6a/be7bc64ca7729454e9a9c86fc178b490.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,95542836,,,False,,,,154000,True,"[{'impression_id': 'thanos-product-Jvmnt2VqpIRJdzRT', 'metadata': {'price': 154000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95542836}, 'checksum': ''}, {'impression_id': 'ad086f2c-b173-4168-995f-3977cec72101', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,96293
243,99065722,7865102903423,Stretch Chair Cover Leather Seat Cover Dining Room Seat Cover Decor Black A,stretch-chair-cover-leather-seat-cover-dining-room-seat-cover-decor-black-a-p99065722,stretch-chair-cover-leather-seat-cover-dining-room-seat-cover-decor-black-a-p99065722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99065727&itm_medium=CPC&itm_source=tiki-reco&spid=99065727,,,,OEM,,51000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (276 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/d9/82/d8a78ea0bececf4bda76a231c0ced9a9.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,99065727,,,False,,,,51000,True,"[{'impression_id': 'thanos-product-rNi28R3lEKESRjut', 'metadata': {'price': 51000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99065727}, 'checksum': ''}, {'impression_id': '7adf2cbc-e598-4268-9156-d596a995ce2b', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,103548
244,101852412,3150979846014,Merry Christmas Tree Wall Stickers Window Decals Kids Bedroom Decor #1,merry-christmas-tree-wall-stickers-window-decals-kids-bedroom-decor-1-p101852412,merry-christmas-tree-wall-stickers-window-decals-kids-bedroom-decor-1-p101852412.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101852422&itm_medium=CPC&itm_source=tiki-reco&spid=101852422,,,,OEM,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/4b/aa/d5da3f7531ca76798eb88c7c4ce2351f.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,101852422,,,False,,,,48000,True,"[{'impression_id': 'thanos-product-Npu5vlwNEBYvw6Az', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101852422}, 'checksum': ''}, {'impression_id': '145760c4-e307-435b-8f23-a2a16fbbf3d2', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,103548
245,116501071,6324339361741,Orgone Pyramid Meditation Yoga Gemstone Stone Ornaments Home Decoration,orgone-pyramid-meditation-yoga-gemstone-stone-ornaments-home-decoration-p116501071,orgone-pyramid-meditation-yoga-gemstone-stone-ornaments-home-decoration-p116501071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116501072&itm_medium=CPC&itm_source=tiki-reco&spid=116501072,,,,OEM,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/ea/5b/cd5d7f64cfa01d897adba4b01c8a491d.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,116501072,,,False,,,,108000,True,"[{'impression_id': 'thanos-product-OuvFnIE4DzKBMPOb', 'metadata': {'price': 108000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116501072}, 'checksum': ''}, {'impression_id': 'f584d4aa-ef7f-4831-8a5e-d086bceb18a1', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,103548
246,99626810,4559855074761,11yd Vintage Natural Jute Burlap Ribbon Decorative Embellishment,11yd-vintage-natural-jute-burlap-ribbon-decorative-embellishment-p99626810,11yd-vintage-natural-jute-burlap-ribbon-decorative-embellishment-p99626810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99626811&itm_medium=CPC&itm_source=tiki-reco&spid=99626811,,,,OEM,,154000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/9c/53/221da97e011bfa5eb3d3feab8e1d96cf.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,99626811,,,False,,,,154000,True,"[{'impression_id': 'thanos-product-7oJwZn8VaGvZ1dM7', 'metadata': {'price': 154000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99626811}, 'checksum': ''}, {'impression_id': 'd9838057-705a-467d-96b9-f4c43c43e4b4', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,103548
247,95890226,1086267468713,"100pcs Realistic Artificial Foam Vegetables, Decorative Faux Vegetable,  Photo, Onion, Plum, Peanut, Blueberry",100pcs-realistic-artificial-foam-vegetables-decorative-faux-vegetable-photo-onion-plum-peanut-blueberry-p95890226,100pcs-realistic-artificial-foam-vegetables-decorative-faux-vegetable-photo-onion-plum-peanut-blueberry-p95890226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95890230&itm_medium=CPC&itm_source=tiki-reco&spid=95890230,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/7e/e3/29857940167c28aae1568345767ea430.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,95890230,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-JFwRm8pxvJbSleaT', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95890230}, 'checksum': ''}, {'impression_id': '49cd14d3-9230-4084-9b9b-2e475f1c7735', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,96293
248,97341989,9885781922458,"Wall Clock Quiet Clockwork, HR903 Quartz Clockwork, Whisper Quiet Clockwork with 3 Pointer Sets for Wall Clock",wall-clock-quiet-clockwork-hr903-quartz-clockwork-whisper-quiet-clockwork-with-3-pointer-sets-for-wall-clock-p97341989,wall-clock-quiet-clockwork-hr903-quartz-clockwork-whisper-quiet-clockwork-with-3-pointer-sets-for-wall-clock-p97341989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97341990&itm_medium=CPC&itm_source=tiki-reco&spid=97341990,,,,OEM,,106000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (574 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/81/41/5eb09bdfb91dc9c8ae05cd6f855adb35.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,97341990,,,False,,,,106000,True,"[{'impression_id': 'thanos-product-wpU6JhRwjWuHonC8', 'metadata': {'price': 106000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97341990}, 'checksum': ''}, {'impression_id': '8ad658d8-6974-4e58-8b1a-82e7d1780c67', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,96293
249,171537472,8484581056461,Islam Ramadan Advent Calendar Drawer Eid Mubarak Countdown Calendar Ornament,islam-ramadan-advent-calendar-drawer-eid-mubarak-countdown-calendar-ornament-p171537472,islam-ramadan-advent-calendar-drawer-eid-mubarak-countdown-calendar-ornament-p171537472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171537475&itm_medium=CPC&itm_source=tiki-reco&spid=171537475,,,,OEM,,345000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/eb/e0/def8e0c2dec8224d7950ca4b09fcae1b.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,171537475,,,False,,,,345000,True,"[{'impression_id': 'thanos-product-SzeK9CcTdIquQqH3', 'metadata': {'price': 345000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171537475}, 'checksum': ''}, {'impression_id': 'c6c135b6-c27d-45c2-811a-d741549290e7', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,103548
250,219161452,3062949704443,Đồng Hồ Nhiệt Kế Xiaomi Duka Atuman TH1 Màn Hình Lớn 2.8 '' Có Giá Đỡ Tiện Dụng Cho Gia Đình,dong-ho-nhiet-ke-xiaomi-duka-atuman-th1-man-hinh-lon-2-8-co-gia-do-tien-dung-cho-gia-dinh-p219161452,dong-ho-nhiet-ke-xiaomi-duka-atuman-th1-man-hinh-lon-2-8-co-gia-do-tien-dung-cho-gia-dinh-p219161452.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219161454&itm_medium=CPC&itm_source=tiki-reco&spid=219161454,,,,Xiaomi,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/d6/13/636da66ff3b5ff79429d58f54e58118d.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,219161454,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,325000,True,"[{'impression_id': 'thanos-product-USS6eJApufy0AR3e', 'metadata': {'price': 235000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 219161454}, 'checksum': ''}, {'impression_id': '4cef8b16-3a8b-4469-bff7-2d1dd9bb5ff3', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,241222
251,176415877,5620712641339,2Pcs Artistic Ceramic   Statue 4.13inch Home Office Centerpiece Displays,2pcs-artistic-ceramic-statue-4-13inch-home-office-centerpiece-displays-p176415877,2pcs-artistic-ceramic-statue-4-13inch-home-office-centerpiece-displays-p176415877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176415878&itm_medium=CPC&itm_source=tiki-reco&spid=176415878,,,,OEM,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/43/c3/b659d394ba8884ac7974ce43cbb63000.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,176415878,,,False,,,,349000,True,"[{'impression_id': 'thanos-product-JLt2859LPRm2nLDb', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176415878}, 'checksum': ''}, {'impression_id': '72a002cc-1f35-46fd-bda4-a59787acc750', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,103548
252,118977657,9776226202982,♝Tác phẩm nghệ thuật tân gia sáng tạo khay lưu trữ chìa khóa trang trí máy tính để bàn đồ trang trí,tac-pham-nghe-thuat-tan-gia-sang-tao-khay-luu-tru-chia-khoa-trang-tri-may-tinh-de-ban-do-trang-tri-p118977657,tac-pham-nghe-thuat-tan-gia-sang-tao-khay-luu-tru-chia-khoa-trang-tri-may-tinh-de-ban-do-trang-tri-p118977657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118977896&itm_medium=CPC&itm_source=tiki-reco&spid=118977896,,,,OEM,,591000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/f1/e5/ef6f9c501b01f0dca99eb48e3842c06e.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,118977896,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,591000,True,"[{'impression_id': 'thanos-product-tFB7m6hlSYLRA7PB', 'metadata': {'price': 591000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118977896}, 'checksum': ''}, {'impression_id': '1a609bd1-973b-45c6-9c44-48cb4ec85b56', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,194406
253,113475857,4621927878258,8cm  Engraved Solar System Crystal Ball with a Touch Switch LED Light Base Cosmic Model 3D Miniature Planets Model Sphere Glass Globe Ornament,8cm-engraved-solar-system-crystal-ball-with-a-touch-switch-led-light-base-cosmic-model-3d-miniature-planets-model-sphere-glass-globe-ornament-p113475857,8cm-engraved-solar-system-crystal-ball-with-a-touch-switch-led-light-base-cosmic-model-3d-miniature-planets-model-sphere-glass-globe-ornament-p113475857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113475865&itm_medium=CPC&itm_source=tiki-reco&spid=113475865,,,,OEM,,217000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/52/95/b4435d299d18259e71171268db7ea622.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,113475865,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,217000,True,"[{'impression_id': 'thanos-product-UGVe7pkszMM65S9z', 'metadata': {'price': 217000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 113475865}, 'checksum': ''}, {'impression_id': '922ae47a-61ec-4fa2-ba89-8b729729635e', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,96293
254,96691623,3152094067227,1 Piece Meditating Buddha Statue Monks Figurine For Home Office Decoration,1-piece-meditating-buddha-statue-monks-figurine-for-home-office-decoration-p96691623,1-piece-meditating-buddha-statue-monks-figurine-for-home-office-decoration-p96691623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96691627&itm_medium=CPC&itm_source=tiki-reco&spid=96691627,,,,OEM,,134000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (726 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/d8/19/f45e23ed1df6ae7a5f61f8440cba2808.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,96691627,,,False,,,,134000,True,"[{'impression_id': 'thanos-product-hlrkqCA0hzjkpfAL', 'metadata': {'price': 134000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96691627}, 'checksum': ''}, {'impression_id': 'a5bd5900-8684-47ba-a47a-5ede83adb834', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,103548
255,102397484,2656479903890,Buddha Collection Mini Meditating Bodhisattva Small Figurine 4.5cm,buddha-collection-mini-meditating-bodhisattva-small-figurine-4-5cm-p102397484,buddha-collection-mini-meditating-bodhisattva-small-figurine-4-5cm-p102397484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102397486&itm_medium=CPC&itm_source=tiki-reco&spid=102397486,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/cb/cc/e77fed8a988e77759ec30af1bbac33dc.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,102397486,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-A4Q7yCvFzhzvC5Ls', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102397486}, 'checksum': ''}, {'impression_id': '3ba1dcca-8785-4cc6-bd3a-650ed0520279', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,96293
256,164572076,5087112248158,Retro Style Quartz Clock Insert Repair Accessories Arabic Numeral 90mm Inlaid Clock Head,retro-style-quartz-clock-insert-repair-accessories-arabic-numeral-90mm-inlaid-clock-head-p164572076,retro-style-quartz-clock-insert-repair-accessories-arabic-numeral-90mm-inlaid-clock-head-p164572076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164572081&itm_medium=CPC&itm_source=tiki-reco&spid=164572081,,,,OEM,,122000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (661 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/8d/c2/71b571aa150687334cbff007eb34f27e.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,164572081,,,False,,,,122000,True,"[{'impression_id': 'thanos-product-dSH2MlNl7V3S7hhM', 'metadata': {'price': 122000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164572081}, 'checksum': ''}, {'impression_id': '898977e1-b5fb-413d-8a2b-727f5f95d4ea', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,96293
