,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
32,32155084,8987351828014,Combo 25 Chuyên đề ngữ pháp tiếng anh trọng tâm ( trọn bộ tập 1+2 ),combo-25-chuyen-de-ngu-phap-tieng-anh-trong-tam-tron-bo-tap-1-2-p32155084,combo-25-chuyen-de-ngu-phap-tieng-anh-trong-tam-tron-bo-tap-1-2-p32155084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52334805&itm_medium=CPC&itm_source=tiki-reco&spid=52334805,,,,,,172000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (932 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58000,25,5.0,2578,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/d9/d8/3c19b3bd3176ecc49bfe78e0b834ee82.png,280,280,[],False,,False,239,,,False,False,,,[],,,52334805,,,False,"{'text': 'Đã bán 5000+', 'value': 8469}",,,230000,True,"[{'impression_id': 'thanos-product-KYyQPs2hdIKUf2rL', 'metadata': {'price': 172000, 'rating_average': 5, 'reviews_count': 2578, 'seller_product_id': 52334805}, 'checksum': ''}, {'impression_id': '111b4f2c-2228-409a-9216-9a24d760f5be', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1856,0,1
33,193895775,2683044540008,IELTS No Vocab - No Worries ! ( Tái Bản),no-vocab-no-worries-p193895775,no-vocab-no-worries-p193895775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193895776&itm_medium=CPC&itm_source=tiki-reco&spid=193895776,,,,,,100000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,41,4.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/61/a8/16ac9af340421f04af8c7420c4ef0b25.jpg,280,280,[],False,,False,239,,,False,False,,,[],,,193895776,,,False,"{'text': 'Đã bán 192', 'value': 192}",,,169000,True,"[{'impression_id': 'thanos-product-Q1HjHNHN3QYKEeIl', 'metadata': {'price': 100000, 'rating_average': 4.8, 'reviews_count': 24, 'seller_product_id': 193895776}, 'checksum': ''}, {'impression_id': '71435b7f-ab69-4962-bdc1-66b532e4cc52', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1856,0,1
34,58165559,1594271314130,Ngữ Pháp Tiếng Hàn Thông Dụng - Sơ Cấp,ngu-phap-tieng-han-thong-dung-so-cap-p58165559,ngu-phap-tieng-han-thong-dung-so-cap-p58165559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181973256&itm_medium=CPC&itm_source=tiki-reco&spid=181973256,,,,,,131250,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (711 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56250,30,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/81/f2/563907790a741baece5f7f0ce8546096.jpg,280,280,[],False,,False,239,,,False,False,,,[],,,181973256,,,False,"{'text': 'Đã bán 234', 'value': 234}",,,187500,True,"[{'impression_id': 'thanos-product-iiWE6eNvuK3mAe7h', 'metadata': {'price': 131250, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 181973256}, 'checksum': ''}, {'impression_id': 'ebf4037b-8dc6-446f-8752-bd5723e6f62e', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1526,0,285428
35,127302570,8404334195531,Sách - Phân biệt và giải thích các điểm ngữ pháp Tiếng Trung hay sử dụng sai - Tập 1 + DVD Tài liệu,sach-phan-biet-va-giai-thich-cac-diem-ngu-phap-tieng-trung-hay-su-dung-sai-tap-1-dvd-tai-lieu-p127302570,sach-phan-biet-va-giai-thich-cac-diem-ngu-phap-tieng-trung-hay-su-dung-sai-tap-1-dvd-tai-lieu-p127302570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127302571&itm_medium=CPC&itm_source=tiki-reco&spid=127302571,,,,,,199000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/90/59/c9f63a6402e4e2001c7b5f4491915d39.png,280,280,[],False,,False,239,,,False,False,,,[],,,127302571,,,False,"{'text': 'Đã bán 107', 'value': 107}",,,199000,True,"[{'impression_id': 'thanos-product-3iehZoQll5Ta6PcH', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 127302571}, 'checksum': ''}, {'impression_id': 'a9a1cc23-0ef2-47b9-84b3-809a27013716', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1881,0,140393
36,40774181,3356454485588,Combo Sách Tiếng hàn tổng hợp dành cho người Việt Nam - Sơ cấp 1 (Phiên bản 1 màu),combo-sach-tieng-han-tong-hop-danh-cho-nguoi-viet-nam-so-cap-1-phien-ban-1-mau-p40774181,combo-sach-tieng-han-tong-hop-danh-cho-nguoi-viet-nam-so-cap-1-phien-ban-1-mau-p40774181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187582181&itm_medium=CPC&itm_source=tiki-reco&spid=187582181,,,,,,163800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70200,30,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/4a/b6/f544af68bba6d12607a952178add94cb.jpg,280,280,[],False,,False,239,,,False,False,,,[],,,187582181,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,234000,True,"[{'impression_id': 'thanos-product-k4574SIZENf39Knn', 'metadata': {'price': 163800, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 187582181}, 'checksum': ''}, {'impression_id': 'f09e5478-7711-4f58-89fa-a4bc1e41ca66', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1526,0,255104
37,10411542,3867781813765,Combo Giáo Trình Hán Ngữ Boya Sơ Cấp 1 + Sách Bài Tập Đáp Án (Tái Bản - Kèm App),combo-giao-trinh-han-ngu-boya-so-cap-1-sach-bai-tap-dap-an-tai-ban-kem-app-p10411542,combo-giao-trinh-han-ngu-boya-so-cap-1-sach-bai-tap-dap-an-tai-ban-kem-app-p10411542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57318508&itm_medium=CPC&itm_source=tiki-reco&spid=57318508,,,,,,186200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101800,35,5.0,182,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/f5/3f/d134a70e7d795555a98d478181d00ab8.jpg,280,280,[],False,,False,239,,,False,False,,,[],,,57318508,,,False,"{'text': 'Đã bán 900', 'value': 900}",https://salt.tikicdn.com/ts/video/f9/64/9e/c668985e3b7e0579a169d6f56624eda4.mp4,,288000,True,"[{'impression_id': 'thanos-product-rXOHKzRGpu3hr9JR', 'metadata': {'price': 186200, 'rating_average': 5, 'reviews_count': 182, 'seller_product_id': 57318508}, 'checksum': ''}, {'impression_id': '8eb82b01-4739-49c7-87b2-c7befba778ee', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1881,0,12954
38,252042925,2031661473362,Sách If you've lost your way - Nếu chân lạc bước,if-you-ve-lost-your-way-neu-chan-lac-buoc-p252042925,if-you-ve-lost-your-way-neu-chan-lac-buoc-p252042925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252042926&itm_medium=CPC&itm_source=tiki-reco&spid=252042926,,,,,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/ff/6e/8f9adf099e84df348e777ef070934c76.png,280,280,[],False,,False,239,,,False,False,,,[],,,252042926,,,False,"{'text': 'Đã bán 139', 'value': 139}",,,139000,True,"[{'impression_id': 'thanos-product-LTzjaxzuLIUtRNWR', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 252042926}, 'checksum': ''}, {'impression_id': '8b5f06bc-823a-4557-8851-51f151994465', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1856,0,333053
39,180226005,1622283582704,English Grammar In Use - 136 Đề Mục Ngữ Pháp Tiếng Anh (Bản Màu),english-grammar-in-use-136-de-muc-ngu-phap-tieng-anh-ban-mau-p180226005,english-grammar-in-use-136-de-muc-ngu-phap-tieng-anh-ban-mau-p180226005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180226006&itm_medium=CPC&itm_source=tiki-reco&spid=180226006,,,,,,103000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (558 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62000,38,5.0,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/95/fe/fab01364b128532448c6979197f6c5bc.jpg,280,280,[],False,,False,239,,,False,False,,,[],,,180226006,,,False,"{'text': 'Đã bán 270', 'value': 270}",,,165000,True,"[{'impression_id': 'thanos-product-AxWuryS84ztmk9DJ', 'metadata': {'price': 103000, 'rating_average': 5, 'reviews_count': 39, 'seller_product_id': 180226006}, 'checksum': ''}, {'impression_id': '92fb03e4-3bf3-4330-b723-65885c61e6e7', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1856,0,1
40,157432544,8937200258241,Giải Thích Ngữ Pháp Tiếng Anh (Với Bài Tập Và Đáp Án) (Tái Bản),giai-thich-ngu-phap-tieng-anh-voi-bai-tap-va-dap-an-tai-ban-p157432544,giai-thich-ngu-phap-tieng-anh-voi-bai-tap-va-dap-an-tai-ban-p157432544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157432545&itm_medium=CPC&itm_source=tiki-reco&spid=157432545,,,,,,152000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (823 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68000,31,5.0,1303,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/3f/bb/a81df6a04efd34c4d51c42816b222f08.jpg,280,280,[],False,,False,239,,,False,False,,,[],,,157432545,,,False,"{'text': 'Đã bán 5000+', 'value': 8069}",,,220000,True,"[{'impression_id': 'thanos-product-MTxkEWhrXpUwVZcu', 'metadata': {'price': 152000, 'rating_average': 5, 'reviews_count': 1303, 'seller_product_id': 157432545}, 'checksum': ''}, {'impression_id': 'e1710f77-7419-46ca-8b50-20f46a4d9de7', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1856,0,1
41,106318762,5369940144614,Sách ID Tiếng ANh cho người mới bắt đầu- Cô Trang Anh,sach-id-tieng-anh-cho-nguoi-moi-bat-dau-co-trang-anh-p106318762,sach-id-tieng-anh-cho-nguoi-moi-bat-dau-co-trang-anh-p106318762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106318763&itm_medium=CPC&itm_source=tiki-reco&spid=106318763,,,,,,147000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (796 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,27,4.6,681,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/18/9d/c607f01d9da32a0319b125af042ab410.jpg,280,280,[],False,,False,239,,,False,False,,,[],,,106318763,,,False,"{'text': 'Đã bán 3414', 'value': 3414}",https://salt.tikicdn.com/ts/video/12/f7/c8/4f127a5ec2dd4d57693767daac8b7884.mp4,,200000,True,"[{'impression_id': 'thanos-product-z2oGq5HjMM08eR8m', 'metadata': {'price': 147000, 'rating_average': 4.6, 'reviews_count': 681, 'seller_product_id': 106318763}, 'checksum': ''}, {'impression_id': '01aad023-5010-41e8-8618-c92290f9128c', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1856,0,175064
42,249960247,1120179364229,Sách Tiếng Anh Y Khoa dành cho người mới bắt đầu - Tác giả BS. Đỗ Trung Kiên,sach-tieng-anh-y-khoa-danh-cho-nguoi-moi-bat-dau-tac-gia-bs-do-trung-kien-p249960247,sach-tieng-anh-y-khoa-danh-cho-nguoi-moi-bat-dau-tac-gia-bs-do-trung-kien-p249960247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249960248&itm_medium=CPC&itm_source=tiki-reco&spid=249960248,,,,,,199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/ff/eb/f36289ea556b20a4e95fa74b4b69571b.jpg,280,280,[],False,,False,239,,,False,False,,,[],,,249960248,,,False,"{'text': 'Đã bán 842', 'value': 842}",https://salt.tikicdn.com/ts/video/09/ac/7a/d2506ae8f8920dede8e67e97bc56a2ed.mp4,,199000,True,"[{'impression_id': 'thanos-product-fs5ys2jPYnwBKmiv', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 45, 'seller_product_id': 249960248}, 'checksum': ''}, {'impression_id': 'a6e73557-543e-4a7c-b834-8f0bb1bb9929', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1856,0,327437
43,154245455,1211693367902,Combo 2 Cuốn Nghiền Từ Vựng Tiếng Anh: Học Qua Gốc Từ Bằng Hình Ảnh - Gốc Từ Là Bí Quyết Để Ghi Nhớ Hàng Nghìn Từ Vựng,combo-2-cuon-nghien-tu-vung-tieng-anh-hoc-qua-goc-tu-bang-hinh-anh-goc-tu-la-bi-quyet-de-ghi-nho-hang-nghin-tu-vung-p154245455,combo-2-cuon-nghien-tu-vung-tieng-anh-hoc-qua-goc-tu-bang-hinh-anh-goc-tu-la-bi-quyet-de-ghi-nho-hang-nghin-tu-vung-p154245455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154245456&itm_medium=CPC&itm_source=tiki-reco&spid=154245456,,,,,,206000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,24,5.0,216,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/0b/11/f9f90b06c283a272206d82450da7359a.jpg,280,280,[],False,,False,239,,,False,False,,,[],,,154245456,,,False,"{'text': 'Đã bán 1515', 'value': 1515}",,,270000,True,"[{'impression_id': 'thanos-product-wergaqldaUPj1Osz', 'metadata': {'price': 206000, 'rating_average': 5, 'reviews_count': 216, 'seller_product_id': 154245456}, 'checksum': ''}, {'impression_id': '480660ea-ff89-4729-87e7-2f37b1d48ab5', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1856,0,1
44,11368965,1537261590166,Combo Giáo Trình Chuẩn HSK 1 - Bài Học (Kèm 1 MP3) và Giáo Trình Chuẩn HSK 1 - Bài Tập (Kèm 1 MP3) ( Tặng Kèm Viết ),combo-giao-trinh-chuan-hsk-1---bai-hoc--kem-1-mp3--va-giao-trinh-chuan-hsk-1---bai-tap--kem-1-mp3----tang-kem-viet---p11368965,combo-giao-trinh-chuan-hsk-1---bai-hoc--kem-1-mp3--va-giao-trinh-chuan-hsk-1---bai-tap--kem-1-mp3----tang-kem-viet---p11368965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11368966&itm_medium=CPC&itm_source=tiki-reco&spid=11368966,,,,,,302600,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53400,15,5.0,613,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/3c/2b/89464204b485d0f8eea7073736769eef.jpg,280,280,[],False,,False,239,,,False,False,,,[],,,11368966,,,False,"{'text': 'Đã bán 3394', 'value': 3394}",,,356000,True,"[{'impression_id': 'thanos-product-gDEFGNqgfOd5Jv3S', 'metadata': {'price': 302600, 'rating_average': 5, 'reviews_count': 613, 'seller_product_id': 11368966}, 'checksum': ''}, {'impression_id': 'a9bc1fa3-8f60-4f98-8645-769d18b3ef0b', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1881,0,7734
