,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
212,13579245,9779032731596,"Bộ ấm chén men rạn bọc đồng gốm sứ Bát Tràng (bộ bình uống trà, bình trà)",bo-am-chen-men-ran-boc-dong-gom-su-bat-trang-bo-binh-uong-tra-binh-tra-p13579245,bo-am-chen-men-ran-boc-dong-gom-su-bat-trang-bo-binh-uong-tra-binh-tra-p13579245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59519324&itm_medium=CPC&itm_source=tiki-reco&spid=59519324,,,,Bát Tràng,,580000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/c5/dd/f2be9ee3e80101df3e353f0e4a3f4daa.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,59519324,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,580000,True,"[{'impression_id': 'thanos-product-EfGegedlEulqTITH', 'metadata': {'price': 580000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 59519324}, 'checksum': ''}, {'impression_id': 'cfc19de9-53cd-4375-b362-20482bcfe655', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,135368
213,49008499,5676873027052,Chén trà có nắp Kiểu cổ Trung Quốc,chen-tra-co-nap-kieu-co-trung-quoc-p49008499,chen-tra-co-nap-kieu-co-trung-quoc-p49008499.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49008500&itm_medium=CPC&itm_source=tiki-reco&spid=49008500,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/ef/4c/a5336fef69c27d794de8aa9a370e97bd.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,49008500,,,False,"{'text': 'Đã bán 209', 'value': 209}",,,140000,True,"[{'impression_id': 'thanos-product-5hFiaeLY8r7bdj84', 'metadata': {'price': 140000, 'rating_average': 4.3, 'reviews_count': 33, 'seller_product_id': 49008500}, 'checksum': ''}, {'impression_id': 'e076c06c-7137-406a-96e4-c7d456156145', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,15826
214,197244463,8880578314794,"Lọc, Lược Trà Sứ Cảnh Đức Trấn Hàng Thủ Công Họa Tiết Vẽ Tay (Lưới Lọc Inox 304)",loc-luoc-tra-su-canh-duc-tran-hang-thu-cong-hoa-tiet-ve-tay-luoi-loc-inox-304-p197244463,loc-luoc-tra-su-canh-duc-tran-hang-thu-cong-hoa-tiet-ve-tay-luoi-loc-inox-304-p197244463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197244471&itm_medium=CPC&itm_source=tiki-reco&spid=197244471,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/cf/13/eab9e9cd38cdbabe52af9fdd38fdb0a1.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,197244471,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,155000,True,"[{'impression_id': 'thanos-product-Qm9zn4kWEOTWcN68', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197244471}, 'checksum': ''}, {'impression_id': '6391c775-3600-456c-b7a8-ccdb5609b76d', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,258720
215,93840536,7995238164440,"Lọc trà Inox 304 không gỉ Cao cấp tiệt lợi có tai gác lên chén lọc trà dễ dàng,Kích thước 12,7 x 7,2 x 3,5cm có in 304 lên tai quai - Lọc trà đạo",loc-tra-inox-304-khong-gi-cao-cap-tiet-loi-co-tai-gac-len-chen-loc-tra-de-dang-kich-thuoc-12-7-x-7-2-x-3-5cm-co-in-304-len-tai-quai-loc-tra-dao-p93840536,loc-tra-inox-304-khong-gi-cao-cap-tiet-loi-co-tai-gac-len-chen-loc-tra-de-dang-kich-thuoc-12-7-x-7-2-x-3-5cm-co-in-304-len-tai-quai-loc-tra-dao-p93840536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93840537&itm_medium=CPC&itm_source=tiki-reco&spid=93840537,,,,0EM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,16,4.6,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/0c/ac/85297cc426b5152ff7745a6254a1830a.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,93840537,,,False,"{'text': 'Đã bán 144', 'value': 144}",,,69000,True,"[{'impression_id': 'thanos-product-igKsL3ByBtDWQi57', 'metadata': {'price': 58000, 'rating_average': 4.6, 'reviews_count': 28, 'seller_product_id': 93840537}, 'checksum': ''}, {'impression_id': '6521eb95-ea71-4ca3-9988-c313eea96360', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,74958
216,90439742,7167201444912,Ấm pha trà thuỷ tinh cao cấp chịu nhiệt 750ml,am-pha-tra-thuy-tinh-cao-cap-chiu-nhiet-750ml-p90439742,am-pha-tra-thuy-tinh-cao-cap-chiu-nhiet-750ml-p90439742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133941193&itm_medium=CPC&itm_source=tiki-reco&spid=133941193,,,,OEM,,96000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (520 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/83/44/3873dac4a2fd1f3ca6a90a2677c0b8b1.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,133941193,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,96000,True,"[{'impression_id': 'thanos-product-PocKEv9r7qPAvLOl', 'metadata': {'price': 96000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 133941193}, 'checksum': ''}, {'impression_id': 'f3c2514e-52e9-4d43-b731-1959b205df9e', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,19498
217,136412722,7532690018719,"Ấm Pha Trà Thủy Tinh 600ML, Bình pha trà kèm đế nến",am-pha-tra-thuy-tinh-600ml-binh-pha-tra-kem-de-nen-p136412722,am-pha-tra-thuy-tinh-600ml-binh-pha-tra-kem-de-nen-p136412722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165789261&itm_medium=CPC&itm_source=tiki-reco&spid=165789261,,,,OEM,,228999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/f0/4c/444f4a4370eb293de63505530dce47f6.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,165789261,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,228999,True,"[{'impression_id': 'thanos-product-DHbzTFOHkhM8xdLq', 'metadata': {'price': 228999, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 165789261}, 'checksum': ''}, {'impression_id': 'e7f9605d-705e-4bf0-b3af-f3fcae858ce6', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,103854
218,24998981,8550384660151,Bình pha trà giữ nhiệt Rạng Đông Inox có phím lọc trà 1 lít,binh-pha-tra-giu-nhiet-rang-dong-inox-co-phim-loc-tra-1-lit-p24998981,binh-pha-tra-giu-nhiet-rang-dong-inox-co-phim-loc-tra-1-lit-p24998981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24998982&itm_medium=CPC&itm_source=tiki-reco&spid=24998982,,,,Rạng Đông,,202682,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6268,3,4.5,79,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/be/ef/4b2ed40886b8724b57fd1ff1a55cbc26.jpeg,280,280,[],False,,False,4497,,,False,False,,,[],,,24998982,,,False,"{'text': 'Đã bán 517', 'value': 517}",,,208950,True,"[{'impression_id': 'thanos-product-xCaNkfMwcJ5Jbcft', 'metadata': {'price': 202682, 'rating_average': 4.5, 'reviews_count': 79, 'seller_product_id': 24998982}, 'checksum': ''}, {'impression_id': 'fa3da0c7-32c6-476b-a2b5-a88d95a60597', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,389
219,209585748,5419907963789,Ấm Pha Trà Giữ Nhiệt Chất Liệu inox 316 Có Lọc Trà Dung Tích 800 1000 ml,am-pha-tra-giu-nhiet-chat-lieu-inox-316-co-loc-tra-dung-tich-800-1000-ml-p209585748,am-pha-tra-giu-nhiet-chat-lieu-inox-316-co-loc-tra-dung-tich-800-1000-ml-p209585748.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262983654&itm_medium=CPC&itm_source=tiki-reco&spid=262983654,,,,OEM,,127000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/19/85/cb0a44bb9a661ad390c6d5c26a884ac5.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,262983654,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,127000,True,"[{'impression_id': 'thanos-product-Pi8gdfVCIGXYHJoV', 'metadata': {'price': 127000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262983654}, 'checksum': ''}, {'impression_id': 'e34b3353-09ef-4124-a1c1-45a3d8a6dc80', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,192111
220,204053088,2726108378520,"Ấm pha trà kiểu Nhật, pha trà đạo, bộ chén trà họa tiết hoa sen",am-pha-tra-kieu-nhat-pha-tra-dao-bo-chen-tra-hoa-tiet-hoa-sen-p204053088,am-pha-tra-kieu-nhat-pha-tra-dao-bo-chen-tra-hoa-tiet-hoa-sen-p204053088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204053089&itm_medium=CPC&itm_source=tiki-reco&spid=204053089,,,,OEM,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/83/3d/aefa36d759d9c5451c0ec5215030b2b7.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,204053089,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,389000,True,"[{'impression_id': 'thanos-product-JSIZizCjr0v2Wn48', 'metadata': {'price': 389000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 204053089}, 'checksum': ''}, {'impression_id': 'f7f15d2d-2ccc-42c6-9167-584ad3836e70', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,116867
221,253362212,1655175914465,"Bình đựng trà tân cổ điển, Hộp đựng trà Đức cảnh Trấn cao cấp, Bình đựng trà dung tích lớn, Hũ đựng trà gốm sứ Sang trọng đẳng cấp",binh-dung-tra-tan-co-dien-hop-dung-tra-duc-canh-tran-cao-cap-binh-dung-tra-dung-tich-lon-hu-dung-tra-gom-su-sang-trong-dang-cap-p253362212,binh-dung-tra-tan-co-dien-hop-dung-tra-duc-canh-tran-cao-cap-binh-dung-tra-dung-tich-lon-hu-dung-tra-gom-su-sang-trong-dang-cap-p253362212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253362220&itm_medium=CPC&itm_source=tiki-reco&spid=253362220,,,,OEM,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,29,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/42/77/57143936b6b0163fd7a4c0415476af89.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,253362220,,,False,"{'text': 'Đã bán 56', 'value': 56}",https://salt.tikicdn.com/ts/video/85/c0/94/804fcd1c43fba8b43363ada7002432c4.MOV,,350000,True,"[{'impression_id': 'thanos-product-24ICar8H9AOf5cde', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 253362220}, 'checksum': ''}, {'impression_id': '939402b8-e963-4fa2-84a6-86487e4092b7', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,311767
222,152637240,8524627559959,Cốc pha trà thủy tinh chịu nhiệt có lõi lọc TTT02 - 300ml,coc-pha-tra-thuy-tinh-chiu-nhiet-co-loi-loc-ttt02-300ml-p152637240,coc-pha-tra-thuy-tinh-chiu-nhiet-co-loi-loc-ttt02-300ml-p152637240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185107512&itm_medium=CPC&itm_source=tiki-reco&spid=185107512,,,,OEM,,102899,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (557 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/f4/cf/9e6199111a6b85537cc3f1855a27e636.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,185107512,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,102899,True,"[{'impression_id': 'thanos-product-hjVVGHkdTMItC680', 'metadata': {'price': 102899, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 185107512}, 'checksum': ''}, {'impression_id': 'd331d8a7-3b3b-47e9-ab18-489b24321882', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,103854
223,100292747,5804737206213,Khay trà vòm gỗ hương cao cấp,khay-tra-vom-go-huong-cao-cap-p100292747,khay-tra-vom-go-huong-cao-cap-p100292747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100292749&itm_medium=CPC&itm_source=tiki-reco&spid=100292749,,,,OEM,,168000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,20,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/ee/ab/75642f446436776d3b547106776c3640.png,280,280,[],False,,False,4497,,,False,False,,,[],,,100292749,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,210000,True,"[{'impression_id': 'thanos-product-kjlnDP8hlQcAPb5p', 'metadata': {'price': 168000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 100292749}, 'checksum': ''}, {'impression_id': '54af9096-1396-4011-a5b4-f8d675836cf8', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,187391
224,114894260,4797536526927,HỘP TRÀ BẰNG TRE - Hộp tre đựng trà - 3 SIZE,hop-tra-bang-tre-hop-tre-dung-tra-3-size-p114894260,hop-tra-bang-tre-hop-tre-dung-tra-3-size-p114894260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114894277&itm_medium=CPC&itm_source=tiki-reco&spid=114894277,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/c6/3e/bd9d4114656b443a3bd2d63611a3a05f.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,114894277,,,False,"{'text': 'Đã bán 127', 'value': 127}",,,85000,True,"[{'impression_id': 'thanos-product-Qc8AsMUjrn7aMlvD', 'metadata': {'price': 85000, 'rating_average': 4.6, 'reviews_count': 32, 'seller_product_id': 114894277}, 'checksum': ''}, {'impression_id': '27443b2b-674f-4109-9883-30e2e1a3b336', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,23932
225,44310637,4643044680520,Túi Lọc Trà Giấy Nhiều Cỡ Set 100 chiếc ( túi không dệt),tui-loc-tra-giay-nhieu-co-set-100-chiec-tui-khong-det-p44310637,tui-loc-tra-giay-nhieu-co-set-100-chiec-tui-khong-det-p44310637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254021794&itm_medium=CPC&itm_source=tiki-reco&spid=254021794,,,,OEM,,28500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/98/f1/09e3a0705bdd8ad63522e6cac0694a84.jpg,280,280,[],False,,False,4507,,,False,False,,,[],,,254021794,,,False,,,,28500,True,"[{'impression_id': 'thanos-product-Qu8Jk4lQkClUHc6O', 'metadata': {'price': 28500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254021794}, 'checksum': ''}, {'impression_id': 'a2d5fdda-6330-4872-80c3-c3ab5f4d3812', 'metadata': {'product_id': 4507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,266755
226,16378194,5465705668163,Dụng cụ lọc trà bằng inox,dung-cu-loc-tra-bang-inox-p16378194,dung-cu-loc-tra-bang-inox-p16378194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57828376&itm_medium=CPC&itm_source=tiki-reco&spid=57828376,,,,OEM,,18900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}]",0,0,4.5,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/2f/82/6fc8d4f5ac362470829f05379beea805.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,57828376,,,False,"{'text': 'Đã bán 231', 'value': 231}",,,18900,True,"[{'impression_id': 'thanos-product-uSeWqLGYScK7bIzY', 'metadata': {'price': 18900, 'rating_average': 4.5, 'reviews_count': 36, 'seller_product_id': 57828376}, 'checksum': ''}, {'impression_id': 'bf0c86d6-f142-4040-a4eb-fec9278f922f', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,131912
227,129145019,2800350322960,"bình pha trà,ấm lọc trà thủy tinh có lõi lọc inox 304 chịu nhiệt",binh-pha-tra-am-loc-tra-thuy-tinh-co-loi-loc-inox-304-chiu-nhiet-p129145019,binh-pha-tra-am-loc-tra-thuy-tinh-co-loi-loc-inox-304-chiu-nhiet-p129145019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129145035&itm_medium=CPC&itm_source=tiki-reco&spid=129145035,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/c9/0a/d67471cbb3266339658ac71942649d26.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,129145035,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,129000,True,"[{'impression_id': 'thanos-product-sT6EggjjWUHzTThd', 'metadata': {'price': 129000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 129145035}, 'checksum': ''}, {'impression_id': '8090c809-808a-49f6-b4f2-1ca9ab75bac2', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3990,0,125727
