,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
72,149396886,9506231814722,Kẹo Big Babol Hương Hỗn Hợp (50 viên),di-cho-online/keo-big-babol-huong-trai-cay-50-vien-p149396886,di-cho-online/keo-big-babol-huong-trai-cay-50-vien-p149396886.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149396887&itm_medium=CPC&itm_source=tiki-reco&spid=149396887,,,,Big Babol,,22500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",6500,22,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/94/5a/db327784a928bd8a5a99277f26530ba9.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,149396887,,,False,"{'text': 'Đã bán 178', 'value': 178}",,,29000,True,"[{'impression_id': 'thanos-product-EC50P15fdL2wfhHO', 'metadata': {'price': 22500, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 149396887}, 'checksum': ''}, {'impression_id': '1016e388-c030-4aee-b5fc-1641f184973f', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,243693
73,166188898,5390499968457,Bộ 3 thanh socola đen cafe 70% cacao,di-cho-online/bo-3-thanh-socola-den-cafe-70-cacao-p166188898,di-cho-online/bo-3-thanh-socola-den-cafe-70-cacao-p166188898.html?i=253735&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166188993&itm_medium=CPC&itm_source=tiki-reco&spid=166188993,,,,OEM,,310000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/5f/db/a8d919e40bd5c47109c9fde537dfa8aa.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,166188993,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,310000,True,"[{'impression_id': 'thanos-product-Rf38L7CowRNCSsms', 'metadata': {'price': 310000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 166188993}, 'checksum': ''}, {'impression_id': '8a5ec641-720f-4ed5-894a-0ad2881387f8', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,266690
74,196341019,6522013211099,Bánh Chocopie Dark Hộp 180G (6 Cái) - 8936036025163,di-cho-online/banh-chocopie-dark-hop-180g-6-cai-8936036025163-p196341019,di-cho-online/banh-chocopie-dark-hop-180g-6-cai-8936036025163-p196341019.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196341021&itm_medium=CPC&itm_source=tiki-reco&spid=196341021,,,,Chocopie,,28900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/69/1a/96c3e8d5131230e6c9b2a11b0b051eac.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196341021,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,28900,True,"[{'impression_id': 'thanos-product-nXZGbJtQBlV7SVbs', 'metadata': {'price': 28900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196341021}, 'checksum': ''}, {'impression_id': 'e6151e8a-6bf9-4112-b4db-5a30e5605b4f', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54454,0,225365
75,201128283,7256052445984,Mơ Gừng Hồng Lam Chua Mặn Ngọt 200G-8935210902610,di-cho-online/mo-gung-hong-lam-chua-man-ngot-200g-8935210902610-p201128283,di-cho-online/mo-gung-hong-lam-chua-man-ngot-200g-8935210902610-p201128283.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201128284&itm_medium=CPC&itm_source=tiki-reco&spid=201128284,,,,Hồng Lam,,72100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (393 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/58/e3/27964086ee8bac77f52bcb6803aa4033.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,201128284,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,72100,True,"[{'impression_id': 'thanos-product-3l16vHcwm8wr4Is5', 'metadata': {'price': 72100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201128284}, 'checksum': ''}, {'impression_id': '8f2b06b5-3d27-48f9-af15-1bca2d1fab28', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54458,0,225369
76,196339676,7505007429940,Kẹo Dẻo Zoo Áo Dầu 200G - 8934609103164,di-cho-online/keo-deo-zoo-ao-dau-200g-8934609103164-p196339676,di-cho-online/keo-deo-zoo-ao-dau-200g-8934609103164-p196339676.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196339677&itm_medium=CPC&itm_source=tiki-reco&spid=196339677,,,,Bibica,,19500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/97/44/05110a350e60864af60a9f9ab7d22763.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196339677,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,19500,True,"[{'impression_id': 'thanos-product-F9kunfyiY6i6nLnF', 'metadata': {'price': 19500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196339677}, 'checksum': ''}, {'impression_id': '424bdfd5-dc37-40f3-9773-c249f6c52c92', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225365
77,225262876,6895950214905,Bánh mì đen chay ngũ cốc và hạt điều Đa Đa (Pc),di-cho-online/banh-mi-den-chay-ngu-coc-va-hat-dieu-da-da-pc-p225262876,di-cho-online/banh-mi-den-chay-ngu-coc-va-hat-dieu-da-da-pc-p225262876.html?i=300375&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225262877&itm_medium=CPC&itm_source=tiki-reco&spid=225262877,,,,Dada's Bakery,,87000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (474 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/3e/4a/d378d5e26622c3a504f84975d650121e.png,280,280,[],False,,False,5217,,,False,False,,,[],,,225262877,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,87000,True,"[{'impression_id': 'thanos-product-14ynXF12gXvsgwYn', 'metadata': {'price': 87000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 225262877}, 'checksum': ''}, {'impression_id': 'a6462f64-970a-4331-b70e-68e417e5e9f1', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54454,0,300339
78,196469550,9302470322761,Thức Uống Yến Mạch Quaker 3in1 Vị Truyền Thống 420G (15 Gói x 28G) - 9556174815458,di-cho-online/thuc-uong-yen-mach-quaker-3in1-vi-truyen-thong-420g-15-goi-x-28g-9556174815458-p196469550,di-cho-online/thuc-uong-yen-mach-quaker-3in1-vi-truyen-thong-420g-15-goi-x-28g-9556174815458-p196469550.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196469551&itm_medium=CPC&itm_source=tiki-reco&spid=196469551,,,,Quaker,,72100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (393 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/b3/c9/7095a52a235ebff6190c12211303ce7c.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196469551,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,72100,True,"[{'impression_id': 'thanos-product-b9IsDBvV70Vk5Cqx', 'metadata': {'price': 72100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196469551}, 'checksum': ''}, {'impression_id': '233628b6-354e-4887-8fa0-c650c6b4f52d', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225369
79,159632024,4044909976196,Snack que Thái Lan cam 55g (gói) - 511681 - [8850157511681],di-cho-online/snack-que-thai-lan-cam-55g-goi-511681-8850157511681-p159632024,di-cho-online/snack-que-thai-lan-cam-55g-goi-511681-8850157511681-p159632024.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162262496&itm_medium=CPC&itm_source=tiki-reco&spid=162262496,,,,OEM,,16100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/fd/bd/5537f2acee1c2ddcf46bf7039e98c9d7.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,162262496,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,16100,True,"[{'impression_id': 'thanos-product-Wc5lJPek3kP7rfzu', 'metadata': {'price': 16100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 162262496}, 'checksum': ''}, {'impression_id': 'eb268e06-6332-44ba-8bf5-f6cf61770e3a', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,225369
80,159632161,4372655958992,Bánh Que Đỏ Stick Biscuit Dorkbua Vị Tôm 25G - [8850157511650],di-cho-online/banh-que-do-stick-biscuit-dorkbua-vi-tom-25g-8850157511650-p159632161,di-cho-online/banh-que-do-stick-biscuit-dorkbua-vi-tom-25g-8850157511650-p159632161.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159632162&itm_medium=CPC&itm_source=tiki-reco&spid=159632162,,,,OEM,,7600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/49/50/1ae40244f46fef6c90b01a160d88a414.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,159632162,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,7600,True,"[{'impression_id': 'thanos-product-zR73Mz5aFTuo5jSs', 'metadata': {'price': 7600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159632162}, 'checksum': ''}, {'impression_id': '2ad8ee78-e7e7-46ab-895d-09282418236e', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54460,0,225384
81,196468648,4465803448983,Bánh Que Toppo Nhân Kem Dâu Hộp 40G - 8852008511239,di-cho-online/banh-que-toppo-nhan-kem-dau-hop-40g-8852008511239-p196468648,di-cho-online/banh-que-toppo-nhan-kem-dau-hop-40g-8852008511239-p196468648.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196468649&itm_medium=CPC&itm_source=tiki-reco&spid=196468649,,,,Toppo,,15800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/a3/f0/29512cf684b4558ad4bfa215859bbb4b.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196468649,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,15800,True,"[{'impression_id': 'thanos-product-dsExMjGJqZvP3nDI', 'metadata': {'price': 15800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196468649}, 'checksum': ''}, {'impression_id': '16ed5640-639a-4b2f-b499-1b72143ed348', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54454,0,225369
82,160579685,4523095562542,Túi 12 Lon Nước Hồng Sâm DWI Queen Bin Red Ginseng Gold (175ml/Lon),di-cho-online/tui-12-lon-nuoc-hong-sam-dwi-queen-bin-red-ginseng-gold-175ml-lon-p160579685,di-cho-online/tui-12-lon-nuoc-hong-sam-dwi-queen-bin-red-ginseng-gold-175ml-lon-p160579685.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160579686&itm_medium=CPC&itm_source=tiki-reco&spid=160579686,,,,DWI,,127000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (689 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63000,33,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/97/6b/f18ee3724501171b786e1185d8ef7db1.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,160579686,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,190000,True,"[{'impression_id': 'thanos-product-RKTJRCbJc8IFeQUt', 'metadata': {'price': 127000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 160579686}, 'checksum': ''}, {'impression_id': '196f1d45-4f02-43c5-abb0-bece05cac859', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,243693
83,201128055,7334770841934,Kẹo Cafe Esprezzo Nhân Cafe 150G-8991002306523,di-cho-online/keo-cafe-esprezzo-nhan-cafe-150g-8991002306523-p201128055,di-cho-online/keo-cafe-esprezzo-nhan-cafe-150g-8991002306523-p201128055.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201128056&itm_medium=CPC&itm_source=tiki-reco&spid=201128056,,,,Esprezzo,,16800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/19/54/c108d3e9c7079a93229a61c045dedf10.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,201128056,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,16800,True,"[{'impression_id': 'thanos-product-J3vbyW7LUZ32gq8L', 'metadata': {'price': 16800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201128056}, 'checksum': ''}, {'impression_id': 'e76633ab-ff93-4a2f-9e06-1b9034ca4c8e', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225369
84,196850306,7226163749286,Bánh Gạo Vị Ngọt Dịu One-One 230G - 8936096670075,di-cho-online/banh-gao-vi-ngot-diu-one-one-230g-8936096670075-p196850306,di-cho-online/banh-gao-vi-ngot-diu-one-one-230g-8936096670075-p196850306.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196850307&itm_medium=CPC&itm_source=tiki-reco&spid=196850307,,,,One One,,32400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/ed/c6/1ca6ea9a8185d97691c767926e9c00bb.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,196850307,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,32400,True,"[{'impression_id': 'thanos-product-3TgZu943rNTIlco9', 'metadata': {'price': 32400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196850307}, 'checksum': ''}, {'impression_id': 'f6ccac8e-a5ba-47b3-b614-11a944b9c5e1', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54454,0,225381
85,201138219,2489926705373,Kẹo Dâu Tây Đường Bịch Langfarm 180G-8936003724631,di-cho-online/keo-dau-tay-duong-bich-langfarm-180g-8936003724631-p201138219,di-cho-online/keo-dau-tay-duong-bich-langfarm-180g-8936003724631-p201138219.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201138220&itm_medium=CPC&itm_source=tiki-reco&spid=201138220,,,,L'angfarm,,19000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/fe/13/3ebbd40ab202e859624e5ca5157bccbf.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,201138220,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,19000,True,"[{'impression_id': 'thanos-product-vk0i6XPN5ON18osx', 'metadata': {'price': 19000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201138220}, 'checksum': ''}, {'impression_id': '6e725c6e-ca6c-4262-a216-8ba61e87c6de', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54456,0,225384
86,192105807,9429779490711,Bánh Cream-O nhân Dâu Sữa Chua 85G,di-cho-online/banh-cream-o-nhan-dau-sua-chua-85g-p192105807,di-cho-online/banh-cream-o-nhan-dau-sua-chua-85g-p192105807.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192105809&itm_medium=CPC&itm_source=tiki-reco&spid=192105809,,,,Cream-O,,8700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/fd/85/1417246a4bc4a26d10f00362cbc0b304.png,280,280,[],False,,False,5217,,,False,False,,,[],,,192105809,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,8700,True,"[{'impression_id': 'thanos-product-IRkLGhEXZRmXSF7e', 'metadata': {'price': 8700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192105809}, 'checksum': ''}, {'impression_id': 'aa63b080-ed92-4368-be1b-9758c39d809c', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54454,0,264947
87,201128175,4366278159402,Bánh Chocopie Dưa Hấu Hộp 336G-8936036028461,di-cho-online/banh-chocopie-dua-hau-hop-336g-8936036028461-p201128175,di-cho-online/banh-chocopie-dua-hau-hop-336g-8936036028461-p201128175.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201128176&itm_medium=CPC&itm_source=tiki-reco&spid=201128176,,,,Chocopie,,43800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14300,25,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/18/75/5d1fcdd91aa52c0f057f8ff7cc3aa81a.jpg,280,280,[],False,,False,5217,,,False,False,,,[],,,201128176,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,58100,True,"[{'impression_id': 'thanos-product-90jkRcl714Al6px8', 'metadata': {'price': 43800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201128176}, 'checksum': ''}, {'impression_id': '893907b1-cff0-4d0e-b1ee-9918b5010e80', 'metadata': {'product_id': 5217, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54452/54454,0,225369
