,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
460,100419158,7895954650145,Pet Dog Muzzles Anti Bark Puppy Mouth Cover Dog No Bite Mask Mutil Size,pet-dog-muzzles-anti-bark-puppy-mouth-cover-dog-no-bite-mask-mutil-size-p100419158,pet-dog-muzzles-anti-bark-puppy-mouth-cover-dog-no-bite-mask-mutil-size-p100419158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100419164&itm_medium=CPC&itm_source=tiki-reco&spid=100419164,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/97/b0/9db67ad780817e27d348fa5ec233fe07.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,100419164,,,False,,,,54000,True,"[{'impression_id': 'thanos-product-uDIcGOHa0MFXD7jb', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100419164}, 'checksum': ''}, {'impression_id': 'e886f687-fa58-4c2e-90d9-5b9c8062e385', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,96293
461,97445923,4451210993963,2pcs Aquarium Fish Tank Landscaping Decor Floating Lotus Animal Plants Ornament,2pcs-aquarium-fish-tank-landscaping-decor-floating-lotus-animal-plants-ornament-p97445923,2pcs-aquarium-fish-tank-landscaping-decor-floating-lotus-animal-plants-ornament-p97445923.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97445925&itm_medium=CPC&itm_source=tiki-reco&spid=97445925,,,,OEM,,61000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (330 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/be/a1/b34e6d17803b82641317971144dfedbc.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,97445925,,,False,,,,61000,True,"[{'impression_id': 'thanos-product-aA28WPLW5IdF6kGb', 'metadata': {'price': 61000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97445925}, 'checksum': ''}, {'impression_id': '0c307c01-b0a9-47bd-9f80-7c9bcf1d5e02', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,96293
462,59219202,1997563331254,500Pieces Chicken Pinless Peepers Poultry Blinders Spectacles Anti-Pecking,500pieces-chicken-pinless-peepers-poultry-blinders-spectacles-anti-pecking-p59219202,500pieces-chicken-pinless-peepers-poultry-blinders-spectacles-anti-pecking-p59219202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59219209&itm_medium=CPC&itm_source=tiki-reco&spid=59219209,,,,OEM,,152000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (823 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/45/14/2a57ebad08772d5a2ea2ed3b33629dc1.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,59219209,,,False,,,,152000,True,"[{'impression_id': 'thanos-product-q97onleTQWSsSMns', 'metadata': {'price': 152000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 59219209}, 'checksum': ''}, {'impression_id': '8eac8564-0069-41c2-89cc-a3ee9383c388', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,103548
463,200912980,8261331466992,Sniff Ball Slow Feeding Toy Slow Feeder Puzzle Toy Treat Dispenser Training,sniff-ball-slow-feeding-toy-slow-feeder-puzzle-toy-treat-dispenser-training-p200912980,sniff-ball-slow-feeding-toy-slow-feeder-puzzle-toy-treat-dispenser-training-p200912980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200912981&itm_medium=CPC&itm_source=tiki-reco&spid=200912981,,,,OEM,,222000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/28/a3/5f99183bccc607c756bec2d209fc8ea2.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,200912981,,,False,,,,222000,True,"[{'impression_id': 'thanos-product-PCSnXFDI8RaqkX0X', 'metadata': {'price': 222000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200912981}, 'checksum': ''}, {'impression_id': '9b3b64c8-d3fe-477b-b0d5-b57ec3cd084b', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,103548
464,179703304,6514287663581,"Polar Fleece Super Absorbent, Quick Drying, Microfiber Towel, Dog Bathrobe",polar-fleece-super-absorbent-quick-drying-microfiber-towel-dog-bathrobe-p179703304,polar-fleece-super-absorbent-quick-drying-microfiber-towel-dog-bathrobe-p179703304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179703310&itm_medium=CPC&itm_source=tiki-reco&spid=179703310,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/13/72/544367cdf4bf2307b981992494ac5ba1.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,179703310,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-KLijodh0GyBLRlZu', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179703310}, 'checksum': ''}, {'impression_id': 'e36610aa-1d10-4e44-9e3a-368d794d8c05', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,103548
465,98975640,8545091015779,"Multi-Effect Cleaning Sheet Cleaning Slice for Wooden Floor Tiles, Dissolving Paper, Remove Floor Odor with Fresh Scent",multi-effect-cleaning-sheet-cleaning-slice-for-wooden-floor-tiles-dissolving-paper-remove-floor-odor-with-fresh-scent-p98975640,multi-effect-cleaning-sheet-cleaning-slice-for-wooden-floor-tiles-dissolving-paper-remove-floor-odor-with-fresh-scent-p98975640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98975646&itm_medium=CPC&itm_source=tiki-reco&spid=98975646,,,,OEM,,64000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/39/24/0b670dbd69f29041cb38337f98a97516.jpg,280,280,[],False,,False,380,,,False,False,,,[],,,98975646,,,False,,,,64000,True,"[{'impression_id': 'thanos-product-02WHP0oouYALlfRN', 'metadata': {'price': 64000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98975646}, 'checksum': ''}, {'impression_id': 'a0c78d70-ef40-4332-a33e-b1f7039f9061', 'metadata': {'product_id': 380, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/55006/20818,0,96293
466,205627308,7149112223166,Medium Cats Carrier Bag Warm Flannel Carrying Pets Tote Cage Holder,medium-cats-carrier-bag-warm-flannel-carrying-pets-tote-cage-holder-p205627308,medium-cats-carrier-bag-warm-flannel-carrying-pets-tote-cage-holder-p205627308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205627311&itm_medium=CPC&itm_source=tiki-reco&spid=205627311,,,,OEM,,411000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/aa/82/4c28ed8fb4f4507e0441597eb431257a.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,205627311,,,False,,,,411000,True,"[{'impression_id': 'thanos-product-p9XSrVOZDCE9HgV4', 'metadata': {'price': 411000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205627311}, 'checksum': ''}, {'impression_id': '94e1eb13-cf8b-44a4-a2e3-88a847b7169d', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,304251
467,248449777,2904021139024,Automatic Cat Feeders Dog Cat Food Dispenser with 48H Timer Smart Large,automatic-cat-feeders-dog-cat-food-dispenser-with-48h-timer-smart-large-p248449777,automatic-cat-feeders-dog-cat-food-dispenser-with-48h-timer-smart-large-p248449777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248449779&itm_medium=CPC&itm_source=tiki-reco&spid=248449779,,,,OEM,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/78/d4/f4db30ee9ef1867769636d268a1836fc.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,248449779,,,False,,,,270000,True,"[{'impression_id': 'thanos-product-asf0R1fuxfQYUtWS', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248449779}, 'checksum': ''}, {'impression_id': 'a5882c67-7e4e-4e65-85fb-d39900355b79', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,96293
468,113950238,9237910751911,Nhà lồng dành cho thú cưng-Màu Cà phê,nha-long-danh-cho-thu-cung-p113950238,nha-long-danh-cho-thu-cung-p113950238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113950242&itm_medium=CPC&itm_source=tiki-reco&spid=113950242,,,,OEM,,527400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58600,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/9a/55/b799ccf6e52be9890835869e74d26541.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,113950242,,,False,,,,586000,True,"[{'impression_id': 'thanos-product-kYVI3yIhmaROM5wb', 'metadata': {'price': 527400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113950242}, 'checksum': ''}, {'impression_id': '423b66eb-4ff3-400d-8c9c-86ee9d669cfd', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,182712
469,113938417,5375337410267,"Giường võng cho mèo được làm bằng khung gỗ và vải Oxford chắc chắn,Chiều cao giường võng 7,28 inch,dễ dàng tháo lắp-Size Hoa văn",giuong-vong-cho-meo-duoc-lam-bang-khung-go-va-vai-oxford-chac-chan-chieu-cao-giuong-vong-7-28-inch-de-dang-thao-lap-p113938417,giuong-vong-cho-meo-duoc-lam-bang-khung-go-va-vai-oxford-chac-chan-chieu-cao-giuong-vong-7-28-inch-de-dang-thao-lap-p113938417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113938423&itm_medium=CPC&itm_source=tiki-reco&spid=113938423,,,,OEM,,417600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/15/40/0ad5eea444b8200b73bdc4d64e0da482.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,113938423,,,False,,,,464000,True,"[{'impression_id': 'thanos-product-NXTeAZ7rHyYXvRQA', 'metadata': {'price': 417600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113938423}, 'checksum': ''}, {'impression_id': '616914ae-cd29-4135-bb7f-482a4be411df', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,182712
470,142866054,2442029071157,Đồ chơi bóng tập thể dục không độc hại chống vết cắn hỗ trợ nhai làm sạch răng và huấn luyện dành cho cún cưng,do-choi-bong-tap-the-duc-chong-vet-can-ho-tro-nhai-lam-sach-rang-va-huan-luyen-danh-cho-cun-cung-p142866054,do-choi-bong-tap-the-duc-chong-vet-can-ho-tro-nhai-lam-sach-rang-va-huan-luyen-danh-cho-cun-cung-p142866054.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142866061&itm_medium=CPC&itm_source=tiki-reco&spid=142866061,,,,OEM,,156600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (848 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/1d/bf/2b251e9ee8337783eafded644676611e.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,142866061,,,False,,,,174000,True,"[{'impression_id': 'thanos-product-cVMaiS2K3YW7NeGx', 'metadata': {'price': 156600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142866061}, 'checksum': ''}, {'impression_id': 'de0842f9-c7e0-4e24-966f-9be2a252ae9b', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,219469
471,116111799,9777036823303,Nồ Đôii Đun Chảy Socola Bằng Điện - Vàng,no-doii-dun-chay-socola-bang-dien-p116111799,no-doii-dun-chay-socola-bang-dien-p116111799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116111801&itm_medium=CPC&itm_source=tiki-reco&spid=116111801,,,,OEM,,548100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/7d/ce/391291db4772ddf98a08e9f0fcd34228.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,116111801,,,False,,,,609000,True,"[{'impression_id': 'thanos-product-RSVUVNc9epuCjygC', 'metadata': {'price': 548100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116111801}, 'checksum': ''}, {'impression_id': 'f47c2b93-1cf8-4d1e-b123-a13a47d41265', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,182712
472,113950325,4536055992024,Sofa ngủ cho thú cưng,sofa-ngu-cho-thu-cung-p113950325,sofa-ngu-cho-thu-cung-p113950325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113950326&itm_medium=CPC&itm_source=tiki-reco&spid=113950326,,,,OEM,,776700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",86300,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/df/eb/f937a00d6abfbc4a20f42da12bab1bac.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,113950326,,,False,,,,863000,True,"[{'impression_id': 'thanos-product-m1HFqpKUHRaL7ifg', 'metadata': {'price': 776700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113950326}, 'checksum': ''}, {'impression_id': '408ed46c-0546-464d-a973-4d485e4da3d4', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,182712
473,113940802,9987448190312,Máy cắt tỉa lông cho chó mèo bằng điện tiếng ồn thấp có thể sạc lại,may-cat-tia-long-cho-cho-meo-bang-dien-tieng-on-thap-co-the-sac-lai-p113940802,may-cat-tia-long-cho-cho-meo-bang-dien-tieng-on-thap-co-the-sac-lai-p113940802.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113940803&itm_medium=CPC&itm_source=tiki-reco&spid=113940803,,,,OEM,,353700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39300,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/38/61/84675b6a08ff5aed8d62fe762a3a0e2c.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,113940803,,,False,,,,393000,True,"[{'impression_id': 'thanos-product-OgbJeJuRoOmDjc4F', 'metadata': {'price': 353700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113940803}, 'checksum': ''}, {'impression_id': 'a47445ef-0e7e-486a-a925-0167b75c433a', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,182712
474,113938975,3281764726506,Bộ đồ chơi 14 chiếc cho mèo cưng của bạn,bo-do-choi-14-chiec-cho-meo-cung-cua-ban-p113938975,bo-do-choi-14-chiec-cho-meo-cung-cua-ban-p113938975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113938976&itm_medium=CPC&itm_source=tiki-reco&spid=113938976,,,,OEM,,279900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/14/bc/82ba78593487c5091a3b95bd4c8b4079.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,113938976,,,False,,,,311000,True,"[{'impression_id': 'thanos-product-YFIQT2QPRRyVjJiW', 'metadata': {'price': 279900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113938976}, 'checksum': ''}, {'impression_id': '7b584d4b-d88a-4757-8edd-cd456611b94d', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,182712
475,99067991,8291116414377,Small Animals Outdoor Travel Bag Hamster Sleep Bed Carrier Bag Pink S,small-animals-outdoor-travel-bag-hamster-sleep-bed-carrier-bag-pink-s-p99067991,small-animals-outdoor-travel-bag-hamster-sleep-bed-carrier-bag-pink-s-p99067991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99067998&itm_medium=CPC&itm_source=tiki-reco&spid=99067998,,,,OEM,,71000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (385 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/34/e3/9b17f2c7e6b69d5c15b7c675b435a3c5.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,99067998,,,False,,,,71000,True,"[{'impression_id': 'thanos-product-RXxOZqNiDzEMMmo0', 'metadata': {'price': 71000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99067998}, 'checksum': ''}, {'impression_id': '895c1df9-135b-4d56-89bb-abb3cb3214b8', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,103548
476,76741885,3354228453926,Volcano Erupt Kitchen Microwave Oven Steam Cleaner Stain Odor Remover,volcano-erupt-kitchen-microwave-oven-steam-cleaner-stain-odor-remover-p76741885,volcano-erupt-kitchen-microwave-oven-steam-cleaner-stain-odor-remover-p76741885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76741889&itm_medium=CPC&itm_source=tiki-reco&spid=76741889,,,,OEM,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (748 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/24/69/b2eebde2848a7803c51e6927daa6bd45.jpg,280,280,[],False,,False,380,,,False,False,,,[],,,76741889,,,False,,,,138000,True,"[{'impression_id': 'thanos-product-zk1R6hUNbwUnr7hE', 'metadata': {'price': 138000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76741889}, 'checksum': ''}, {'impression_id': '60cbc0cb-22e7-4ad4-9f67-41eecdc29b51', 'metadata': {'product_id': 380, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21166/55006/20818,0,103548
477,203258839,9209814054610,Detachable Tortoise Turtle Tank with Water Pump Durable for Small Amphibious,detachable-tortoise-turtle-tank-with-water-pump-durable-for-small-amphibious-p203258839,detachable-tortoise-turtle-tank-with-water-pump-durable-for-small-amphibious-p203258839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203258847&itm_medium=CPC&itm_source=tiki-reco&spid=203258847,,,,OEM,,292000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/70/56/7bc7b303e9f5becfaf21377c91846552.jpg,280,280,[],False,,False,150,,,False,False,,,[],,,203258847,,,False,,,,292000,True,"[{'impression_id': 'thanos-product-nPt4o0NSw9Wrcc1q', 'metadata': {'price': 292000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203258847}, 'checksum': ''}, {'impression_id': 'b598a86d-8a05-48d8-af85-50fcf6f99b89', 'metadata': {'product_id': 150, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20770,0,304251
