,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
39,145251010,2526163700977,Giày sandal ulzzang hottren 2109,giay-sandal-ulzzang-hottren-2109-p145251010,giay-sandal-ulzzang-hottren-2109-p145251010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145251452&itm_medium=CPC&itm_source=tiki-reco&spid=145251452,,,,OEM,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/c6/70/c4a4e391b0f6a4adf400a7fa1188a65b.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,145251452,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-P25YyXHn19wbXcQr', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145251452}, 'checksum': ''}, {'impression_id': 'e62a895f-3fdb-44ce-aaf6-07cf6da5af6f', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,247692
40,194103471,9185048306480,Giày sandan nữ chiến binh xỏ ngón,giay-sandan-nu-chien-binh-xo-ngon-p194103471,giay-sandan-nu-chien-binh-xo-ngon-p194103471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194103505&itm_medium=CPC&itm_source=tiki-reco&spid=194103505,,,,GPSHOP,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/c9/39/6075d58623354c7a7ee5fd99f85f814b.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,194103505,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,79000,True,"[{'impression_id': 'thanos-product-r9VFZsKykdJCHap0', 'metadata': {'price': 79000, 'rating_average': 1, 'reviews_count': 2, 'seller_product_id': 194103505}, 'checksum': ''}, {'impression_id': '284af5cb-8b1d-4cf2-a248-7e462334daf8', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,3047
41,180105162,1701797470336,[CHẤT LƯỢNG] Giày sandal chiến binh da cắt lazer đinh đế thấp cao cấp S370D,chat-luong-giay-sandal-chien-binh-da-cat-lazer-dinh-de-thap-cao-cap-s370d-p180105162,chat-luong-giay-sandal-chien-binh-da-cat-lazer-dinh-de-thap-cao-cap-s370d-p180105162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180105174&itm_medium=CPC&itm_source=tiki-reco&spid=180105174,,,,OEM,,289000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/b2/c4/58c3017d44aa68327d7d1cd70111f37e.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,180105174,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,289000,True,"[{'impression_id': 'thanos-product-Z7XyVdoMpGJ48Ex8', 'metadata': {'price': 289000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 180105174}, 'checksum': ''}, {'impression_id': 'd470ee22-a3e2-4661-9472-60499cb6ccd1', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,5087
42,203071408,4558001735479,Dép sandal xuồng quai cao gót siêu xinh nhẹ đi êm chân nhẹ nhàng - Mã SP : DXQ,dep-sandal-xuong-quai-cao-got-sieu-xinh-nhe-di-em-chan-nhe-nhang-ma-sp-dxq-p203071408,dep-sandal-xuong-quai-cao-got-sieu-xinh-nhe-di-em-chan-nhe-nhang-ma-sp-dxq-p203071408.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203071432&itm_medium=CPC&itm_source=tiki-reco&spid=203071432,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/00/2b/603f4cdd6b553b059b5222edf42f5877.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,203071432,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,199000,True,"[{'impression_id': 'thanos-product-6qepOPxto3jS2cVm', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203071432}, 'checksum': ''}, {'impression_id': 'ee282ff8-1db9-4846-83ef-e07fb1158742', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,22215
43,56721044,9529645839529,Giày sandal chiến binh thời trang nữ Erosska gót cao 7cm CS001,gia-y-sandal-chien-binh-thoi-trang-nu-erosska-got-cao-7cm-cs001-p56721044,gia-y-sandal-chien-binh-thoi-trang-nu-erosska-got-cao-7cm-cs001-p56721044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56721046&itm_medium=CPC&itm_source=tiki-reco&spid=56721046,,,,Erosska,,269000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",201000,43,4.5,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/2a/16/4ddec4752115134455b72eb5dc7dc4ad.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,56721046,,,False,"{'text': 'Đã bán 102', 'value': 102}",https://salt.tikicdn.com/ts/video/92/8e/ba/b26f306ecea563a51c12b03b21423b78.mp4,,470000,True,"[{'impression_id': 'thanos-product-BPOcHxZZsNEooByV', 'metadata': {'price': 269000, 'rating_average': 4.5, 'reviews_count': 41, 'seller_product_id': 56721046}, 'checksum': ''}, {'impression_id': 'a07a975a-86ff-474e-b8a3-1ac3551e18ad', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,5720
44,34871085,1639014841645,Giày sandal chiến binh da cắt đế thấp S370,giay-sandal-chien-binh-da-cat-de-thap-s370-p34871085,giay-sandal-chien-binh-da-cat-de-thap-s370-p34871085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34871097&itm_medium=CPC&itm_source=tiki-reco&spid=34871097,,,,OEM,,289000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/06/8c/d82302de2cb637c91dbe703341f003c1.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,34871097,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,289000,True,"[{'impression_id': 'thanos-product-3aoUqaIjp77Dknup', 'metadata': {'price': 289000, 'rating_average': 4.7, 'reviews_count': 22, 'seller_product_id': 34871097}, 'checksum': ''}, {'impression_id': 'aee05426-260a-4e09-81ee-11232d2820c7', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,5087
45,76822648,9388148298514,"[GIÀY XỊN] Giày sandal chiến binh bánh mì cột dây bảng to cao cấp,hàng chất lượng loại 1 S071 S072",giay-sandal-chien-binh-nu-co-ngan-giay-sandal-nu-s071-p76822648,giay-sandal-chien-binh-nu-co-ngan-giay-sandal-nu-s071-p76822648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263194839&itm_medium=CPC&itm_source=tiki-reco&spid=263194839,,,,OEM,,265000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/d6/5c/2404430620f8ef36ec614c640f5032e5.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,263194839,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,265000,True,"[{'impression_id': 'thanos-product-M7OpcHplj5P6qFrJ', 'metadata': {'price': 265000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263194839}, 'checksum': ''}, {'impression_id': '002e26a9-f1e5-4290-af8f-a21789eeb5e9', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,5087
46,180324400,5855202843764,[Ảnh Thật 100%] Sandal Xỏ Ngón Chiến Binh Bệt Nữ,anh-that-100-sandal-xo-ngon-chien-binh-bet-nu-p180324400,anh-that-100-sandal-xo-ngon-chien-binh-bet-nu-p180324400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180324420&itm_medium=CPC&itm_source=tiki-reco&spid=180324420,,,,OEM,,170000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/c0/fe/be59f1587f14a4f0d9289a9545a8856f.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,180324420,,,False,,,,170000,True,"[{'impression_id': 'thanos-product-9OKeginKVmUhk9t7', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180324420}, 'checksum': ''}, {'impression_id': '8ffa8d76-e874-4035-a61a-a360c34b4e26', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,269731
47,101832520,4927568090967,Sandals chiên binh No.35,sandals-chien-binh-no-35-p101832520,sandals-chien-binh-no-35-p101832520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101832593&itm_medium=CPC&itm_source=tiki-reco&spid=101832593,,,,OEM,,205000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/86/34/9184b76e464c8c2a3da438b0c7bdb6b7.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,101832593,,,False,,,,205000,True,"[{'impression_id': 'thanos-product-bNjZBuEFZbOwoXy0', 'metadata': {'price': 205000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101832593}, 'checksum': ''}, {'impression_id': 'e187cc01-589c-4b22-af14-ea71963e16a4', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,188799
48,183903445,1946621792101,Dép sandal nữ quai hậu chiến binh đi mưa thoải mái phong cách thời trang V303,dep-sandal-nu-quai-hau-chien-binh-di-mua-thoai-mai-phong-cach-thoi-trang-v303-p183903445,dep-sandal-nu-quai-hau-chien-binh-di-mua-thoai-mai-phong-cach-thoi-trang-v303-p183903445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183903459&itm_medium=CPC&itm_source=tiki-reco&spid=183903459,,,,OEM,,78000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/0e/36/31ace7eda3cd381ff0817c8aac40dc6a.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,183903459,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,78000,True,"[{'impression_id': 'thanos-product-eGVxvbuHURap8ozh', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183903459}, 'checksum': ''}, {'impression_id': '46e6cd22-11d9-41dd-b425-56b54e70f0fa', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,113033
49,221804920,6470998167860,Dép Sandal Chiến Binh Nữ Độn Đế Khóa Ngang Tăng Chiều Cao Phong Cách Hàn Quốc_Hàng đẹp full size,dep-sandal-chien-binh-nu-don-de-khoa-ngang-tang-chieu-cao-phong-cach-han-quoc_hang-dep-full-size-p221804920,dep-sandal-chien-binh-nu-don-de-khoa-ngang-tang-chieu-cao-phong-cach-han-quoc_hang-dep-full-size-p221804920.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221804929&itm_medium=CPC&itm_source=tiki-reco&spid=221804929,,,,OEM,,530000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 285 ASA (62k ₫)<br/>≈ 11.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",410000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/8d/72/a988e1acb9e2d51c83d596cf2a04cbd6.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,221804929,,,False,,,,940000,True,"[{'impression_id': 'thanos-product-jAs6Rpaqzr6ZLYoV', 'metadata': {'price': 530000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221804929}, 'checksum': ''}, {'impression_id': '9ea1a12c-aa20-4e1a-85cc-7552fc6f5f01', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,326512
50,193992400,7399303752475,GIÀY SANDALS ECCO NỮ SIMPIL SANDAL 20921352578,giay-sandals-ecco-nu-simpil-sandal-20921352578-p193992400,giay-sandals-ecco-nu-simpil-sandal-20921352578-p193992400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193992406&itm_medium=CPC&itm_source=tiki-reco&spid=193992406,,,,Ecco,,2583000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1107000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/fc/50/36c9406a2e2cb2f38b3e3322b96654ea.png,280,280,[],False,,False,1473,,,False,False,,,[],,,193992406,,,False,,,,3690000,True,"[{'impression_id': 'thanos-product-D4i9bQQ3jcrK6wUh', 'metadata': {'price': 2583000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193992406}, 'checksum': ''}, {'impression_id': '137baa0e-daf8-438c-aedd-6723a73cd0f2', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,231364
51,203117328,8249308078862,Giày Sandal Unisex HuuCuong chiến binh đen đế trấu,giay-sandal-unisex-huucuong-chien-binh-den-de-trau-p203117328,giay-sandal-unisex-huucuong-chien-binh-den-de-trau-p203117328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203117571&itm_medium=CPC&itm_source=tiki-reco&spid=203117571,,,,HuuCuong,,235000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/12/4e/6fb040d5369fda5fe849989dd07c3910.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,203117571,,,False,,https://salt.tikicdn.com/ts/video/55/e9/41/8ce4283402c1334a802deb4faf9ed60a.mp4,,235000,True,"[{'impression_id': 'thanos-product-oN5waO375P63aDsM', 'metadata': {'price': 235000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203117571}, 'checksum': ''}, {'impression_id': '4be30d8e-5cfc-4e27-8355-3fce9c60020a', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,311185
52,194004940,3111249556149,GIÀY SANDALS ECCO NỮ FLOWT LX 27387301001,giay-sandals-ecco-nu-flowt-lx-27387301001-p194004940,giay-sandals-ecco-nu-flowt-lx-27387301001-p194004940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194004948&itm_medium=CPC&itm_source=tiki-reco&spid=194004948,,,,Ecco,,2694000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1796000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/c2/59/dd92dcfd4c2ab8e39d31d82d70455241.png,280,280,[],False,,False,1473,,,False,False,,,[],,,194004948,,,False,,,,4490000,True,"[{'impression_id': 'thanos-product-gxEDcBwKgFFItcwd', 'metadata': {'price': 2694000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194004948}, 'checksum': ''}, {'impression_id': '3891046a-8204-4269-a21b-8ac7a1e122ee', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,231364
53,242007430,8119625633404,Giày Sandal Chiến Binh Bốt Cao Cổ Cá Tính Cực Sang Chảnh Hot Trend Màu Đen,giay-sandal-chien-binh-bot-cao-co-ca-tinh-cuc-sang-chanh-hot-trend-mau-den-p242007430,giay-sandal-chien-binh-bot-cao-co-ca-tinh-cuc-sang-chanh-hot-trend-mau-den-p242007430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242007486&itm_medium=CPC&itm_source=tiki-reco&spid=242007486,,,,OEM,,589000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 317 ASA (69k ₫)<br/>≈ 11.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",456000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/77/2a/1362a11b77ae2e740f8a0fbd86d43e4d.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,242007486,,,False,,,,1045000,True,"[{'impression_id': 'thanos-product-4OFuPMgLN2ARlnwn', 'metadata': {'price': 589000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242007486}, 'checksum': ''}, {'impression_id': 'e180e5db-0b5e-4b01-967a-4cba28c34b59', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49558,0,326512
