,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
182,165805292,1510843394894,Tranh thêu chữ thập Cửu Ngư Quần Hội 212x93cm,tranh-theu-chu-thap-cuu-ngu-quan-hoi-212x93cm-p165805292,tranh-theu-chu-thap-cuu-ngu-quan-hoi-212x93cm-p165805292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165805294&itm_medium=CPC&itm_source=tiki-reco&spid=165805294,,,,OEM,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/60/dc/a7523ab72554b5d38367574533577ff6.jpg,280,280,[],False,,False,5079,,,False,False,,,[],,,165805294,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,420000,True,"[{'impression_id': 'thanos-product-WU2PYvSdOmRN8WVL', 'metadata': {'price': 420000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 165805294}, 'checksum': ''}, {'impression_id': 'f99f7d86-d6db-4d26-8ebc-dc1b125e978f', 'metadata': {'product_id': 5079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27232,0,268253
183,101159336,9273838588415,Tranh Treo Tường Sao Biển 5 (3 tấm),tranh-treo-tuong-sao-bien-5-3-tam-p101159336,tranh-treo-tuong-sao-bien-5-3-tam-p101159336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220679414&itm_medium=CPC&itm_source=tiki-reco&spid=220679414,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/d8/48/e793bad656ea573b59cb8a58095c0055.jpg,280,280,[],False,,False,5077,,,False,False,,,[],,,220679414,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-Y8sLvjR0dXyfXhwX', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 220679414}, 'checksum': ''}, {'impression_id': '26ff9557-c380-488f-9758-77328b9a07cb', 'metadata': {'product_id': 5077, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27230,0,188700
184,145314593,2391706115203,Tranh dán tường Trang em bé kích thước 1.2m x 1m,tranh-dan-tuong-trang-em-be-kich-thuoc-1-2m-x-1m-p145314593,tranh-dan-tuong-trang-em-be-kich-thuoc-1-2m-x-1m-p145314593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177644567&itm_medium=CPC&itm_source=tiki-reco&spid=177644567,,,,OEM,,169100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8900,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/00/10/c687b2778b57073b09a8b4f904ef4474.jpg,280,280,[],False,,False,5087,,,False,False,,,[],,,177644567,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,178000,True,"[{'impression_id': 'thanos-product-9kklzMnrR3vI5304', 'metadata': {'price': 169100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177644567}, 'checksum': ''}, {'impression_id': '32d1b15b-30fc-41c1-aabf-1bbca0db3dff', 'metadata': {'product_id': 5087, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27240,0,188700
185,139307594,9998002993268,Tranh pha lê treo trang trí phòng khách - Tranh tráng gương sơn thủy tuyệt đẹp,tranh-pha-le-treo-trang-tri-phong-khach-tranh-trang-guong-son-thuy-tuyet-dep-p139307594,tranh-pha-le-treo-trang-tri-phong-khach-tranh-trang-guong-son-thuy-tuyet-dep-p139307594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190792927&itm_medium=CPC&itm_source=tiki-reco&spid=190792927,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/17/79/500e2f487b1902b0a948afa2cf9e0c10.jpg,280,280,[],False,,False,5087,,,False,False,,,[],,,190792927,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,250000,True,"[{'impression_id': 'thanos-product-4Ci59t3jvfZpEI4c', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 190792927}, 'checksum': ''}, {'impression_id': '1d96daa9-e220-4288-9cdf-f113ae8bebcd', 'metadata': {'product_id': 5087, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27240,0,188700
186,23485721,6027698974461,Bộ Khung Ảnh Treo Tường 11 Khung Cỡ Lớn,bo-khung-anh-treo-tuong-11-khung-co-lon-p23485721,bo-khung-anh-treo-tuong-11-khung-co-lon-p23485721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217418845&itm_medium=CPC&itm_source=tiki-reco&spid=217418845,,,,OEM,,395000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 77 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/6c/1c/4965e8730cc943e36fe4608cb5182b9c.jpg,280,280,[],False,,False,5087,,,False,False,,,[],,,217418845,,,False,,,,395000,True,"[{'impression_id': 'thanos-product-N0hx1oyaUCzaw9as', 'metadata': {'price': 395000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217418845}, 'checksum': ''}, {'impression_id': 'c6049c39-68f2-4f96-a1ea-7f07746a9ef5', 'metadata': {'product_id': 5087, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27240,0,188700
187,185457456,1017016010628,"Tranh treo tường CAO CẤP 1 bức phong cách hiện đại Bắc Âu 03, tranh phong cảnh trang trí phòng khách, phòng ngủ, spa",tranh-treo-tuong-cao-cap-1-buc-phong-cach-hien-dai-bac-au-03-tranh-phong-canh-trang-tri-phong-khach-phong-ngu-spa-p185457456,tranh-treo-tuong-cao-cap-1-buc-phong-cach-hien-dai-bac-au-03-tranh-phong-canh-trang-tri-phong-khach-phong-ngu-spa-p185457456.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217510983&itm_medium=CPC&itm_source=tiki-reco&spid=217510983,,,,OEM,,184000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/d2/ca/6af348d1caf022650d41d3bac7905f53.jpg,280,280,[],False,,False,5087,,,False,False,,,[],,,217510983,,,False,,,,184000,True,"[{'impression_id': 'thanos-product-mhRQZm57SkkaTf5e', 'metadata': {'price': 184000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217510983}, 'checksum': ''}, {'impression_id': '996546c8-1123-4bf1-9a14-593736e148a5', 'metadata': {'product_id': 5087, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27240,0,188700
188,34455732,7780473671886,Tranh thêu chữ thập Ngôi Nhà (53x42cm) chưa thêu,tranh-theu-chu-thap-ngoi-nha-53x42cm-chua-theu-p34455732,tranh-theu-chu-thap-ngoi-nha-53x42cm-chua-theu-p34455732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53185689&itm_medium=CPC&itm_source=tiki-reco&spid=53185689,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/47/f9/20e066d053ac62c36fd13f515fb99076.jpg,280,280,[],False,,False,5079,,,False,False,,,[],,,53185689,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,98000,True,"[{'impression_id': 'thanos-product-Lz2f7z2OVKtEN6pb', 'metadata': {'price': 98000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 53185689}, 'checksum': ''}, {'impression_id': 'aeebc1c7-502e-484e-8244-59674547fabe', 'metadata': {'product_id': 5079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27232,0,103002
189,147932051,8363973935151,Giá vẽ -  giá trưng bày - kệ đỡ vẽ tranh cao 150cm,gia-ve-gia-trung-bay-ke-do-ve-tranh-cao-150cm-p147932051,gia-ve-gia-trung-bay-ke-do-ve-tranh-cao-150cm-p147932051.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147932057&itm_medium=CPC&itm_source=tiki-reco&spid=147932057,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/19/18/f41ca299f64813e0d2e08f9df5d547d3.jpg,280,280,[],False,,False,5087,,,False,False,,,[],,,147932057,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,180000,True,"[{'impression_id': 'thanos-product-Uyi2BKkiKZHRQeRC', 'metadata': {'price': 180000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 147932057}, 'checksum': ''}, {'impression_id': '820371cd-08ce-4f0a-938d-b9d981a695ff', 'metadata': {'product_id': 5087, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27240,0,248941
190,92568618,6572519269624,Tranh trang trí quán trà sữa “Hôm nay làm việc mệt rồi…” W3905,tranh-trang-tri-quan-tra-sua-hom-nay-lam-viec-met-roi-w3905-p92568618,tranh-trang-tri-quan-tra-sua-hom-nay-lam-viec-met-roi-w3905-p92568618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92568627&itm_medium=CPC&itm_source=tiki-reco&spid=92568627,,,,OEM,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/7c/d1/e55fda6b04a9d1fcd8944a228350bd54.jpg,280,280,[],False,,False,5087,,,False,False,,,[],,,92568627,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,234000,True,"[{'impression_id': 'thanos-product-wuCySwrcVe7RXwpX', 'metadata': {'price': 234000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 92568627}, 'checksum': ''}, {'impression_id': '77ed5ecd-002e-4576-a312-20a9cc4fa9ee', 'metadata': {'product_id': 5087, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27240,0,7869
191,122671519,6486819635456,Tranh Tráng Gương Sang Trọng Treo Tường Hiện Đại _ Tranh Mã Đáo Thành Công,tranh-canvas-treo-tuong-hien-dai-_-tranh-ma-dao-thanh-cong-_-md12-p122671519,tranh-canvas-treo-tuong-hien-dai-_-tranh-ma-dao-thanh-cong-_-md12-p122671519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122671558&itm_medium=CPC&itm_source=tiki-reco&spid=122671558,,,,	OEM,,232000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/fc/e4/7c65d45c97a01865edf83c7ea122696e.jpg,280,280,[],False,,False,5087,,,False,False,,,[],,,122671558,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/b6/4a/b5/22c0bb1513059c31fe2a5b72fec61715.mp4,,290000,True,"[{'impression_id': 'thanos-product-mALNkknX8G3PQ5KV', 'metadata': {'price': 232000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 122671558}, 'checksum': ''}, {'impression_id': '01501d2c-e61f-4a72-ab79-d7983aa9fdc9', 'metadata': {'product_id': 5087, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27240,0,176048
192,206235439,1892976485901,Tranh Đông Hồ Cá chép trông trăng Lý ngư vọng nguyệt - Tranh thủ công dân gian - Dong Ho folk woodcut painting,tranh-ca-chep-trong-trang-tranh-dan-gian-dong-ho-dong-ho-folk-woodcut-painting-p206235439,tranh-ca-chep-trong-trang-tranh-dan-gian-dong-ho-dong-ho-folk-woodcut-painting-p206235439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206235443&itm_medium=CPC&itm_source=tiki-reco&spid=206235443,,,,OEM,,70000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,22,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/ff/ca/2b655faf9cbdd81237e6c5b6b60159ad.jpg,280,280,[],False,,False,5087,,,False,False,,,[],,,206235443,,,False,"{'text': 'Đã bán 18', 'value': 18}",https://salt.tikicdn.com/ts/video/79/89/7e/412e38cfc7b73c45695593b0f673e867.mp4,,90000,True,"[{'impression_id': 'thanos-product-ndA1rXLDYtbYHDlN', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 206235443}, 'checksum': ''}, {'impression_id': 'a180137d-600f-446b-9d85-335161588cf0', 'metadata': {'product_id': 5087, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27240,0,978
193,49285532,1512591932937,"Bộ 3 tranh treo tường trên nền Canvas hiện đại phong cách Bắc Âu trang trí Phòng Khách, Phòng Ăn cỡ 40x60cm",bo-3-tranh-treo-tuong-tren-nen-canvas-hien-dai-phong-cach-bac-au-trang-tri-phong-khach-phong-an-co-40x60cm-p49285532,bo-3-tranh-treo-tuong-tren-nen-canvas-hien-dai-phong-cach-bac-au-trang-tri-phong-khach-phong-an-co-40x60cm-p49285532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87046375&itm_medium=CPC&itm_source=tiki-reco&spid=87046375,,,,OEM,,395000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 77 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/88/b5/6abab3fc9514a0cff1e905b793d3728c.jpg,280,280,[],False,,False,5077,,,False,False,,,[],,,87046375,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,395000,True,"[{'impression_id': 'thanos-product-BL2U46vGRUDNaI21', 'metadata': {'price': 395000, 'rating_average': 4.3, 'reviews_count': 18, 'seller_product_id': 87046375}, 'checksum': ''}, {'impression_id': '66884357-ce65-44b3-b91e-a0ae4cf8ccdb', 'metadata': {'product_id': 5077, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27230,0,756
194,12600882,6611804788304,tranh vải sáo trúc hình phật  VTS - 5,tranh-vai-sao-truc-hinh-phat-vts-5-p12600882,tranh-vai-sao-truc-hinh-phat-vts-5-p12600882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12600883&itm_medium=CPC&itm_source=tiki-reco&spid=12600883,,,,OEM,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/b5/c6/d1d86b764851221d333efd76018d6815.jpg,280,280,[],False,,False,5087,,,False,False,,,[],,,12600883,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,229000,True,"[{'impression_id': 'thanos-product-lXSEEgSpWMCvV0Vc', 'metadata': {'price': 229000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 12600883}, 'checksum': ''}, {'impression_id': '616ad5b6-64f1-4fbf-941b-02acf4f45e8b', 'metadata': {'product_id': 5087, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27240,0,610
195,166944738,1122379203109,"Tranh treo tường động lực văn phòng câu nói slogan truyền cảm hứng, tranh canvas trang trí DL07",tranh-treo-tuong-dong-luc-van-phong-cau-noi-slogan-truyen-cam-hung-tranh-canvas-trang-tri-dl07-p166944738,tranh-treo-tuong-dong-luc-van-phong-cau-noi-slogan-truyen-cam-hung-tranh-canvas-trang-tri-dl07-p166944738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166945040&itm_medium=CPC&itm_source=tiki-reco&spid=166945040,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/ea/2c/3efe37b1e51b6608a26144e88a0da9e7.jpg,280,280,[],False,,False,5077,,,False,False,,,[],,,166945040,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,89000,True,"[{'impression_id': 'thanos-product-QD12JNEt9L5hqnzX', 'metadata': {'price': 89000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 166945040}, 'checksum': ''}, {'impression_id': '819ae999-6f57-45dd-92bd-38ca650adb4f', 'metadata': {'product_id': 5077, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27230,0,268514
196,75346666,7638895533759,BST Tranh số hoá tự tô màu theo số - Tranh động vật thú cưng mèo con cute dễ thương ngộ nghĩnh HH2004,bst-tranh-so-hoa-tu-to-mau-theo-so-tranh-dong-vat-thu-cung-meo-con-cute-de-thuong-ngo-nghinh-hh2004-p75346666,bst-tranh-so-hoa-tu-to-mau-theo-so-tranh-dong-vat-thu-cung-meo-con-cute-de-thuong-ngo-nghinh-hh2004-p75346666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75346674&itm_medium=CPC&itm_source=tiki-reco&spid=75346674,,,,GAM,,105000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/25/ba/fab61c07603c3822135b33fdb3384381.jpg,280,280,[],False,,False,5071,,,False,False,,,[],,,75346674,,,False,"{'text': 'Đã bán 180', 'value': 180}",https://salt.tikicdn.com/ts/video/94/19/19/52024fdda7a46e7d72b2b88b19a4f480.mp4,,105000,True,"[{'impression_id': 'thanos-product-tHlEwVs4bw9kG7Rx', 'metadata': {'price': 105000, 'rating_average': 4.8, 'reviews_count': 44, 'seller_product_id': 75346674}, 'checksum': ''}, {'impression_id': 'abe6a2bb-4c4b-4165-8d66-41b83d6912e5', 'metadata': {'product_id': 5071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27224,0,160602
