,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
240,68887954,6338598434704,"Áo Thun cặp Nam-Nữ in HÌNH 2 CON THỎ cực dễ thương , thích hợp cho các cặp đôi trẻ trung, năng động, cho các nhóm bạn đi đêm, đi phượt, bão, nhìn đã mắt, bao ngầu, bao chất",ao-thun-cap-nam-nu-in-hinh-2-con-tho-cuc-de-thuong-thich-hop-cho-cac-cap-doi-tre-trung-nang-dong-cho-cac-nhom-ban-di-dem-di-phuot-bao-nhin-da-mat-bao-ngau-bao-chat-p68887954,ao-thun-cap-nam-nu-in-hinh-2-con-tho-cuc-de-thuong-thich-hop-cho-cac-cap-doi-tre-trung-nang-dong-cho-cac-nhom-ban-di-dem-di-phuot-bao-nhin-da-mat-bao-ngau-bao-chat-p68887954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76045707&itm_medium=CPC&itm_source=tiki-reco&spid=76045707,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/ea/42/0c6630a221c169091ce564fcd6b82283.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,76045707,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,119000,True,"[{'impression_id': 'thanos-product-0Tgb2A7WqDZ8X3IN', 'metadata': {'price': 119000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 76045707}, 'checksum': ''}, {'impression_id': 'a808adf4-0b60-46f1-bbab-53148bbc643b', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,62358
241,146381983,2491215664224,Set váy áo sơ mi đôi Couple Tina nam nữ đẹp hàng cao cấp,set-vay-ao-so-mi-doi-couple-tina-nam-nu-dep-hang-cao-cap-p146381983,set-vay-ao-so-mi-doi-couple-tina-nam-nu-dep-hang-cao-cap-p146381983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146381993&itm_medium=CPC&itm_source=tiki-reco&spid=146381993,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/0b/17/54fae589805746e1fc1f48bf6fbe37a3.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,146381993,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-tqDz82B3IuxdjShD', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146381993}, 'checksum': ''}, {'impression_id': '8b2d0533-b6fd-4ca9-9c81-288a43eff615', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,150143
242,86263543,2351389833195,Áo đôi nam nữ Set áo váy sơ mi cặp couple  Hàn Quốc đi du lịch chụp hình cưới,ao-doi-nam-nu-set-ao-vay-so-mi-cap-couple-han-quoc-di-du-lich-chup-hinh-cuoi-p86263543,ao-doi-nam-nu-set-ao-vay-so-mi-cap-couple-han-quoc-di-du-lich-chup-hinh-cuoi-p86263543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86263555&itm_medium=CPC&itm_source=tiki-reco&spid=86263555,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/06/fc/fa0942402a24e700c2963163e305f7e9.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,86263555,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,299000,True,"[{'impression_id': 'thanos-product-B6nJ2tevwbAAQT6D', 'metadata': {'price': 299000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 86263555}, 'checksum': ''}, {'impression_id': '79112ee1-31e4-44ae-b5cc-4acabc37f966', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,150143
243,10862412,8689751586876,Bộ Áo Thun Đôi Nhịp Tim Yêu Màu Trắng Nam Nữ S,bo-ao-thun-doi-nhip-tim-yeu-mau-trang-nam-nu-p10862412,bo-ao-thun-doi-nhip-tim-yeu-mau-trang-nam-nu-p10862412.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10862428&itm_medium=CPC&itm_source=tiki-reco&spid=10862428,,,,OEM,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/de/2c/0a5fd548fafbf9e20bdc906c0e096b6a.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,10862428,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,270000,True,"[{'impression_id': 'thanos-product-ghFjZaAxVxQribM2', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 10862428}, 'checksum': ''}, {'impression_id': '262503b0-56cd-45db-abf0-b7562d1928a4', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,19790
244,164343932,3882751083090,ĐỒ ĐÔI NAM NỮ ĐẸP Y HÌNH,do-doi-nam-nu-dep-y-hinh-p164343932,do-doi-nam-nu-dep-y-hinh-p164343932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164343936&itm_medium=CPC&itm_source=tiki-reco&spid=164343936,,,,	OEM,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/d9/f4/42e8d4af4e6ff7da122746dcae69796e.JPG,280,280,[],False,,False,1901,,,False,False,,,[],,,164343936,,,False,,,,289000,True,"[{'impression_id': 'thanos-product-7vXum8cPagmc1j3Q', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164343936}, 'checksum': ''}, {'impression_id': '47604d4f-b2db-407b-aa7e-12c0c8690066', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,130913
245,90763074,2522234931882,"áo đôi thu đông đẹp, chất nỉ - XL",ao-doi-thu-dong-dep-chat-ni-p90763074,ao-doi-thu-dong-dep-chat-ni-p90763074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90764657&itm_medium=CPC&itm_source=tiki-reco&spid=90764657,,,,OEM,,254000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/f8/cb/bf733a3da870e5ccf93cbf09bb46b215.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,90764657,,,False,,,,318000,True,"[{'impression_id': 'thanos-product-UTkaZxUgehmgXQEJ', 'metadata': {'price': 254000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90764657}, 'checksum': ''}, {'impression_id': 'c02f3373-24d2-498f-9db1-cdac9ef1c0a2', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,179275
246,147003914,9639544691634,Áo Thun Đôi Tình Nhân Tay Dài Bo Màu Đỏ Đón Giáng Sinh 2020,ao-thun-doi-tinh-nhan-tay-dai-bo-mau-do-don-giang-sinh-2020-p147003914,ao-thun-doi-tinh-nhan-tay-dai-bo-mau-do-don-giang-sinh-2020-p147003914.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147003916&itm_medium=CPC&itm_source=tiki-reco&spid=147003916,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/97/dd/b23071527f6cdfcb282398b7e6aef828.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,147003916,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-t2H5BE0iUmOlHR0S', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147003916}, 'checksum': ''}, {'impression_id': '13906e7a-1804-42a4-9758-f6a1d652fb08', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,249515
247,206516931,7950082842435,áo đôi sơ mi phong cách,ao-doi-so-mi-phong-cach-p206516931,ao-doi-so-mi-phong-cach-p206516931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206517401&itm_medium=CPC&itm_source=tiki-reco&spid=206517401,,,,OEM,,410000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/bf/4c/009b167d6c6fa4fb2e5ee4a1a71f8885.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,206517401,,,False,,,,410000,True,"[{'impression_id': 'thanos-product-b5YmdNcKJY9GVDBJ', 'metadata': {'price': 410000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206517401}, 'checksum': ''}, {'impression_id': '0295f08e-52c6-4f2d-a76f-1f31c77e0f18', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,314425
248,249855067,9629783038903,Áo Thu Cặp Đôi In LOVE LIKE JESUS,ao-thu-cap-doi-in-love-like-jesus-p249855067,ao-thu-cap-doi-in-love-like-jesus-p249855067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249855079&itm_medium=CPC&itm_source=tiki-reco&spid=249855079,,,,OEM,,169000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/9c/fc/33a10b8e5547bd5cb4d3758c4a26b0f8.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,249855079,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-QJH8ljeyVDzn5Nym', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249855079}, 'checksum': ''}, {'impression_id': 'c0214470-59b2-4dab-92c0-f25262b268a6', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,331400
249,155830372,5372617395857,Áo thun tết hình trái tim gia đình gắn kết yêu thương,ao-thun-tet-hinh-trai-tim-gia-dinh-gan-ket-yeu-thuong-p155830372,ao-thun-tet-hinh-trai-tim-gia-dinh-gan-ket-yeu-thuong-p155830372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155830404&itm_medium=CPC&itm_source=tiki-reco&spid=155830404,,,,OEM,,54000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/0b/c5/ecb7779e34589f288f4040077c1325a2.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,155830404,,,False,,,,54000,True,"[{'impression_id': 'thanos-product-Hss0Fyq8an4UQqNp', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155830404}, 'checksum': ''}, {'impression_id': '793afa2f-b73b-4535-b8b4-ebc11da6dbdd', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49366,0,256524
250,90774814,5452374950828,áo đôi thu đông sweater nam nữ,ao-doi-thu-dong-sweater-nam-nu-p90774814,ao-doi-thu-dong-sweater-nam-nu-p90774814.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90776755&itm_medium=CPC&itm_source=tiki-reco&spid=90776755,,,,OEM,,128000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (694 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/d9/4d/f45146ae10d6d335391ac38600d57d55.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,90776755,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-MkANpjEai9VDs1vo', 'metadata': {'price': 128000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90776755}, 'checksum': ''}, {'impression_id': '25b245e8-fc27-4b0f-a71c-e13d1ec4139f', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,179275
251,9468344,7474213813154,Bộ Áo Thun Đôi Nam Nữ Tình Yêu Đích Thực Màu Trắng - S,bo-ao-thun-doi-nam-nu-tinh-yeu-dich-thuc-mau-trang-p9468344,bo-ao-thun-doi-nam-nu-tinh-yeu-dich-thuc-mau-trang-p9468344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9477047&itm_medium=CPC&itm_source=tiki-reco&spid=9477047,,,,Áo Hạnh Phúc,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/68/27/599b6d7f06f2dd029d4bd666ef709ac8.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,9477047,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,180000,True,"[{'impression_id': 'thanos-product-1cq2CoTl4Zg7bjvH', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 9477047}, 'checksum': ''}, {'impression_id': 'a8160eed-acba-441a-9bfc-55d11df61dee', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,7815
252,105549098,4282576999407,Áo Lớp - Đồng Phục - Team Work - Chơi hết mình,ao-lop-dong-phuc-team-work-choi-het-minh-p105549098,ao-lop-dong-phuc-team-work-choi-het-minh-p105549098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105549221&itm_medium=CPC&itm_source=tiki-reco&spid=105549221,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/cf/de/99734b9bd6077a610fe9b3cfb6c81b68.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,105549221,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-F713M5JvGIgojDq0', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105549221}, 'checksum': ''}, {'impression_id': 'd07a6248-8ece-4384-87d3-7d1f74b1cb4b', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49366,0,193672
253,96238578,1941084350915,ÁO ĐÔI Set áo váy sơ mi đôi caro nam nữ màu đen cao cấp chất đẹp couple VSM AV37,ao-doi-set-ao-vay-so-mi-doi-caro-nam-nu-ma-u-den-cao-cap-chat-dep-couple-vsm-av37-p96238578,ao-doi-set-ao-vay-so-mi-doi-caro-nam-nu-ma-u-den-cao-cap-chat-dep-couple-vsm-av37-p96238578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100566047&itm_medium=CPC&itm_source=tiki-reco&spid=100566047,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/72/42/58f57bf9f39fbdb03d919436a31e4f94.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,100566047,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,299000,True,"[{'impression_id': 'thanos-product-HTT8OEg88ph5B2ou', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 100566047}, 'checksum': ''}, {'impression_id': 'aec1df09-571c-4077-9b9c-fb1e401b1f1a', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,150143
254,140823302,4496175695322,ĐỒ ĐÔI ĐI BIỂN GIÁ TỐT - ẢNH THẬT,do-doi-di-bien-gia-tot-anh-that-p140823302,do-doi-di-bien-gia-tot-anh-that-p140823302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140823483&itm_medium=CPC&itm_source=tiki-reco&spid=140823483,,,,OEM,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/92/34/46bfef5d87bc6ad3c212184b0bdaff4f.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,140823483,,,False,,,,320000,True,"[{'impression_id': 'thanos-product-RQWOdEVnU8iyqaLZ', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140823483}, 'checksum': ''}, {'impression_id': '6f1fc0ad-9875-4d52-9abc-d491d672e1fc', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,242980
255,195236501,2709758060031,Áo Thun Đồng Phục Sẵn Hàng - Đen - Xám Tro - Trắng,ao-thun-dong-phuc-san-hang-den-xam-tro-trang-p195236501,ao-thun-dong-phuc-san-hang-den-xam-tro-trang-p195236501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195236570&itm_medium=CPC&itm_source=tiki-reco&spid=195236570,,,,OEM,,88000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/8c/97/7d0c7f59b4a21f26d7bd214f7f323eb1.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,195236570,,,False,,,,110000,True,"[{'impression_id': 'thanos-product-U7BFzg02pYCkDRb1', 'metadata': {'price': 88000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195236570}, 'checksum': ''}, {'impression_id': '4e6b842b-4e0d-4f3a-b8c6-f1dbc4576ca0', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49366,0,298154
256,203927591,6069504203771,Set áo đôi đi biển đầm maxi phối màu rực rỡ dành cho couple,set-ao-doi-di-bien-dam-maxi-phoi-mau-ruc-ro-danh-cho-couple-p203927591,set-ao-doi-di-bien-dam-maxi-phoi-mau-ruc-ro-danh-cho-couple-p203927591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203927605&itm_medium=CPC&itm_source=tiki-reco&spid=203927605,,,,OEM,,375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/a6/85/435dc5a47fc047ee30e5db554488503d.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,203927605,,,False,,,,375000,True,"[{'impression_id': 'thanos-product-flWPYQZ62w23eweg', 'metadata': {'price': 375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203927605}, 'checksum': ''}, {'impression_id': '0fd05055-6834-47c8-b9b4-18ec413718e8', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49368,0,31822
