,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,107469750,5815395366009,"Xe scooter cho bé, có ghế ngồi quá chắc ,bánh xe phát sáng",xe-scooter-cho-be-co-ghe-ngoi-qua-chac-banh-xe-phat-sang-p107469750,xe-scooter-cho-be-co-ghe-ngoi-qua-chac-banh-xe-phat-sang-p107469750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107469753&itm_medium=CPC&itm_source=tiki-reco&spid=107469753,,,,OEM,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/21/69/55800ff9ef28f03ba1536703c653df8e.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,107469753,,,False,,,,280000,True,"[{'impression_id': 'thanos-product-irFsHMGeKruNH1lB', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107469753}, 'checksum': ''}, {'impression_id': 'e99e0a92-fb83-450a-bd2d-96f414780011', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,57690
11,247718339,1841631949264,"Xe scooter điện gấp gọn có giảm xóc, lốp 8.0 inch đi 20km phiên bản pin 36v, sạc nhanh 2A, lốp đặc tổ ong có giảm sóc, màn hình LCD kỹ thuật số",xe-scooter-dien-gap-gon-co-giam-xoc-lop-8-0-inch-di-20km-phien-ban-pin-36v-sac-nhanh-2a-lop-dac-to-ong-co-giam-soc-man-hinh-lcd-ky-thuat-so-p247718339,xe-scooter-dien-gap-gon-co-giam-xoc-lop-8-0-inch-di-20km-phien-ban-pin-36v-sac-nhanh-2a-lop-dac-to-ong-co-giam-soc-man-hinh-lcd-ky-thuat-so-p247718339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247718341&itm_medium=CPC&itm_source=tiki-reco&spid=247718341,,,,OEM,,5299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 132 ASA (29k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/92/5c/4d842c029a1c93e77fcc5cd1f1852ee7.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,247718341,,,False,,https://salt.tikicdn.com/ts/video/56/b6/3c/4713b52f2f67bb34f750ffe4b8e06a2c.mp4,,5299000,True,"[{'impression_id': 'thanos-product-AgnwNlCSeLNKoZMT', 'metadata': {'price': 5299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247718341}, 'checksum': ''}, {'impression_id': '8b26fd95-0092-4f0c-b959-ee78f293b8ab', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,31606
12,117058296,7489167647165,"Xe Scooter Điện Xếp Gọn S8 Không Yên Cao Cấp , Phiên Bản Giới Hạn 10km/lần sạc, Tải 100kg",xe-scooter-dien-xep-gon-s8-khong-yen-cao-cap-phien-ban-gioi-han-10km-lan-sac-tai-100kg-p117058296,xe-scooter-dien-xep-gon-s8-khong-yen-cao-cap-phien-ban-gioi-han-10km-lan-sac-tai-100kg-p117058296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117058297&itm_medium=CPC&itm_source=tiki-reco&spid=117058297,,,,OEM,,4199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/10/78/ca0a4557dd6a49e46a4ee49af3f8921f.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,117058297,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/1a/64/9b/bb58a7ce70157db3019e4ecdf0f2213c.mp4,,4199000,True,"[{'impression_id': 'thanos-product-f1r9kW69ALmhAtJy', 'metadata': {'price': 4199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117058297}, 'checksum': ''}, {'impression_id': '4753ae0b-80a1-496a-b277-f571485b8bfa', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,31606
13,49071045,1098608427779,"Xe Trượt Scooter 2 trong 1 cho bé - Có thể chuyển đổi sang xe thăng bằng, xe chòi chân",xe-truot-scooter-2-trong-1-cho-be-co-the-chuyen-doi-sang-xe-thang-bang-xe-choi-chan-p49071045,xe-truot-scooter-2-trong-1-cho-be-co-the-chuyen-doi-sang-xe-thang-bang-xe-choi-chan-p49071045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49071049&itm_medium=CPC&itm_source=tiki-reco&spid=49071049,,,,OEM,,669000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/07/ff/90559d6d26dfcad652943f3a8403a147.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,49071049,,,False,,,,669000,True,"[{'impression_id': 'thanos-product-7KMfcMC0iVLoNs7V', 'metadata': {'price': 669000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49071049}, 'checksum': ''}, {'impression_id': '26876e92-1516-4c8e-b0c6-a92a47329a4d', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,98036
14,208175914,8798148535778,XE ĐIỆN MINI E SCOOTER EV E1 8INCH,xe-dien-mini-e-scooter-ev-e1-8inch-p208175914,xe-dien-mini-e-scooter-ev-e1-8inch-p208175914.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208175920&itm_medium=CPC&itm_source=tiki-reco&spid=208175920,,,,EV,,4690000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 602 ASA (130k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/1f/e8/3aba51cd173cd2e156d769193fc51b93.jpeg,280,280,[],False,,False,157,,,False,False,,,[],,,208175920,,,False,,,,4690000,True,"[{'impression_id': 'thanos-product-weVO1K2dMesEtafc', 'metadata': {'price': 4690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208175920}, 'checksum': ''}, {'impression_id': 'cb576f1d-afae-4696-8add-4d2d89f3abcb', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,1225
15,202861957,5463149700680,"Xe Scooter điện xếp gọn S8 không yên , bản 6km tải 100kg RE0503",xe-scooter-dien-xep-gon-s8-khong-yen-ban-6km-tai-100kg-re0503-p202861957,xe-scooter-dien-xep-gon-s8-khong-yen-ban-6km-tai-100kg-re0503-p202861957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202861964&itm_medium=CPC&itm_source=tiki-reco&spid=202861964,,,,OEM,,4559000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 114 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/94/72/005a19f3ca1c62519c1b460165795dac.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,202861964,,,False,,,,4559000,True,"[{'impression_id': 'thanos-product-I8KzTnCadP6baPuU', 'metadata': {'price': 4559000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202861964}, 'checksum': ''}, {'impression_id': '9ad32c85-8cd1-4f67-88fb-974bda4afd8b', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,17016
16,21195117,5451480678473,Xe Trượt Scooter Cho Bé - Xe Trượt Gấp Gọn,xe-truot-scooter-cho-be-xe-truot-gap-gon-p21195117,xe-truot-scooter-cho-be-xe-truot-gap-gon-p21195117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53708472&itm_medium=CPC&itm_source=tiki-reco&spid=53708472,,,,OEM,,163257,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (884 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/3a/75/146b2ef567733dfc3e0918815fbbbf2d.jpeg,280,280,[],False,,False,157,,,False,False,,,[],,,53708472,,,False,,,,163257,True,"[{'impression_id': 'thanos-product-qOe52P16vZxRBSjQ', 'metadata': {'price': 163257, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53708472}, 'checksum': ''}, {'impression_id': '70aa0322-f54d-4bb4-8c6e-d4541a4c7036', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,76258
17,11405431,9986117457511,Xe điện cân bằng HOMESHEEL MINI PRO 9 USA phiên bản plus,xe-dien-can-bang-homesheel-mini-pro-9-usa-phien-ban-plus-p11405431,xe-dien-can-bang-homesheel-mini-pro-9-usa-phien-ban-plus-p11405431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21093755&itm_medium=CPC&itm_source=tiki-reco&spid=21093755,,,,HOMESHEEL,,8389600,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1009 ASA (219k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2097400,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/25/a5/11414b910e1133a7aed9ec718572c9dc.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,21093755,,,False,,,,10487000,True,"[{'impression_id': 'thanos-product-tRpXrWGpIeYuxs06', 'metadata': {'price': 8389600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21093755}, 'checksum': ''}, {'impression_id': '187d6ed8-3d15-45b6-b253-dbb21a1ccc06', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,56031
18,19419872,4295549327688,Xe Đạp Trượt Scooter 3 Bánh Phát Sáng Và Có Chuông Cho Bé,xe-dap-truot-scooter-3-banh-phat-sang-va-co-chuong-cho-be-p19419872,xe-dap-truot-scooter-3-banh-phat-sang-va-co-chuong-cho-be-p19419872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52110226&itm_medium=CPC&itm_source=tiki-reco&spid=52110226,,,,AlphaVH,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/58/e4/edcb1ee807faa664f49f1d5685bc109c.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,52110226,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,299000,True,"[{'impression_id': 'thanos-product-yiPntgv0t1FRNPCZ', 'metadata': {'price': 299000, 'rating_average': 3, 'reviews_count': 6, 'seller_product_id': 52110226}, 'checksum': ''}, {'impression_id': '6e578a15-b838-495e-b9c7-435626f50f51', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,49852
19,202860222,7141170286087,"Xe Scooter điện xếp gọn S8 không yên , bản 6km tải 100kg RE0503",xe-scooter-dien-xep-gon-s8-khong-yen-ban-6km-tai-100kg-re0503-p202860222,xe-scooter-dien-xep-gon-s8-khong-yen-ban-6km-tai-100kg-re0503-p202860222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202860225&itm_medium=CPC&itm_source=tiki-reco&spid=202860225,,,,OEM,,4479000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 112 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1121000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/e9/9c/fa45226c19631a31d763ec7222043673.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,202860225,,,False,,,,5600000,True,"[{'impression_id': 'thanos-product-25m96VUQpqwsI8sv', 'metadata': {'price': 4479000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202860225}, 'checksum': ''}, {'impression_id': 'e6cd5a67-54fc-47e2-a813-46bd4cd0a6b7', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,116867
20,242871978,8857048751614,"Xe Scooter điện xếp gọn S8 không yên ,10km/lần sạc, tải 100kg Hàng chuẩn",xe-scooter-dien-xep-gon-s8-khong-yen-10km-lan-sac-tai-100kg-hang-chuan-p242871978,xe-scooter-dien-xep-gon-s8-khong-yen-10km-lan-sac-tai-100kg-hang-chuan-p242871978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242871979&itm_medium=CPC&itm_source=tiki-reco&spid=242871979,,,,OEM,,4479000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 112 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/54/1d/33fbe7de510d042e771d7befcc5bc1cc.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,242871979,,,False,,,,4560000,True,"[{'impression_id': 'thanos-product-LwZS8e0zE1sccWsw', 'metadata': {'price': 4479000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242871979}, 'checksum': ''}, {'impression_id': 'a99a7690-8b03-486a-b142-6b759d9feabe', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,116867
21,53456865,7007941095662,"Xe Scooter điện xếp gọn KYS8 không yên ,10km/lần sạc, tải 100kg",xe-scooter-dien-xep-gon-kys8-khong-yen-10km-lan-sac-tai-100kg-p53456865,xe-scooter-dien-xep-gon-kys8-khong-yen-10km-lan-sac-tai-100kg-p53456865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53456866&itm_medium=CPC&itm_source=tiki-reco&spid=53456866,,,,OEM,,4199000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/9a/38/e987bd0eebfeb618b682d73f9ae24ad2.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,53456866,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4199000,True,"[{'impression_id': 'thanos-product-bfn8pDKUW9qucrAO', 'metadata': {'price': 4199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53456866}, 'checksum': ''}, {'impression_id': 'd2a7b29f-f41e-47ce-be8a-f8b54aac8c79', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,31606
22,201477820,5934072097936,"Xe scooter điện S8 không yên, có thể gấp gọn thanh thiếu niên nam nữ đi làm đi học tiện lợi, 10km/1 lần sạc",xe-scooter-dien-s8-khong-yen-co-the-gap-gon-thanh-thieu-nien-nam-nu-di-lam-di-hoc-tien-loi-10km-1-lan-sac-p201477820,xe-scooter-dien-s8-khong-yen-co-the-gap-gon-thanh-thieu-nien-nam-nu-di-lam-di-hoc-tien-loi-10km-1-lan-sac-p201477820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201477821&itm_medium=CPC&itm_source=tiki-reco&spid=201477821,,,,OEM,,4077000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 102 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",322000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/b8/53/0cd1899efae6b8f2e2300dfc8d91ecb4.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,201477821,,,False,,https://salt.tikicdn.com/ts/video/f5/5a/37/92379103c1aa8b26ff336462267a13d4.mp4,,4399000,True,"[{'impression_id': 'thanos-product-CBCsf6wloT46TBGt', 'metadata': {'price': 4077000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201477821}, 'checksum': ''}, {'impression_id': 'c26b860d-9ca5-4789-9a00-b503dfe5ff28', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,136836
23,242871955,5815340792524,"Xe Scooter điện xếp gọn S8 không yên ,10km/lần sạc, tải 100kg",xe-scooter-dien-xep-gon-s8-khong-yen-10km-lan-sac-tai-100kg-p242871955,xe-scooter-dien-xep-gon-s8-khong-yen-10km-lan-sac-tai-100kg-p242871955.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242871961&itm_medium=CPC&itm_source=tiki-reco&spid=242871961,,,,OEM,,4479000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 112 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/8a/33/fdb668b26be912893095707c11738d45.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,242871961,,,False,,,,4560000,True,"[{'impression_id': 'thanos-product-1VXMgF6WjfYJOmfH', 'metadata': {'price': 4479000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242871961}, 'checksum': ''}, {'impression_id': 'a9d594b1-9eb6-4a10-9152-8c910077ed6f', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,116867
24,249851840,1372348267617,Đồ chơi xe trượt scooter cho bé có nhạc bánh xe có đèn,do-choi-xe-truot-cho-be-vbc-308c-1-p249851840,do-choi-xe-truot-cho-be-vbc-308c-1-p249851840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249861411&itm_medium=CPC&itm_source=tiki-reco&spid=249861411,,,,OEM,,295000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/1f/07/82cd409d3acf772dbf24972018b63efd.jpg,280,280,[],False,,False,157,,,False,False,,,[],,,249861411,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-Sz5dK4YNzOlU95MR', 'metadata': {'price': 295000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249861411}, 'checksum': ''}, {'impression_id': 'cb5876eb-b70d-4ffa-9a79-44ad6294affb', 'metadata': {'product_id': 157, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8435,0,3715
