,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
89,24244894,8745575104433,"Bộ Dụng Cụ Rửa Xoang Mũi, Sổ Mũi, Em Bé Và Người Lớn Nasopure (Bình 240ml + 4 Gói Muối)",bo-dung-cu-rua-xoang-mui-so-mui-em-be-va-nguoi-lon-nasopure-binh-240ml-4-goi-muoi-p24244894,bo-dung-cu-rua-xoang-mui-so-mui-em-be-va-nguoi-lon-nasopure-binh-240ml-4-goi-muoi-p24244894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24244895&itm_medium=CPC&itm_source=tiki-reco&spid=24244895,,,,OEM,,325000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/30/44/59c58bfa490661041dde8d7d4902307e.jpg,280,280,[],False,,False,1937,,,False,False,,,[],,,24244895,,,False,"{'text': 'Đã bán 164', 'value': 164}",,,325000,True,"[{'impression_id': 'thanos-product-FNwoJADe9jVv05dh', 'metadata': {'price': 325000, 'rating_average': 4.6, 'reviews_count': 31, 'seller_product_id': 24244895}, 'checksum': ''}, {'impression_id': 'ac78a2f0-451d-41fb-b917-bb28ec3d9a96', 'metadata': {'product_id': 1937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/2579,0,4189
90,22410330,7268163209937,BỘ MÁY MÀI MÓNG TAY ĐIỆN AN TOÀN CHO BÉ,bo-may-mai-mong-tay-dien-an-toan-cho-be-p22410330,bo-may-mai-mong-tay-dien-an-toan-cho-be-p22410330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87009481&itm_medium=CPC&itm_source=tiki-reco&spid=87009481,,,,OEM,,92000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (499 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/44/c0/f6adb59f9b4fee848628688610efe45c.jpg,280,280,[],False,,False,1935,,,False,False,,,[],,,87009481,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,92000,True,"[{'impression_id': 'thanos-product-BuG44L3b8tdPJiOM', 'metadata': {'price': 92000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 87009481}, 'checksum': ''}, {'impression_id': 'fdaad2f4-1a3a-41b0-ada1-e77919787409', 'metadata': {'product_id': 1935, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/2578,0,133556
91,116092479,3043786577184,Hút mũi cao su Pigeon 2022,hut-mui-cao-su-pigeon-p116092479,hut-mui-cao-su-pigeon-p116092479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116092480&itm_medium=CPC&itm_source=tiki-reco&spid=116092480,,,,Pigeon,,80100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8900,10,4.3,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/ab/d0/e0a94175676a512b8d598966f2ebfb17.jpg,280,280,[],False,,False,1937,,,False,False,,,[],,,116092480,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,89000,True,"[{'impression_id': 'thanos-product-xZdnNHHyiaUA3MAO', 'metadata': {'price': 80100, 'rating_average': 4.3, 'reviews_count': 21, 'seller_product_id': 116092480}, 'checksum': ''}, {'impression_id': '89ef7dbd-84c8-448e-9ff8-c35518bd798c', 'metadata': {'product_id': 1937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/2579,0,185714
92,83681521,1414274948834,Nhiệt kế đo nước tắm cho bé hình cá,nhiet-ke-do-nuoc-tam-cho-be-hi-nh-ca-p83681521,nhiet-ke-do-nuoc-tam-cho-be-hi-nh-ca-p83681521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83681545&itm_medium=CPC&itm_source=tiki-reco&spid=83681545,,,,OEM,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/d5/aa/cf9d2b49d363c8659d08a507072c88ee.jpg,280,280,[],False,,False,2065,,,False,False,,,[],,,83681545,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,35000,True,"[{'impression_id': 'thanos-product-lXTtrrMYek70lvhD', 'metadata': {'price': 35000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 83681545}, 'checksum': ''}, {'impression_id': 'a044f645-8af9-4d4a-b1b4-c6c2769dd136', 'metadata': {'product_id': 2065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/6578,0,95347
93,57998395,8683252386949,Máy dũa móng tay cho bé Moaz bebe MB015,may-dua-mong-tay-cho-be-moaz-bebe-mb015-p57998395,may-dua-mong-tay-cho-be-moaz-bebe-mb015-p57998395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.223651242&itm_medium=CPC&itm_source=tiki-reco&spid=223651242,,,,MOAZ BEBE,,206800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28200,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/bc/84/8c6affbaad634f2e52e8cf1f273bb60c.jpg,280,280,[],False,,False,1935,,,False,False,,,[],,,223651242,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,235000,True,"[{'impression_id': 'thanos-product-hJokAbskSSc3jXFa', 'metadata': {'price': 206800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 223651242}, 'checksum': ''}, {'impression_id': 'e0ed5616-728d-4624-9f06-d260ed2a2e6d', 'metadata': {'product_id': 1935, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/2578,0,1371
94,53982325,9574518702191,Nhiệt Kế Đo Nhiệt Độ Sữa và Đồ Ăn Cho Bé,nhiet-ke-do-nhiet-do-sua-va-do-an-cho-be-p53982325,nhiet-ke-do-nhiet-do-sua-va-do-an-cho-be-p53982325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115959567&itm_medium=CPC&itm_source=tiki-reco&spid=115959567,,,,OEM,,61000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (331 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/b5/b8/c02324bcb976d8647ca40042d497c62a.jpg,280,280,[],False,,False,2065,,,False,False,,,[],,,115959567,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,61000,True,"[{'impression_id': 'thanos-product-S9hVtWytmTCUFvJK', 'metadata': {'price': 61000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115959567}, 'checksum': ''}, {'impression_id': '9bbef2ed-50a9-49fb-ae0d-69a034286cb1', 'metadata': {'product_id': 2065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/6578,0,205872
95,37120273,4003533234320,Nhiệt Kế Cá Đo Nhiệt Độ Nước Tắm ,nhiet-ke-hinh-ca-do-nhiet-do-nuoc-tam-cho-be-yeu-hang-loai-1-p37120273,nhiet-ke-hinh-ca-do-nhiet-do-nuoc-tam-cho-be-yeu-hang-loai-1-p37120273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51616435&itm_medium=CPC&itm_source=tiki-reco&spid=51616435,,,,OEM,,8000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/ab/f2/db5309e738d88de7d6faeb0e74f6f029.jpg,280,280,[],False,,False,2065,,,False,False,,,[],,,51616435,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,8000,True,"[{'impression_id': 'thanos-product-gOtlasCWrj0eUDk1', 'metadata': {'price': 8000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51616435}, 'checksum': ''}, {'impression_id': 'c19dfe8f-ad25-45c5-a54e-70c5613ad624', 'metadata': {'product_id': 2065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/6578,0,47821
96,44142535,4319582217345,NHIỆT KẾ HỒNG NGOẠI FR1MF1,nhiet-ke-dien-tu-cho-be-microlife-p44142535,nhiet-ke-dien-tu-cho-be-microlife-p44142535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47060583&itm_medium=CPC&itm_source=tiki-reco&spid=47060583,,,,Microlife,,733778,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/bb/fe/f9adb7407a928be5e4436ed17ba0f371.jpg,280,280,[],False,,False,2065,,,False,False,,,[],,,47060583,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,733778,True,"[{'impression_id': 'thanos-product-dwCdzFkl774Yfnhk', 'metadata': {'price': 733778, 'rating_average': 4.7, 'reviews_count': 25, 'seller_product_id': 47060583}, 'checksum': ''}, {'impression_id': 'bc149bb0-96c7-4f6d-a4df-be9e9d2fc709', 'metadata': {'product_id': 2065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/6578,0,4189
97,4140029,5925952346301,Dụng Cụ Hút Mũi Chicco,dung-cu-hut-mui-chicco-p4140029,dung-cu-hut-mui-chicco-p4140029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4295327&itm_medium=CPC&itm_source=tiki-reco&spid=4295327,,,,Chicco,,277000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/4c/b4/0758ebc46bf8f856b27bfb7a45324a1d.jpg,280,280,[],False,,False,1937,,,False,False,,,[],,,4295327,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,277000,True,"[{'impression_id': 'thanos-product-2wCq804Nx4x5i7YA', 'metadata': {'price': 277000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 4295327}, 'checksum': ''}, {'impression_id': '0ed937b1-a181-4dfb-b8b9-12a73adc86de', 'metadata': {'product_id': 1937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/2579,0,6654
98,167731992,4668430672318,Hút mũi điện tử Bébé Confort nhập khẩu Pháp,hut-mui-dien-tu-bebe-confort-nhap-khau-chinh-hang-phap-p167731992,hut-mui-dien-tu-bebe-confort-nhap-khau-chinh-hang-phap-p167731992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167731993&itm_medium=CPC&itm_source=tiki-reco&spid=167731993,,,,Bebe Confort,,515000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/4e/78/ab967b58df43586e7150790ef2a7059b.png,280,280,[],False,,False,1937,,,False,False,,,[],,,167731993,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,515000,True,"[{'impression_id': 'thanos-product-uAk33w9QePGMjwRr', 'metadata': {'price': 515000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167731993}, 'checksum': ''}, {'impression_id': 'c42e7497-30dc-4c7c-a8cd-d52e54f21eed', 'metadata': {'product_id': 1937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/2579,0,226087
99,32247348,8826455773205,Dầu Tràm Lộc Thiên Nguyên Chất,dau-tram-loc-thien-nguyen-chat-p32247348,dau-tram-loc-thien-nguyen-chat-p32247348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32247349&itm_medium=CPC&itm_source=tiki-reco&spid=32247349,,,,Lộc Thiên,,139500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (757 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10500,7,4.2,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/73/71/87b5e038f7200f2701a21a38ec302613.jpg,280,280,[],False,,False,1985,,,False,False,,,[],,,32247349,,,False,"{'text': 'Đã bán 267', 'value': 267}",,,150000,True,"[{'impression_id': 'thanos-product-1q8TpeRyKwcwJehU', 'metadata': {'price': 139500, 'rating_average': 4.2, 'reviews_count': 21, 'seller_product_id': 32247349}, 'checksum': ''}, {'impression_id': 'a3793448-2642-44f6-a586-2bb877fd5b70', 'metadata': {'product_id': 1985, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/3801,0,68367
100,144870568,7312487957616,"Máy mài và dũa móng tay cho mẹ và bé - Hinata Nhật Bản CMT01, sản phẩm đạt chuẩn chất lượng nghiêm ngặt của Nhật Bản dành cho trẻ sơ sinh",may-mai-va-dua-mong-tay-cho-me-va-be-hinata-nhat-ban-cmt01-san-pham-dat-chuan-chat-luong-nghiem-ngat-cua-nhat-ban-danh-cho-tre-so-sinh-p144870568,may-mai-va-dua-mong-tay-cho-me-va-be-hinata-nhat-ban-cmt01-san-pham-dat-chuan-chat-luong-nghiem-ngat-cua-nhat-ban-danh-cho-tre-so-sinh-p144870568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144870569&itm_medium=CPC&itm_source=tiki-reco&spid=144870569,,,,Hinata,,423500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/a3/da/a25713438be0cb1c843b1ece066e4f72.jpg,280,280,[],False,,False,1935,,,False,False,,,[],,,144870569,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/96/51/b7/1e00511765035a64b86589c793af0354.mp4,,423500,True,"[{'impression_id': 'thanos-product-Ll3G1VtFN45r6yVw', 'metadata': {'price': 423500, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 144870569}, 'checksum': ''}, {'impression_id': '9efa312b-e5a2-4bae-abf8-d3fc20ccc05c', 'metadata': {'product_id': 1935, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/2578,0,13311
101,168160974,6494786383387,Khăn Lau Hạ Sốt 0+ Dr.Papie Cho Bé Hạ Nhiệt Giảm Sốt Ngăn Ngừa Co Giật,khan-lau-ha-sot-0-dr-papie-cho-be-ha-nhiet-giam-sot-ngan-ngua-co-giat-p168160974,khan-lau-ha-sot-0-dr-papie-cho-be-ha-nhiet-giam-sot-ngan-ngua-co-giat-p168160974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176212587&itm_medium=CPC&itm_source=tiki-reco&spid=176212587,,,,Dr Papie,,150000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (814 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/8e/a3/a0eaf2bef94e14c2f2236d89b4435242.jpg,280,280,[],False,,False,2065,,,False,False,,,[],,,176212587,,,False,"{'text': 'Đã bán 25', 'value': 25}",https://salt.tikicdn.com/ts/video/c5/a3/c6/3857ddb79b4ec6d988fc25f70d90e83d.mp4,,150000,True,"[{'impression_id': 'thanos-product-yYvCUEOKRxx8SRRr', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 176212587}, 'checksum': ''}, {'impression_id': 'cdc2ed7a-ded5-41aa-a430-83bb3aca640d', 'metadata': {'product_id': 2065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/6578,0,110726
102,108705704,2546912652636,Nhiệt kế cá heo đa năng đo nhiệt độ nước nhiệt độ phòng,nhiet-ke-ca-heo-da-nang-do-nhiet-do-nuoc-nhiet-do-phong-p108705704,nhiet-ke-ca-heo-da-nang-do-nhiet-do-nuoc-nhiet-do-phong-p108705704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118201367&itm_medium=CPC&itm_source=tiki-reco&spid=118201367,,,,OEM,,30000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/78/d8/bbb091c35d116fcb211cf56e6a3f8927.jpg,280,280,[],False,,False,2065,,,False,False,,,[],,,118201367,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-BrxHYC9SbWovdzTA', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118201367}, 'checksum': ''}, {'impression_id': 'bfbefb5d-083c-4a98-b5ed-4c866c4c2a20', 'metadata': {'product_id': 2065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/6578,0,215884
103,57742525,9742919449455,Máy hút mũi cho bé Moaz bebe MB010,may-hut-mui-cho-be-moaz-bebe-mb010-p57742525,may-hut-mui-cho-be-moaz-bebe-mb010-p57742525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205910799&itm_medium=CPC&itm_source=tiki-reco&spid=205910799,,,,MOAZ BEBE,,730000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/7a/e4/47f301287c77775718b03467889d6d98.jpg,280,280,[],False,,False,1937,,,False,False,,,[],,,205910799,,,False,,,,730000,True,"[{'impression_id': 'thanos-product-Br4xsuFn2LT7EZrx', 'metadata': {'price': 730000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205910799}, 'checksum': ''}, {'impression_id': '95e08840-d7c6-4d86-a3c4-e083b4db70dc', 'metadata': {'product_id': 1937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/2579,0,67828
104,491453,6969642019839,Cắt Móng Tay Cho Bé Mother-K Hàn Quốc KM13139,cat-mong-tay-cho-be-mother-k-han-quoc-km13139-p491453,cat-mong-tay-cho-be-mother-k-han-quoc-km13139-p491453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52813762&itm_medium=CPC&itm_source=tiki-reco&spid=52813762,,,,Mother-K,,89100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (483 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9900,10,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/n/e/new_baby nail clipper1.u2442.d20160421.t140353.jpg,280,280,[],False,,False,1935,,,False,False,,,[],,,52813762,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,99000,True,"[{'impression_id': 'thanos-product-3P1QnBPzcYoze3qm', 'metadata': {'price': 89100, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 52813762}, 'checksum': ''}, {'impression_id': 'eab339b9-a9e4-479e-b5de-9f7eb84ce120', 'metadata': {'product_id': 1935, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2576/2578,0,1371
