,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
72,107861049,5373811584661,Máy cạo râu điện 5 lưỡi có thể sạc lại đa chức năng 4D,may-cao-rau-dien-5-luoi-co-the-sac-lai-da-chuc-nang-4d-p107861049,may-cao-rau-dien-5-luoi-co-the-sac-lai-da-chuc-nang-4d-p107861049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154102727&itm_medium=CPC&itm_source=tiki-reco&spid=154102727,,,,OEM,,711000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/81/b5/7644d5e74989364a24109c50ad2361cb.jpg,280,280,[],False,,False,344,,,False,False,,,[],,,154102727,,,False,,,,790000,True,"[{'impression_id': 'thanos-product-b47EpAmUQkA4sE2j', 'metadata': {'price': 711000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154102727}, 'checksum': ''}, {'impression_id': '7b051c0b-4c91-43a4-979d-ed4fbb9263b1', 'metadata': {'product_id': 344, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20940,0,241222
73,55225492,8447153825555,5 Pair Safety Non Slip Washable Reusable Shoe Covers Overshoes Waterproof,5-pair-safety-non-slip-washable-reusable-shoe-covers-overshoes-waterproof-p55225492,5-pair-safety-non-slip-washable-reusable-shoe-covers-overshoes-waterproof-p55225492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55225518&itm_medium=CPC&itm_source=tiki-reco&spid=55225518,,,,OEM,,132000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/c5/a5/c72c7b152ddb7920f76f5809e55c5e5f.jpg,280,280,[],False,,False,72,,,False,False,,,[],,,55225518,,,False,,,,132000,True,"[{'impression_id': 'thanos-product-r7wGnKtAPP68fVzD', 'metadata': {'price': 132000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55225518}, 'checksum': ''}, {'impression_id': 'f1559d04-ae2b-4b9a-826d-9ea1fabaa7dc', 'metadata': {'product_id': 72, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20952,0,103548
74,48468037,2914502040441,Generic Abdominal Muscle Trainer Body Slimming Massager,generic-abdominal-muscle-trainer-body-slimming-massager-p48468037,generic-abdominal-muscle-trainer-body-slimming-massager-p48468037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48468038&itm_medium=CPC&itm_source=tiki-reco&spid=48468038,,,,OEM,,672286,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/22/a5/1cc4f6d423d2e7fb6ebb66d0f656ce05.jpg,280,280,[],False,,False,72,,,False,False,,,[],,,48468038,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,672286,True,"[{'impression_id': 'thanos-product-GcC5AAi5xXmcVs1t', 'metadata': {'price': 672286, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48468038}, 'checksum': ''}, {'impression_id': '78abafbe-c9d7-466f-ac63-f180c2990ba6', 'metadata': {'product_id': 72, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20950,0,97349
75,48468053,2866968425327,Generic Electric Abdominal Tummy Slimming Belly Burner Lose Weight Fitness Massage Belt,generic-electric-abdominal-tummy-slimming-belly-burner-lose-weight-fitness-massage-belt-p48468053,generic-electric-abdominal-tummy-slimming-belly-burner-lose-weight-fitness-massage-belt-p48468053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48468054&itm_medium=CPC&itm_source=tiki-reco&spid=48468054,,,,OEM,,596136,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/aa/6e/1cb05b17ba664be2d200c4939b1f953e.jpg,280,280,[],False,,False,72,,,False,False,,,[],,,48468054,,,False,,,,596136,True,"[{'impression_id': 'thanos-product-fynSj32htmAKrows', 'metadata': {'price': 596136, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48468054}, 'checksum': ''}, {'impression_id': 'e43bf136-d422-49fc-986d-8b2123bb7f9b', 'metadata': {'product_id': 72, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20950,0,97349
76,48468027,8418237753699,Generic 220V Infrared Heating Mat Jade Tourmaline Massage Pad For Pain Boay,generic-220v-infrared-heating-mat-jade-tourmaline-massage-pad-for-pain-boay-p48468027,generic-220v-infrared-heating-mat-jade-tourmaline-massage-pad-for-pain-boay-p48468027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48468028&itm_medium=CPC&itm_source=tiki-reco&spid=48468028,,,,OEM,,736135,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/99/09/8e7d23aa01ffb5be908bac7b6f827dd7.jpg,280,280,[],False,,False,72,,,False,False,,,[],,,48468028,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,736135,True,"[{'impression_id': 'thanos-product-JZjZZOhVJO0NPAPh', 'metadata': {'price': 736135, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48468028}, 'checksum': ''}, {'impression_id': '9cdac60a-77ea-43ca-8f9a-d112ac8cc10b', 'metadata': {'product_id': 72, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20950,0,97349
77,2277611,9431332546415,Xà Bông Hoa Quế Tự Nhiên iLoVeggie Pure and Natural Osmanthus Soap (100g x 5 Miếng),xa-bong-hoa-que-tu-nhien-iloveggie-pure-and-natural-osmanthus-soap-100g-x-5-mieng-p2277611,xa-bong-hoa-que-tu-nhien-iloveggie-pure-and-natural-osmanthus-soap-100g-x-5-mieng-p2277611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2291817&itm_medium=CPC&itm_source=tiki-reco&spid=2291817,,,,iLoVeggie,,580000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/f3/d7/f9fd77c1ea8cf022a8317faccc2c5673.jpg,280,280,[],False,,False,344,,,False,False,,,[],,,2291817,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,580000,True,"[{'impression_id': 'thanos-product-WdR5kXVcfj63d5JK', 'metadata': {'price': 580000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2291817}, 'checksum': ''}, {'impression_id': '3d3f57b6-ed18-4799-85c8-18dd6a9a66af', 'metadata': {'product_id': 344, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20948,0,4562
78,48468049,5440669051831,Generic Massage Modes Electric Pulse Therapy TENS / EMS Mini Massager + Gloves&4 Pads,generic-massage-modes-electric-pulse-therapy-tens-ems-mini-massager-gloves-4-pads-p48468049,generic-massage-modes-electric-pulse-therapy-tens-ems-mini-massager-gloves-4-pads-p48468049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48468050&itm_medium=CPC&itm_source=tiki-reco&spid=48468050,,,,OEM,,788254,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/02/d6/b249f05633017e99767f41794341b3d1.jpg,280,280,[],False,,False,72,,,False,False,,,[],,,48468050,,,False,,,,788254,True,"[{'impression_id': 'thanos-product-Mdzv3pLglwGtjLyx', 'metadata': {'price': 788254, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48468050}, 'checksum': ''}, {'impression_id': '958b49c8-b737-422f-891a-a03e8c3bbeef', 'metadata': {'product_id': 72, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20950,0,97349
79,50981353,3706134101237,Nads Sensitive Hair Removal Cream 150ml,nads-sensitive-hair-removal-cream-150ml-p50981353,nads-sensitive-hair-removal-cream-150ml-p50981353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50981355&itm_medium=CPC&itm_source=tiki-reco&spid=50981355,,,,Nad's,,604000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/4c/1a/c0c19c84324d62be4dd659c6f63d858b.jpg,280,280,[],False,,False,344,,,False,False,,,[],,,50981355,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,604000,True,"[{'impression_id': 'thanos-product-Vu4R2dkJUf6aW6IB', 'metadata': {'price': 604000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50981355}, 'checksum': ''}, {'impression_id': '4d3816c6-c986-4ae2-b75d-513d6cbdb313', 'metadata': {'product_id': 344, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20940,0,86037
80,50972802,9744520879616,Ego QV Cream 250g Jar,ego-qv-cream-250g-jar-p50972802,ego-qv-cream-250g-jar-p50972802.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50972804&itm_medium=CPC&itm_source=tiki-reco&spid=50972804,,,,EGO,,735000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/2a/4d/da2cf439b456f4e135fe7dda6e07431a.jpg,280,280,[],False,,False,389,,,False,False,,,[],,,50972804,,,False,,,,735000,True,"[{'impression_id': 'thanos-product-RSpEqsD9mg6ufRxz', 'metadata': {'price': 735000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50972804}, 'checksum': ''}, {'impression_id': '55d9ee0f-a5b4-4f9f-8724-0f60ababf1ec', 'metadata': {'product_id': 389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20932,0,86037
81,53364314,2151332860485,Có Thể Giặt Lại Có Thể Tái Sử Dụng Giường Hình Xăm Bảng Pad Với Lỗ Mặt,co-the-giat-lai-co-the-tai-su-dung-giuong-hinh-xam-bang-pad-voi-lo-mat-p53364314,co-the-giat-lai-co-the-tai-su-dung-giuong-hinh-xam-bang-pad-voi-lo-mat-p53364314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53364319&itm_medium=CPC&itm_source=tiki-reco&spid=53364319,,,,OEM,,116000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/58/52/213f033edc5d207394c9fdc120850f50.jpg,280,280,[],False,,False,72,,,False,False,,,[],,,53364319,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,116000,True,"[{'impression_id': 'thanos-product-S76LkRCvOhrJitmC', 'metadata': {'price': 116000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53364319}, 'checksum': ''}, {'impression_id': 'd561a73c-e555-4933-a054-5f01546a9c75', 'metadata': {'product_id': 72, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20950,0,96293
82,140746596,3055810670292,"Combo 3 Chai Gel Dưỡng Ẩm (3 x 40ml) Chiết Xuất Nha Đam Jorubi Làm Dịu Da, Giảm Phát Ban, Cháy Nắng",combo-3-chai-gel-duong-am-3-x-40ml-chiet-xuat-nha-dam-jorubi-lam-diu-da-giam-phat-ban-chay-nang-p140746596,combo-3-chai-gel-duong-am-3-x-40ml-chiet-xuat-nha-dam-jorubi-lam-diu-da-giam-phat-ban-chay-nang-p140746596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140746597&itm_medium=CPC&itm_source=tiki-reco&spid=140746597,,,,Jorubi Aloe vera,,645000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/13/94/f0d9906745d67d8842f77434a3604fb6.jpg,280,280,[],False,,False,389,,,False,False,,,[],,,140746597,,,False,,https://salt.tikicdn.com/ts/video/5a/ba/a9/a8eabd3fedf8e857c5d9ab44e7e41d9e.mp4,,645000,True,"[{'impression_id': 'thanos-product-2E5JWC53ogGkNxYw', 'metadata': {'price': 645000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140746597}, 'checksum': ''}, {'impression_id': 'f85fb732-bc2e-4bd6-8896-fbafddf7c795', 'metadata': {'product_id': 389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20932,0,212517
83,50993574,8088698254556,Kem dưỡng CeraVe Moisturising Cream 454g,kem-duong-cerave-moisturising-cream-454g-p50993574,kem-duong-cerave-moisturising-cream-454g-p50993574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50993578&itm_medium=CPC&itm_source=tiki-reco&spid=50993578,,,,CeraVe,,879000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/ac/03/18e5bf74d08660744dc1bce03e786885.jpg,280,280,[],False,,False,72,,,False,False,,,[],,,50993578,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,879000,True,"[{'impression_id': 'thanos-product-sHrN2Fp6zrkUwE7w', 'metadata': {'price': 879000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 50993578}, 'checksum': ''}, {'impression_id': '569d949c-aa7d-4833-a29d-f39066a20587', 'metadata': {'product_id': 72, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20952,0,86037
84,50973364,3289985985770,Vaseline Intensive Care Body Lotion Deep Restore 750ml,vaseline-intensive-care-body-lotion-deep-restore-750ml-p50973364,vaseline-intensive-care-body-lotion-deep-restore-750ml-p50973364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50973368&itm_medium=CPC&itm_source=tiki-reco&spid=50973368,,,,Vaseline,,748000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/70/91/b92fafa8fa82ac28d3970fab9b2a7525.jpg,280,280,[],False,,False,389,,,False,False,,,[],,,50973368,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,748000,True,"[{'impression_id': 'thanos-product-5I5KlMn8pnJSuGQd', 'metadata': {'price': 748000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 50973368}, 'checksum': ''}, {'impression_id': 'f427929c-505c-44eb-867b-d4d7b463a2ee', 'metadata': {'product_id': 389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20932,0,86037
85,48468031,7661690964466,Massage Roller Jade Face Lifting Slimming,massage-roller-jade-face-lifting-slimming-p48468031,massage-roller-jade-face-lifting-slimming-p48468031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48468032&itm_medium=CPC&itm_source=tiki-reco&spid=48468032,,,,OEM,,425005,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/de/5f/69878d3778f08c1d25b51b08e59b8da1.jpg,280,280,[],False,,False,72,,,False,False,,,[],,,48468032,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,425005,True,"[{'impression_id': 'thanos-product-hB5WkWfsCCXGSAlh', 'metadata': {'price': 425005, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48468032}, 'checksum': ''}, {'impression_id': '3bdf3874-989d-4074-96c9-febfd8b9df65', 'metadata': {'product_id': 72, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20950,0,97349
86,51387506,3207484341576,1 Piece T shirt with Underarm Sweat Pads,1-piece-t-shirt-with-underarm-sweat-pads-p51387506,1-piece-t-shirt-with-underarm-sweat-pads-p51387506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51387508&itm_medium=CPC&itm_source=tiki-reco&spid=51387508,,,,OEM,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/11/52/02284f19e79c0364ea768ffa8ca49f26.jpg,280,280,[],False,,False,344,,,False,False,,,[],,,51387508,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,148000,True,"[{'impression_id': 'thanos-product-pNr9RTdFaBQY488w', 'metadata': {'price': 148000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 51387508}, 'checksum': ''}, {'impression_id': '08c57ea7-2a5f-400b-a0c8-08cec01dc433', 'metadata': {'product_id': 344, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20938,0,103548
87,46435673,4517224826836,Cuticate 2 Đôi Có Thể Giặt Đầm Sát Nách Mồ Hôi Miếng Lót Thấm Hút Mồ Hôi Lá Chắn Bảo Vệ Hấp Thụ,cuticate-2-doi-co-the-giat-dam-sat-nach-mo-hoi-mieng-lot-tham-hut-mo-hoi-la-chan-bao-ve-hap-thu-p46435673,cuticate-2-doi-co-the-giat-dam-sat-nach-mo-hoi-mieng-lot-tham-hut-mo-hoi-la-chan-bao-ve-hap-thu-p46435673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46435675&itm_medium=CPC&itm_source=tiki-reco&spid=46435675,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/70/95/f74d36e1fa4d83c21e1e4fcb453a42b7.jpg,280,280,[],False,,False,344,,,False,False,,,[],,,46435675,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,119000,True,"[{'impression_id': 'thanos-product-vxXJlf6Mag3Vc4wH', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46435675}, 'checksum': ''}, {'impression_id': '98f1c772-64a8-4033-83ab-49759abccb6b', 'metadata': {'product_id': 344, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20938,0,96293
88,48468023,6409740004899,Generic Electric Facial Massager EMS Slimming Face,generic-electric-facial-massager-ems-slimming-face-p48468023,generic-electric-facial-massager-ems-slimming-face-p48468023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48468024&itm_medium=CPC&itm_source=tiki-reco&spid=48468024,,,,OEM,,729351,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/a1/3c/6945585db379f8c75c52e0e8d0c72d6e.jpg,280,280,[],False,,False,72,,,False,False,,,[],,,48468024,,,False,,,,729351,True,"[{'impression_id': 'thanos-product-n5tMxyVvRm2eg8TI', 'metadata': {'price': 729351, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48468024}, 'checksum': ''}, {'impression_id': '6d875897-dd97-4f09-a4a0-275a0f0a704b', 'metadata': {'product_id': 72, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20928/20950,0,97349
