,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
298,252512416,4358166352568,3xAdult Youth Mouth Guard Gum  Boxing Football  Protector Blue,3xadult-youth-mouth-guard-gum-boxing-football-protector-blue-p252512416,3xadult-youth-mouth-guard-gum-boxing-football-protector-blue-p252512416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252512418&itm_medium=CPC&itm_source=tiki-reco&spid=252512418,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/75/ca/106a4382028b252f23c456ea702d9b48.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,252512418,,,False,,,,175000,True,"[{'impression_id': 'thanos-product-neGwJGg9mOLUFc5M', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252512418}, 'checksum': ''}, {'impression_id': 'cf0c55bf-0809-4081-8006-746eed6ba17f', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,330507
299,252804308,8862883078891,3x MMA Half Finger Boxing  Gloves  Training Gloves for Kids Black,3x-mma-half-finger-boxing-gloves-training-gloves-for-kids-black-p252804308,3x-mma-half-finger-boxing-gloves-training-gloves-for-kids-black-p252804308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252804310&itm_medium=CPC&itm_source=tiki-reco&spid=252804310,,,,OEM,,383000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/fd/ab/88b5009151c9999b744a7985526d01c0.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,252804310,,,False,,,,383000,True,"[{'impression_id': 'thanos-product-rVIWMzERiMv1zbnM', 'metadata': {'price': 383000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252804310}, 'checksum': ''}, {'impression_id': 'd5ded2ad-bd12-4ffb-9383-8b7f8739eedf', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,330507
300,252956616,3863933536305,Chinese Style Men Women's Boxing Uniform Martial Arts boxeo en tailandia  Clothes Dragon Embroidered  Shorts,chinese-style-men-women-s-boxing-uniform-martial-arts-boxeo-en-tailandia-clothes-dragon-embroidered-shorts-black-red-blue-p252956616,chinese-style-men-women-s-boxing-uniform-martial-arts-boxeo-en-tailandia-clothes-dragon-embroidered-shorts-black-red-blue-p252956616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252956637&itm_medium=CPC&itm_source=tiki-reco&spid=252956637,,,,OEM,,132000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/6a/dd/9e8b0b900993064099dd6cc90e6c528d.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,252956637,,,False,,,,132000,True,"[{'impression_id': 'thanos-product-tAeSY1XhFZvKM7yE', 'metadata': {'price': 132000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252956637}, 'checksum': ''}, {'impression_id': '412d7154-9005-4b3f-aa21-3bc77bd0d200', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,330507
301,252945090,6289558252276,2xMouth Guard Mouthguard  Protect Sports for Adult Kids White Green,2xmouth-guard-mouthguard-protect-sports-for-adult-kids-white-green-p252945090,2xmouth-guard-mouthguard-protect-sports-for-adult-kids-white-green-p252945090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252945091&itm_medium=CPC&itm_source=tiki-reco&spid=252945091,,,,OEM,,153000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (829 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/eb/86/2496626fd7a274d0246e3fdca94e3980.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,252945091,,,False,,,,153000,True,"[{'impression_id': 'thanos-product-i6ikGQB3osFtkIhf', 'metadata': {'price': 153000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252945091}, 'checksum': ''}, {'impression_id': 'b5eb979a-2763-49ab-8d50-2da05c33c990', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,330507
302,249471035,3457056398534,Multifunction Fencing Fie Standard Epee Sockets Ef 104 Epee Fencing Tools for Foil Helmets Cord,multifunction-fencing-fie-standard-epee-sockets-ef-104-epee-fencing-tools-for-foil-helmets-cord-p249471035,multifunction-fencing-fie-standard-epee-sockets-ef-104-epee-fencing-tools-for-foil-helmets-cord-p249471035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249471036&itm_medium=CPC&itm_source=tiki-reco&spid=249471036,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/65/79/0f7dc779e41c484927eda754760ef866.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,249471036,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-Os9OFLiSZrWKLtE2', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249471036}, 'checksum': ''}, {'impression_id': '4a4d5b19-73ef-47cb-aeb6-14e3a216d290', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,330507
303,253513975,6750922044257,"Kids & Adults Boxing Gloves | PU Leather + EVA Foam   for Sparring, Kickboxing, Fighting, Punch Bags –  Equipment",kids-adults-boxing-gloves-pu-leather-eva-foam-for-sparring-kickboxing-fighting-punch-bags-equipment-p253513975,kids-adults-boxing-gloves-pu-leather-eva-foam-for-sparring-kickboxing-fighting-punch-bags-equipment-p253513975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253513989&itm_medium=CPC&itm_source=tiki-reco&spid=253513989,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/3b/90/9deb03fd9f34b3d153e5feb5f186a3a3.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,253513989,,,False,,,,140000,True,"[{'impression_id': 'thanos-product-C3zWvEH2tu7Ox3WZ', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253513989}, 'checksum': ''}, {'impression_id': 'a5646eb4-8b72-4001-926e-dc138c65a473', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,330507
304,247442709,3004262445953,Mouth Guard Gum Basketball Boxing MMA for Adult Youth Green,mouth-guard-gum-basketball-boxing-mma-for-adult-youth-green-p247442709,mouth-guard-gum-basketball-boxing-mma-for-adult-youth-green-p247442709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247442711&itm_medium=CPC&itm_source=tiki-reco&spid=247442711,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/0d/a2/37b8548146fb60bbb35a1774c0d1a39d.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,247442711,,,False,,,,82000,True,"[{'impression_id': 'thanos-product-UfTvoxQ0AG83FgoN', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247442711}, 'checksum': ''}, {'impression_id': 'cdd3e83c-19e4-40bb-bb52-2f352ae6a40e', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,103548
305,217539475,7897450810240,Foil Hand Protector Hand Protectors Foil Fencing Accessories for Practicing Foil Children,foil-hand-protector-hand-protectors-foil-fencing-accessories-for-practicing-foil-children-p217539475,foil-hand-protector-hand-protectors-foil-fencing-accessories-for-practicing-foil-children-p217539475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217539481&itm_medium=CPC&itm_source=tiki-reco&spid=217539481,,,,OEM,,214000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/1c/dd/7eb8bb12c044762852c9292d6e45a914.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,217539481,,,False,,,,214000,True,"[{'impression_id': 'thanos-product-d5PTHqTdX5SODaEy', 'metadata': {'price': 214000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217539481}, 'checksum': ''}, {'impression_id': '5aa7b454-b011-47d5-ae11-f6094d45833e', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,96293
306,178731019,9040489511943,"Sports Mouth Guard for Kids/Adults (Black/Blue) - Premium Sports Mouthguard for Lacrosse, Basketball, Rugby, Boxing, Flag Football, Ice Hockey, Muay Thai, Soccer, Karate",sports-mouth-guard-for-kids-adults-black-blue-premium-sports-mouthguard-for-lacrosse-basketball-rugby-boxing-flag-football-ice-hockey-muay-thai-soccer-karate-p178731019,sports-mouth-guard-for-kids-adults-black-blue-premium-sports-mouthguard-for-lacrosse-basketball-rugby-boxing-flag-football-ice-hockey-muay-thai-soccer-karate-p178731019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178731020&itm_medium=CPC&itm_source=tiki-reco&spid=178731020,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/51/6e/fa4d3a61dded819aeca729e7fee09a4c.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,178731020,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-sJ3m7g4mRfpgVyhi', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178731020}, 'checksum': ''}, {'impression_id': '0a7634d1-938e-4e6e-867a-005c247565fc', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,96293
307,251439102,3265993349915,Elastic Hand Wraps Inner Gloves for Boxing for Kickboxing Equipment Mma,elastic-hand-wraps-inner-gloves-for-boxing-for-kickboxing-equipment-mma-p251439102,elastic-hand-wraps-inner-gloves-for-boxing-for-kickboxing-equipment-mma-p251439102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251439106&itm_medium=CPC&itm_source=tiki-reco&spid=251439106,,,,OEM,,231000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/ce/04/36767a38977194c557cad1346b85b20a.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,251439106,,,False,,,,231000,True,"[{'impression_id': 'thanos-product-yqS0ysQpVqv7oRal', 'metadata': {'price': 231000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251439106}, 'checksum': ''}, {'impression_id': 'eafaebbc-7e04-4920-9eda-c03bf0c83a45', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,103548
308,252772551,4538923276579,Boxing Wall Focus Target Foam and PU Sandbag for Fitness Fight Martial Arts,boxing-wall-focus-target-foam-and-pu-sandbag-for-fitness-fight-martial-arts-p252772551,boxing-wall-focus-target-foam-and-pu-sandbag-for-fitness-fight-martial-arts-p252772551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252772554&itm_medium=CPC&itm_source=tiki-reco&spid=252772554,,,,OEM,,184000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (997 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/ec/eb/e2f06f0225c81f0700d052fcafaf9d3b.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,252772554,,,False,,,,184000,True,"[{'impression_id': 'thanos-product-DtsA7T3lSqoOzvPv', 'metadata': {'price': 184000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252772554}, 'checksum': ''}, {'impression_id': 'c626f264-7964-4fa9-ab7c-9ec3a9f2e85e', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,304276
309,252783347,3149907540866,Strike Fighting Pad Boxing Train Taekowndo L,strike-fighting-pad-boxing-train-taekowndo-l-p252783347,strike-fighting-pad-boxing-train-taekowndo-l-p252783347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252783352&itm_medium=CPC&itm_source=tiki-reco&spid=252783352,,,,OEM,,224000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/13/4d/97dda08b87b23cca30c373737d92577b.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,252783352,,,False,,,,224000,True,"[{'impression_id': 'thanos-product-U3ZxMcHgEbh4BjSl', 'metadata': {'price': 224000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252783352}, 'checksum': ''}, {'impression_id': '1cb00f44-7371-4846-bea6-45a78b6dde52', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,304276
310,252772743,4080883890233,Taekwondo Reversible Chest Guard Martial Kickboxing Sports Mma 110 to 130cm,taekwondo-reversible-chest-guard-martial-kickboxing-sports-mma-110-to-130cm-p252772743,taekwondo-reversible-chest-guard-martial-kickboxing-sports-mma-110-to-130cm-p252772743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252772749&itm_medium=CPC&itm_source=tiki-reco&spid=252772749,,,,OEM,,435000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/8b/0f/6ba8c7e0c4f217b9e4f3f39e3e3cab6e.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,252772749,,,False,,,,435000,True,"[{'impression_id': 'thanos-product-JQ5gCEHnNoy1iuce', 'metadata': {'price': 435000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252772749}, 'checksum': ''}, {'impression_id': '0ca6ff84-88f7-4866-a392-11fc03313026', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,304276
311,249525817,6717872804442,Durable Thai Pads Breathable Sparring Mma Kick Training Strike,durable-thai-pads-breathable-sparring-mma-kick-training-strike-p249525817,durable-thai-pads-breathable-sparring-mma-kick-training-strike-p249525817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249525819&itm_medium=CPC&itm_source=tiki-reco&spid=249525819,,,,OEM,,207000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/e2/16/445e4c81849d92d7eaafe650b3c22c0d.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,249525819,,,False,,,,207000,True,"[{'impression_id': 'thanos-product-b1MuwMyR3rNmkR5G', 'metadata': {'price': 207000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249525819}, 'checksum': ''}, {'impression_id': '08e36dae-9ec3-43f2-b927-34dc79c2d5dd', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,304276
312,249522152,1024370441794,Elastic Hand Wraps Inner Gloves for Boxing for Kickboxing Equipment Mma,elastic-hand-wraps-inner-gloves-for-boxing-for-kickboxing-equipment-mma-p249522152,elastic-hand-wraps-inner-gloves-for-boxing-for-kickboxing-equipment-mma-p249522152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249522156&itm_medium=CPC&itm_source=tiki-reco&spid=249522156,,,,OEM,,252000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/ce/04/c0a1e8f4f8c6bf7a3128eeb8c91674e7.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,249522156,,,False,,,,252000,True,"[{'impression_id': 'thanos-product-jV3EBE9HxcymNStG', 'metadata': {'price': 252000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249522156}, 'checksum': ''}, {'impression_id': '49f2517e-177f-4b96-99b9-3dae61bc8086', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,304276
313,248434268,6243132402722,Foil Hand Protector Fencing Epee Easy to Install Durable for Kids Children,foil-hand-protector-fencing-epee-easy-to-install-durable-for-kids-children-p248434268,foil-hand-protector-fencing-epee-easy-to-install-durable-for-kids-children-p248434268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248434270&itm_medium=CPC&itm_source=tiki-reco&spid=248434270,,,,OEM,,233000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/64/88/f388f439cdd880dc250e4ae8bd2bce85.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,248434270,,,False,,,,233000,True,"[{'impression_id': 'thanos-product-OBBcwxX7ttgcdVay', 'metadata': {'price': 233000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248434270}, 'checksum': ''}, {'impression_id': '6354b73d-b4b4-4a85-b93f-eedbb0c52eb8', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,304251
314,209591278,4640244727291,Curved MMA Boxing Punching   Target Kickboxing PU Leather,curved-mma-boxing-punching-target-kickboxing-pu-leather-p209591278,curved-mma-boxing-punching-target-kickboxing-pu-leather-p209591278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209591279&itm_medium=CPC&itm_source=tiki-reco&spid=209591279,,,,OEM,,174000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (943 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/f0/e6/b4ae95c38dcadb9c4145eac1dae01d3e.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,209591279,,,False,,,,174000,True,"[{'impression_id': 'thanos-product-1TPD50gkIjskTLo1', 'metadata': {'price': 174000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209591279}, 'checksum': ''}, {'impression_id': '0f72a5d1-3f01-4ad1-a2f6-7cee3649f166', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,304251
315,251454547,3227513613160,Elastic Hand Wraps Inner Gloves for Boxing for Kickboxing Equipment Mma,elastic-hand-wraps-inner-gloves-for-boxing-for-kickboxing-equipment-mma-p251454547,elastic-hand-wraps-inner-gloves-for-boxing-for-kickboxing-equipment-mma-p251454547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251454552&itm_medium=CPC&itm_source=tiki-reco&spid=251454552,,,,OEM,,252000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/ce/04/0f55e5cc60af2b2f709b622e3bb8103f.jpg,280,280,[],False,,False,488,,,False,False,,,[],,,251454552,,,False,,,,252000,True,"[{'impression_id': 'thanos-product-RRDZUpi7uxTjeMM0', 'metadata': {'price': 252000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251454552}, 'checksum': ''}, {'impression_id': '8366a126-32af-4896-8914-8e5cd290de31', 'metadata': {'product_id': 488, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21364,0,304251
