,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,139567301,5968653700701,Đầm thể thao 2_hand,dam-the-thao-2_hand-p139567301,dam-the-thao-2_hand-p139567301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139567310&itm_medium=CPC&itm_source=tiki-reco&spid=139567310,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/e9/64/00489721f9aff242f3fb5bcaf8fb1faa.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,139567310,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-KxbTswPADNKT8Zhy', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139567310}, 'checksum': ''}, {'impression_id': '297dd6b7-7ed6-4d53-96cc-3ee4b9801fa0', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24248,0,241558
11,154283917,4728794389226,"[MUA 1 TẶNG 1] SET BỘ THỂ THAO NỮ VNAWAVP08 VINA AUTHENTIC CAO CẤP, CO GIẢN, MỀM MẠI, THẤM HÚT MỒ HÔI, CHUẨN THƯƠNG HIỆU",mua-1-tang-1-set-bo-the-thao-nu-vnawavp08-vina-authentic-cao-cap-co-gian-mem-mai-tham-hut-mo-hoi-chuan-thuong-hieu-p154283917,mua-1-tang-1-set-bo-the-thao-nu-vnawavp08-vina-authentic-cao-cap-co-gian-mem-mai-tham-hut-mo-hoi-chuan-thuong-hieu-p154283917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154283921&itm_medium=CPC&itm_source=tiki-reco&spid=154283921,,,,Vina Authentic,,368000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/48/34/17f30d369935b974aef671b1580c925f.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,154283921,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,368000,True,"[{'impression_id': 'thanos-product-U4VjLGF1p23igu03', 'metadata': {'price': 368000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 154283921}, 'checksum': ''}, {'impression_id': '013cfcd1-2a68-4d27-98dc-6148b0ae646d', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24248,0,152797
12,49729314,3515680177838,Áo Tennis Nữ Dunlop - DATES9050-2C Thoáng khí co giãn thoát mồ hôi tốt phù hợp vận động thể thao chơi cầu lông tennis,ao-tennis-nu-dunlop-dates9050-2c-thoang-khi-co-gian-thoat-mo-hoi-tot-phu-hop-van-dong-the-thao-choi-cau-long-tennis-p49729314,ao-tennis-nu-dunlop-dates9050-2c-thoang-khi-co-gian-thoat-mo-hoi-tot-phu-hop-van-dong-the-thao-choi-cau-long-tennis-p49729314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49729332&itm_medium=CPC&itm_source=tiki-reco&spid=49729332,,,,Dunlop,,570000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/92/ba/63ffb7a88bce5407a16151a0c126ecd1.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,49729332,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,570000,True,"[{'impression_id': 'thanos-product-dTis4FBZgyjnmaGr', 'metadata': {'price': 570000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49729332}, 'checksum': ''}, {'impression_id': 'ee99890b-7562-461e-a165-55794644872d', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24248,0,1610
13,178770133,1993130334270,Bộ đồ tập nữ- bộ quần áo tập yoga gym thể thao nữ quần đùi áo bra,bo-do-tap-nu-bo-quan-ao-tap-yoga-gym-the-thao-nu-quan-dui-ao-bra-p178770133,bo-do-tap-nu-bo-quan-ao-tap-yoga-gym-the-thao-nu-quan-dui-ao-bra-p178770133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178770148&itm_medium=CPC&itm_source=tiki-reco&spid=178770148,,,,OEM,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/ef/fe/3bb792208271f556b1bc318333d6713f.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,178770148,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-dXBpsenJbFQ3sHsn', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178770148}, 'checksum': ''}, {'impression_id': '64e22f43-0785-4ef3-b41f-46e9eadf8b98', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24248,0,217948
14,145274690,8307010980485,"[MUA 1 TẶNG 1] SET BỘ THỂ THAO CÓ CỔ NỮ SWVNAVP08 VINA AUTHENTIC CAO CẤP, MỀM MẠI, CO GIẢN, THẤM HÚT MỒ HÔI, HỢP THỜI TRANG",set-bo-the-thao-co-co-nu-swvnavp08-vina-authentic-cao-cap-mem-mai-co-gian-tham-hut-mo-hoi-hop-thoi-trang-p145274690,set-bo-the-thao-co-co-nu-swvnavp08-vina-authentic-cao-cap-mem-mai-co-gian-tham-hut-mo-hoi-hop-thoi-trang-p145274690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145274708&itm_medium=CPC&itm_source=tiki-reco&spid=145274708,,,,Vina Authentic,,368000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/8a/3b/85e34905b5a2d179031b4549ee693e13.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,145274708,,,False,,,,368000,True,"[{'impression_id': 'thanos-product-OdYYf8tEP1DUofJr', 'metadata': {'price': 368000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145274708}, 'checksum': ''}, {'impression_id': '612a9e9a-2f5d-4243-908a-1d921f882871', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24248,0,152797
15,144489720,1847014822808,"[MUA 1 TẶNG 1] SET THỂ THAO NỮ VNAVT12 VINA AUTHENTIC CHẤT LƯỢNG CAO CẤP, MỀM MẠI, CO GIẢN, FORM CHUẨN, HỢP THỜI TRANG",set-the-thao-nu-vnavt12-vina-authentic-chat-luong-cao-cap-mem-mai-co-gian-form-chuan-hop-thoi-trang-p144489720,set-the-thao-nu-vnavt12-vina-authentic-chat-luong-cao-cap-mem-mai-co-gian-form-chuan-hop-thoi-trang-p144489720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144489750&itm_medium=CPC&itm_source=tiki-reco&spid=144489750,,,,Vina Authentic,,315000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/d8/28/2f9086ffb957401a2e6c8197308334db.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,144489750,,,False,,,,315000,True,"[{'impression_id': 'thanos-product-iWvrD7kiLMe6Llz7', 'metadata': {'price': 315000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144489750}, 'checksum': ''}, {'impression_id': '272dd7ca-a189-4096-8727-d3bb95ebc9c4', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24248,0,152797
16,153873811,9455228374959,"[MUA 1 TẶNG 1] SET BỘ THỂ THAO NỮ VNAWAVT12 VINA AUTHENTIC CAO CẤP, CO GIẢN, THẤM HÚT MỒ HÔI, THOẢI MÁI, CHUẨN FORM",mua-1-tang-1-set-bo-the-thao-nu-vnawavt12-vina-authentic-cao-cap-co-gian-tham-hut-mo-hoi-thoai-mai-chuan-form-p153873811,mua-1-tang-1-set-bo-the-thao-nu-vnawavt12-vina-authentic-cao-cap-co-gian-tham-hut-mo-hoi-thoai-mai-chuan-form-p153873811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153873833&itm_medium=CPC&itm_source=tiki-reco&spid=153873833,,,,Vina Authentic,,319500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/61/cd/b2b458af8ee63ec535ed0348e4c674b0.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,153873833,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,319500,True,"[{'impression_id': 'thanos-product-Gk2GZoqokxdViwTH', 'metadata': {'price': 319500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153873833}, 'checksum': ''}, {'impression_id': '3b667d95-7d49-49ab-a9a1-32bdfbe31903', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24248,0,152797
17,155622726,7919877957628,áo lưới nam nữ -M4outfit,ao-luoi-nam-nu-m4outfit-p155622726,ao-luoi-nam-nu-m4outfit-p155622726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155622757&itm_medium=CPC&itm_source=tiki-reco&spid=155622757,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/3a/65/ee96cb6950b4e35a978b7f2066c983cb.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,155622757,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-5A2U5PVoXq5j3sA2', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155622757}, 'checksum': ''}, {'impression_id': 'd1db2fcb-2e23-44c8-8fde-312b00b7454e', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24248,0,250027
18,158113109,9695592614381,"Quần Đùi Tập Thể Thao, Chạy Bộ Running Shorts (2 lớp, cạp cao, có túi, thoáng mát, thấm hút tốt, chất liệu cao cấp )",quan-dui-tap-the-thao-chay-bo-running-shorts-2-lop-cap-cao-co-tui-thoang-mat-tham-hut-tot-chat-lieu-cao-cap-p158113109,quan-dui-tap-the-thao-chay-bo-running-shorts-2-lop-cap-cao-co-tui-thoang-mat-tham-hut-tot-chat-lieu-cao-cap-p158113109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158113161&itm_medium=CPC&itm_source=tiki-reco&spid=158113161,,,,OEM,,249000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/b2/e7/fb70d65de7357715b49c2d85adce713c.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,158113161,,,False,,,,249000,True,"[{'impression_id': 'thanos-product-q3ZCnjOFY7TfK5nB', 'metadata': {'price': 249000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158113161}, 'checksum': ''}, {'impression_id': '33db1e4f-abf3-4bfc-a9fb-f54fd2f53d12', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24248,0,245294
19,115140077,1315169545507,Áo ngực nữ phong cách thể thao,ao-nguc-nu-phong-cach-the-thao-p115140077,ao-nguc-nu-phong-cach-the-thao-p115140077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115140534&itm_medium=CPC&itm_source=tiki-reco&spid=115140534,,,,OEM,,156000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (845 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/a1/26/dc4b18d50dcd3f7bc8c1428c8c374e78.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,115140534,,,False,,,,156000,True,"[{'impression_id': 'thanos-product-Mtf87bdgxLlOZ9tf', 'metadata': {'price': 156000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115140534}, 'checksum': ''}, {'impression_id': 'd989c57b-dcaf-47cc-a6c2-48a7593ba0ad', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24248,0,207296
20,158112621,2339941901548,"Quần Đùi Tập Thể Thao, Chạy Bộ Running Shorts (2 lớp, cạp cao, có túi, thoáng mát, thấm hút tốt, chất liệu cao cấp )",quan-dui-tap-the-thao-chay-bo-running-shorts-2-lop-cap-cao-co-tui-thoang-mat-tham-hut-tot-chat-lieu-cao-cap-p158112621,quan-dui-tap-the-thao-chay-bo-running-shorts-2-lop-cap-cao-co-tui-thoang-mat-tham-hut-tot-chat-lieu-cao-cap-p158112621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158112639&itm_medium=CPC&itm_source=tiki-reco&spid=158112639,,,,OEM,,249000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/b2/e7/e7688a10a05a732cb279612f70634c81.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,158112639,,,False,,,,249000,True,"[{'impression_id': 'thanos-product-xg3IPVVkTJsRDbuy', 'metadata': {'price': 249000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158112639}, 'checksum': ''}, {'impression_id': 'cf59914c-6ec4-4bbb-943e-bff876e633f7', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24248,0,245294
21,208790300,4310600909387,Set áo và chân váy Madeline,set-ao-va-chan-vay-madeline-p208790300,set-ao-va-chan-vay-madeline-p208790300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208790326&itm_medium=CPC&itm_source=tiki-reco&spid=208790326,,,,OEM,,957000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/d3/70/ff2fca8d5bd63926cd95b666695809ae.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,208790326,,,False,,,,957000,True,"[{'impression_id': 'thanos-product-XcUdDumwhi5m0q0W', 'metadata': {'price': 957000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208790326}, 'checksum': ''}, {'impression_id': '8a9961fa-0f7b-49a0-8b9c-a806e1926ccb', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,229592
22,170481025,2510105248115,"Áo ngực siêu đẩy,siêu nâng ngực K32",ao-nguc-sieu-day-sieu-nang-nguc-k32-p170481025,ao-nguc-sieu-day-sieu-nang-nguc-k32-p170481025.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170481150&itm_medium=CPC&itm_source=tiki-reco&spid=170481150,,,,OEM,,78000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/11/a8/932b2b16f3e0408842e6815890ed49e9.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,170481150,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,78000,True,"[{'impression_id': 'thanos-product-gFtFYxUCc8QuP2Fs', 'metadata': {'price': 78000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 170481150}, 'checksum': ''}, {'impression_id': '507a1390-dd69-443b-a83a-fe45998da1e9', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/8344,0,185161
23,153899049,1855645143653,"[MUA 1 TẶNG 1] ÁO THỂ THAO NỮ AVNAWAVT12 VINA AUTHENTIC CO GIẢN, MỀM MẠI, THẤM HÚT MỒ HÔI, HỢP THỜI TRANG, CHUẨN THƯƠNG HIỆU",mua-1-tang-1-ao-the-thao-nu-avnawavt12-vina-authentic-co-gian-mem-mai-tham-hut-mo-hoi-hop-thoi-trang-chuan-thuong-hieu-p153899049,mua-1-tang-1-ao-the-thao-nu-avnawavt12-vina-authentic-co-gian-mem-mai-tham-hut-mo-hoi-hop-thoi-trang-chuan-thuong-hieu-p153899049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153899061&itm_medium=CPC&itm_source=tiki-reco&spid=153899061,,,,Vina Authentic,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/18/7e/08bf8aa6bade5a174d03726b042f0c33.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,153899061,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,169000,True,"[{'impression_id': 'thanos-product-fTiwiELwuuf82S6E', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 153899061}, 'checksum': ''}, {'impression_id': '7cb7a421-db0f-4166-9413-794b8142720d', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24248,0,152797
24,102091125,5418887665058,[MUA 1 TẶNG 1] Áo thể thao TENNIS nữ AVT12,ao-the-thao-tennis-nu-avt12-p102091125,ao-the-thao-tennis-nu-avt12-p102091125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102091137&itm_medium=CPC&itm_source=tiki-reco&spid=102091137,,,,Vina Authentic,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/31/ee/1a5c39a80ba4d8f2649d4dcedfc24f0f.jpg,280,280,[],False,,False,3607,,,False,False,,,[],,,102091137,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,169000,True,"[{'impression_id': 'thanos-product-JaOfkQOFrOTer4lw', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 102091137}, 'checksum': ''}, {'impression_id': '60d62e69-f78b-4438-9d7f-a07b705ee806', 'metadata': {'product_id': 3607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24248,0,152797
