,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
37,132346483,3013439413421,Bô nổ máy xăng từ 9hp đén 18hp,bo-no-may-xang-tu-9hp-den-18hp-p132346483,bo-no-may-xang-tu-9hp-den-18hp-p132346483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132346488&itm_medium=CPC&itm_source=tiki-reco&spid=132346488,,,,OEM,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/ab/b3/32e911db9cf210fa93cd51dd57c58a59.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,132346488,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,100000,True,"[{'impression_id': 'thanos-product-SlbreKypO2BXToE5', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132346488}, 'checksum': ''}, {'impression_id': 'f1704af5-2b32-4974-a4c0-24dd5c7d365d', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,233154
38,132346588,4645415135338,Chân vịt inox thái lan cốt ngay 9hp,chan-vit-inox-thai-lan-cot-ngay-9hp-p132346588,chan-vit-inox-thai-lan-cot-ngay-9hp-p132346588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132346589&itm_medium=CPC&itm_source=tiki-reco&spid=132346589,,,,OEM,,480000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/1e/d2/dd91b32f9ed7b6d6048b869410c1bbae.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,132346589,,,False,,,,480000,True,"[{'impression_id': 'thanos-product-lTFTWFPkZoCP4GtP', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132346589}, 'checksum': ''}, {'impression_id': '3d89b8f4-555d-4957-9c34-8da7a5d67c57', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,233154
39,252859820,8926337059748,Thuyền Hơi INTIME cho 2-4 người Kích thước 200-400 Xuồng hơi Câu Cá Du lịch Caping Dã Ngoại - Mountaihiker TH01,thuyen-hoi-intime-cho-2-4-nguoi-kich-thuoc-200-400-xuong-hoi-cau-ca-du-lich-caping-da-ngoai-mountaihiker-th01-p252859820,thuyen-hoi-intime-cho-2-4-nguoi-kich-thuoc-200-400-xuong-hoi-cau-ca-du-lich-caping-da-ngoai-mountaihiker-th01-p252859820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252859822&itm_medium=CPC&itm_source=tiki-reco&spid=252859822,,,,OEM,,1178000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/49/28/9a1088351b9b5bf99b7b78343bd0ea5b.png,280,280,[],False,,False,3299,,,False,False,,,[],,,252859822,,,False,,,,1178000,True,"[{'impression_id': 'thanos-product-KiuAf8Ltmchveh8W', 'metadata': {'price': 1178000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252859822}, 'checksum': ''}, {'impression_id': 'a5edb979-3ea7-48b4-89a1-539fa7dbfdde', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,120045
40,132346503,7901506046571,"Lắc léo (cardan) 20mm,cốt máy 14mm giảm run giàn láp đuôi tôm",lac-leo-cardan-20mm-cot-may-14mm-giam-run-gian-lap-duoi-tom-p132346503,lac-leo-cardan-20mm-cot-may-14mm-giam-run-gian-lap-duoi-tom-p132346503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132346507&itm_medium=CPC&itm_source=tiki-reco&spid=132346507,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/b0/53/9fddf685bf25abf7d300b6188ba6a927.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,132346507,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,160000,True,"[{'impression_id': 'thanos-product-ojILZymq9KpM5Tkn', 'metadata': {'price': 160000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 132346507}, 'checksum': ''}, {'impression_id': '9ef6e9cc-45b2-4727-a831-151a69a0ee33', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,233154
41,132346579,4342215789701,"ống bô máy xăng dùng cho máy 5,5 đến 7,5hp",ong-bo-may-xang-dung-cho-may-5-5-den-7-5hp-p132346579,ong-bo-may-xang-dung-cho-may-5-5-den-7-5hp-p132346579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132346584&itm_medium=CPC&itm_source=tiki-reco&spid=132346584,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/d8/aa/a7fddfa03c9471452806a0952a57b8c2.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,132346584,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,60000,True,"[{'impression_id': 'thanos-product-hlnkY2rXts7I6e6S', 'metadata': {'price': 60000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 132346584}, 'checksum': ''}, {'impression_id': '49c1147b-c26f-43f8-b2f3-86315b7d22df', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,233154
42,132346500,4863278069905,"Lắc léo (cardan) cốt máy 25mm ,cốt láp gen trong 16mm giảm rung giàn đuôi tôm",lac-leo-cardan-cot-may-25mm-cot-lap-gen-trong-16mm-giam-rung-gian-duoi-tom-p132346500,lac-leo-cardan-cot-may-25mm-cot-lap-gen-trong-16mm-giam-rung-gian-duoi-tom-p132346500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132346504&itm_medium=CPC&itm_source=tiki-reco&spid=132346504,,,,OEM,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/b8/73/dce864c349e4506af089d0d5d69e4a66.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,132346504,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,290000,True,"[{'impression_id': 'thanos-product-ve4Cbf72mCPxHQQO', 'metadata': {'price': 290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 132346504}, 'checksum': ''}, {'impression_id': 'c27056d8-c823-46e0-a971-f5bde8940393', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,233154
43,6571319,5504053931809,Thuyền hơi cho 2 người lớn,thuyen-hoi-cho-2-nguoi-lon-cao-cap-p6571319,thuyen-hoi-cho-2-nguoi-lon-cao-cap-p6571319.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6571327&itm_medium=CPC&itm_source=tiki-reco&spid=6571327,,,,OEM,,750000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/8f/6f/f67735c0679c792b25d80a27b1baf182.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,6571327,,,False,"{'text': 'Đã bán 105', 'value': 105}",,,750000,True,"[{'impression_id': 'thanos-product-9mwBtbOxE9ImQ8I9', 'metadata': {'price': 750000, 'rating_average': 3.8, 'reviews_count': 14, 'seller_product_id': 6571327}, 'checksum': ''}, {'impression_id': '8d3e089d-7467-4194-a626-2dafcab31df7', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,2509
44,101423762,4948585857649,Thuyền hơi cho 2-3 người ngồi cao cấp ,thuyen-hoi-cho-2-3-nguoi-ngoi-cao-cap-p101423762,thuyen-hoi-cho-2-3-nguoi-ngoi-cao-cap-p101423762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101423763&itm_medium=CPC&itm_source=tiki-reco&spid=101423763,,,,OEM,,889000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,1,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/19/f8/f07e667fd6f976cb9f1e51e5e900aac0.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,101423763,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,899000,True,"[{'impression_id': 'thanos-product-Kw3RlnFUWuHUiHRo', 'metadata': {'price': 889000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 101423763}, 'checksum': ''}, {'impression_id': '7f073316-8331-4c69-8aac-7f1492b2f58e', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,71823
45,221772280,5256987431878,"Thuyền hơi , thuyền dã ngoại Intime dành cho 3-4 người",thuyen-hoi-thuyen-da-ngoai-intime-danh-cho-3-4-nguoi-p221772280,thuyen-hoi-thuyen-da-ngoai-intime-danh-cho-3-4-nguoi-p221772280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221772281&itm_medium=CPC&itm_source=tiki-reco&spid=221772281,,,,hona Life,,1339000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1161000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/93/cf/1be9b845dc9592eea8dc8c57f0e5b353.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,221772281,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/84/03/7c/4914681432c548913654822608f63b65.mp4,,2500000,True,"[{'impression_id': 'thanos-product-WBSwxRQHXKwKzlJi', 'metadata': {'price': 1339000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221772281}, 'checksum': ''}, {'impression_id': 'c6d531da-d45a-423b-8268-cff8863e081e', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,71823
46,192734290,2559801014928,"Thuyền hơi bơm hơi, thuyền dã ngoại, thuyền giá rẻ dùng cho 1 người lớn. Trọng tải 200kg TẶNG kèm bơm hơi. Kích thước thuyền là 1.55m x 0.93m",thuyen-hoi-bom-hoi-thuyen-da-ngoai-thuyen-gia-re-dung-cho-2-3-nguoi-trong-tai-300kg-tang-kem-bom-hoi-kich-thuoc-thuyen-la-1-2m-x-2m-p192734290,thuyen-hoi-bom-hoi-thuyen-da-ngoai-thuyen-gia-re-dung-cho-2-3-nguoi-trong-tai-300kg-tang-kem-bom-hoi-kich-thuoc-thuyen-la-1-2m-x-2m-p192734290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192734291&itm_medium=CPC&itm_source=tiki-reco&spid=192734291,,,,OEM,,415000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/f3/0a/95697140339a68c74f3b4637e6b5b435.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,192734291,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/31/9d/fb/5a2f83a54dddc9184b4c5cc8e60b5121.mp4,,415000,True,"[{'impression_id': 'thanos-product-SjsidUpCllC59u2Z', 'metadata': {'price': 415000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192734291}, 'checksum': ''}, {'impression_id': 'eb547722-47a9-43df-8b75-196bee89359c', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,280635
47,101447076,2779593833072,Thuyền hơi thể thao kích thước 230x130cm dành cho 3-4 người tặng kèm bơm điện hút chân không,thuyen-hoi-the-thao-kich-thuoc-230x130cm-danh-cho-3-4-nguoi-tang-kem-bom-dien-hut-chan-khong-p101447076,thuyen-hoi-the-thao-kich-thuoc-230x130cm-danh-cho-3-4-nguoi-tang-kem-bom-dien-hut-chan-khong-p101447076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101447077&itm_medium=CPC&itm_source=tiki-reco&spid=101447077,,,,OEM,,1339000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,1,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/52/12/8a8bc2e9932f12b226ce53ab23f11e51.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,101447077,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1349000,True,"[{'impression_id': 'thanos-product-ldyS20X2OCfGNmTO', 'metadata': {'price': 1339000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 101447077}, 'checksum': ''}, {'impression_id': '96655f43-03b9-4c10-9045-edc36dfbcb55', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,71823
48,130160045,7781267007093,"Thuyền câu , tránh lũ , du lịch ...  2 người  chịu lực 200kg  Seahawk  68347  PRO",thuyen-cau-tranh-lu-du-lich-2-nguoi-chiu-luc-200kg-seahawk-68347-pro-p130160045,thuyen-cau-tranh-lu-du-lich-2-nguoi-chiu-luc-200kg-seahawk-68347-pro-p130160045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130160046&itm_medium=CPC&itm_source=tiki-reco&spid=130160046,,,,OEM,,1599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/45/26/e5bbd353f6dc5336b54f216d6d93b2b5.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,130160046,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1599000,True,"[{'impression_id': 'thanos-product-9mJqa2d5fHvzHfe5', 'metadata': {'price': 1599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130160046}, 'checksum': ''}, {'impression_id': 'df4609cb-a2fa-4426-acca-4412eb287c79', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,1442
49,186309108,6351900024636,"Thuyền Hơi 2 Người Cao Su Câu Cá,Dã Ngoại Cao Cấp YT097A Đại Nam Sport (Kèm 2 Mái Chèo + Bơm Tay + Dây Buộc)",thuyen-hoi-2-nguoi-cao-su-cau-ca-da-ngoai-cao-cap-yt097a-dai-nam-sport-kem-2-mai-cheo-bom-tay-day-buoc-p186309108,thuyen-hoi-2-nguoi-cao-su-cau-ca-da-ngoai-cao-cap-yt097a-dai-nam-sport-kem-2-mai-cheo-bom-tay-day-buoc-p186309108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186309110&itm_medium=CPC&itm_source=tiki-reco&spid=186309110,,,, Đại Nam Sport,,899000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 176 ASA (38k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",301000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/5b/f2/eea70c0727132aace53c25ada86c832e.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,186309110,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1200000,True,"[{'impression_id': 'thanos-product-OcHoUIQWTJoHD4fR', 'metadata': {'price': 899000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186309110}, 'checksum': ''}, {'impression_id': 'b547e073-4e66-4070-bba9-1e14475d6682', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,1691
50,86516601,2980752896110,Thuyền bơm hơi 68351 - Thuyền Seahawk 4 người,thuyen-bom-hoi-68351-thuyen-seahawk-4-nguoi-p86516601,thuyen-bom-hoi-68351-thuyen-seahawk-4-nguoi-p86516601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86516602&itm_medium=CPC&itm_source=tiki-reco&spid=86516602,,,,Intex,,3950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 99 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1180000,23,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/0c/90/0fcea502b4fb4d25345d6faed67a0476.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,86516602,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,5130000,True,"[{'impression_id': 'thanos-product-nvzvmAbMsKLLzQ98', 'metadata': {'price': 3950000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 86516602}, 'checksum': ''}, {'impression_id': '2fa2b480-7b62-4302-9715-ecddad4df538', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,20286
51,204822189,5179269608934,"Thuyền ,Kayak bơm hơi 1 người  Challenger K1 - 68305 kích thước 247 x 76 x 38 cm y chất liệu PVC",thuyen-kayak-bom-hoi-1-nguoi-challenger-k1-68305-kich-thuoc-247-x-76-x-38-cm-y-chat-lieu-pvc-p204822189,thuyen-kayak-bom-hoi-1-nguoi-challenger-k1-68305-kich-thuoc-247-x-76-x-38-cm-y-chat-lieu-pvc-p204822189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204822190&itm_medium=CPC&itm_source=tiki-reco&spid=204822190,,,,OEM,,2899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/69/eb/28466ad0de398aef0ef454df41bcb7c9.jpg,280,280,[],False,,False,3299,,,False,False,,,[],,,204822190,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2899000,True,"[{'impression_id': 'thanos-product-paqI9zfuoMuXFqsJ', 'metadata': {'price': 2899000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204822190}, 'checksum': ''}, {'impression_id': '5f5ba5c4-c3ef-4225-b827-206c944c9931', 'metadata': {'product_id': 3299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8448,0,1442
