,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
492,100584457,2682940699553,Áo cardigan croptop - YA133260,ao-cardigan-croptop-ya133260-p100584457,ao-cardigan-croptop-ya133260-p100584457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100584459&itm_medium=CPC&itm_source=tiki-reco&spid=100584459,,,,OEM,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/a7/52/9db1912e17abfa1ea517866a317d45f6.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,100584459,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-1sk2tzmvtUkBapBu', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100584459}, 'checksum': ''}, {'impression_id': '67fbec59-8f26-4dc9-9cf0-78122702395b', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,188585
493,135521702,5666310973680,nh20720-ÁO CROPTOP NỮ 3 MÀU XINH XẮN,nh20720-ao-croptop-nu-3-mau-xinh-xan-p135521702,nh20720-ao-croptop-nu-3-mau-xinh-xan-p135521702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135521705&itm_medium=CPC&itm_source=tiki-reco&spid=135521705,,,,OEM,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/a0/68/afa28726296a0f166f600b839d31603d.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,135521705,,,False,,,,240000,True,"[{'impression_id': 'thanos-product-i4GkNyRsO2Rqy0lb', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135521705}, 'checksum': ''}, {'impression_id': '7ab24688-3ea7-4116-b5a4-0cce59c1bb26', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,235676
494,154696118,1088136372694,Áo thun croptop cổ yếm F21 vnxk,ao-thun-croptop-co-yem-f21-vnxk-p154696118,ao-thun-croptop-co-yem-f21-vnxk-p154696118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154696175&itm_medium=CPC&itm_source=tiki-reco&spid=154696175,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/58/ac/13aadd3820f9141557fa1003fa5efd28.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,154696175,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-4HsbbgF6EX3IHEOF', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154696175}, 'checksum': ''}, {'impression_id': 'ad755e31-fb70-46d9-a0bf-90ee3efe5fbf', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,256710
495,208781978,9658509358426,"Áo croptop bigsize nữ,áo kiểu croptop bigsize tay dài trể vai AC05",ao-croptop-bigsize-nu-ao-kieu-croptop-bigsize-tay-dai-tre-vai-ac05-p208781978,ao-croptop-bigsize-nu-ao-kieu-croptop-bigsize-tay-dai-tre-vai-ac05-p208781978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208782012&itm_medium=CPC&itm_source=tiki-reco&spid=208782012,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/48/71/da31408362b0ea0a645693fcb3e8f64b.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,208782012,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-9IshpFig0TsDpPYz', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208782012}, 'checksum': ''}, {'impression_id': 'd82b96bb-aa3d-494a-a6ea-07b1e625155d', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,249575
496,208781236,5796323308886,"Áo croptop nữ tay dài bigsize 55-90kg kimfashion, croptop bigsize vạc bầu co giãn phong cách Hàn Quốc",ao-croptop-nu-tay-dai-bigsize-55-90kg-kimfashion-croptop-bigsize-vac-bau-co-gian-phong-cach-han-quoc-p208781236,ao-croptop-nu-tay-dai-bigsize-55-90kg-kimfashion-croptop-bigsize-vac-bau-co-gian-phong-cach-han-quoc-p208781236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208781285&itm_medium=CPC&itm_source=tiki-reco&spid=208781285,,,,OEM,,133000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/8f/53/8a80f159da18dcf4fb2ead28d1c8da55.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,208781285,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-gqlN7Doq5xjGJmtE', 'metadata': {'price': 133000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208781285}, 'checksum': ''}, {'impression_id': 'a764e385-d4fc-43e6-8eed-75185499266d', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,249575
497,174622223,1442281864859,"Áo Croptop Nữ Tay Dài dáng ôm body khóa cúc Madela, vải thun mềm mịn co giãn 4 chiều, kiểu dáng trẻ trung năng động phù hợp đi làm , đi chơi, đi làm",ao-croptop-nu-tay-dai-dang-om-body-khoa-cuc-khoac-ngoai-phong-cach-croptop-nu-tay-dai-ao-thun-croptop-nu-p174622223,ao-croptop-nu-tay-dai-dang-om-body-khoa-cuc-khoac-ngoai-phong-cach-croptop-nu-tay-dai-ao-thun-croptop-nu-p174622223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174622399&itm_medium=CPC&itm_source=tiki-reco&spid=174622399,,,,Madela,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/eb/27/bd17ccf37348e2b5d2da5e15e196a63c.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,174622399,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-9Bt3xFkDu83p12oh', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174622399}, 'checksum': ''}, {'impression_id': 'cac53b86-c9bf-4d6c-a03f-f14cf92e6db8', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,184514
498,47166926,2597391829771,Croptop Lệch Vai - Năm Lệch,croptop-lech-vai-nam-lech-p47166926,croptop-lech-vai-nam-lech-p47166926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47166928&itm_medium=CPC&itm_source=tiki-reco&spid=47166928,,,,OEM,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/f7/8a/20cec214c84dce7c1ca3f281b83e0c74.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,47166928,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,180000,True,"[{'impression_id': 'thanos-product-JJU9aNMhIJCebehE', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 47166928}, 'checksum': ''}, {'impression_id': '316d865e-6a68-447a-8150-d4e7b601f98a', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,98812
499,91171432,8749111664044,Áo thun croptop form rộng cổ tim,ao-thun-croptop-form-rong-co-tim-p91171432,ao-thun-croptop-form-rong-co-tim-p91171432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91171485&itm_medium=CPC&itm_source=tiki-reco&spid=91171485,,,,OEM,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/7f/66/0f414753ef4bfefbb184875675166aaa.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,91171485,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,35000,True,"[{'impression_id': 'thanos-product-wJ0KjT5gotTNBXtJ', 'metadata': {'price': 35000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 91171485}, 'checksum': ''}, {'impression_id': '64003774-da39-48ea-a986-844f3cb56aed', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,161133
500,208782801,1926660160312,"Áo croptop nữ tay dài bigsize 55-90kg kimfashion, Croptop bigsize vạc bầu phong cách Hàn Quốc AT07",ao-croptop-nu-tay-dai-bigsize-55-90kg-kimfashion-croptop-bigsize-vac-bau-phong-cach-han-quoc-at07-p208782801,ao-croptop-nu-tay-dai-bigsize-55-90kg-kimfashion-croptop-bigsize-vac-bau-phong-cach-han-quoc-at07-p208782801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208782893&itm_medium=CPC&itm_source=tiki-reco&spid=208782893,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/b5/8d/f25914951c2505c75df7e739d5cd4f66.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,208782893,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-bGMqNLHgkdqXWCDr', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208782893}, 'checksum': ''}, {'impression_id': '2cf93443-ae51-4503-9350-205f8a1544b3', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,249575
501,124067085,3962906638056,Áo Croptop dưới 55kg quây ngực cực xinh,ao-croptop-duoi-55kg-quay-nguc-cuc-xinh-p124067085,ao-croptop-duoi-55kg-quay-nguc-cuc-xinh-p124067085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124067097&itm_medium=CPC&itm_source=tiki-reco&spid=124067097,,,,OEM,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/a8/60/846d6361e1ef0bf4d74e031569da0b91.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,124067097,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-KCP6Unnh7G6G35LZ', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124067097}, 'checksum': ''}, {'impression_id': 'cf2578ac-3b75-4286-b87b-b11c1d04d4b3', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,221908
502,142995173,5567423073370,"Áo croptop ôm hở eo nữ , crt cộc tay sexy thun gân 100% cotton free size dưới 52 kg mặc đi chơi màu đen trắng",ao-croptop-om-ho-eo-nu-crt-coc-tay-sexy-thun-gan-100-cotton-free-size-duoi-52-kg-mac-di-choi-mau-den-trang-p142995173,ao-croptop-om-ho-eo-nu-crt-coc-tay-sexy-thun-gan-100-cotton-free-size-duoi-52-kg-mac-di-choi-mau-den-trang-p142995173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142995179&itm_medium=CPC&itm_source=tiki-reco&spid=142995179,,,,OEM,,60500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/f4/2e/44243d3d6d1d72bd3d3469c7bb15720c.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,142995179,,,False,,,,60500,True,"[{'impression_id': 'thanos-product-Fhs7N2av6mjSKo5f', 'metadata': {'price': 60500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142995179}, 'checksum': ''}, {'impression_id': 'eb81cdef-d76f-421e-a5e3-e615753d88d3', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,244969
503,86534057,7111457767129, Áo croptop hoa nhí dây rút phong cách Hàn Quốc,ao-croptop-hoa-nhi-day-rut-phong-cach-han-quoc-p86534057,ao-croptop-hoa-nhi-day-rut-phong-cach-han-quoc-p86534057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86534067&itm_medium=CPC&itm_source=tiki-reco&spid=86534067,,,,OEM,,260000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/29/75/04bd456deb1dd98f3c3017e90d5aef70.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,86534067,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-1TMhPJw2v9cq2n00', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 86534067}, 'checksum': ''}, {'impression_id': 'd1ad3b61-c5b9-4f8b-a151-ee1f92abf0c8', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,176069
504,105249227,3952871065443,ÁO TOP ĐAN LƯNG THUN,ao-top-dan-lung-thun-p105249227,ao-top-dan-lung-thun-p105249227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105249232&itm_medium=CPC&itm_source=tiki-reco&spid=105249232,,,,OEM,,210000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/2c/35/17ea0f7a37fecdeb03eafb72b6081997.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,105249232,,,False,,,,210000,True,"[{'impression_id': 'thanos-product-qguQIgDb0MKi7uri', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105249232}, 'checksum': ''}, {'impression_id': 'ca5ec66e-f9e6-441f-984f-4b9c51ac2302', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,193007
505,155887924,9564591610549,Áo croptop khoen,ao-croptop-khoen-p155887924,ao-croptop-khoen-p155887924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155888044&itm_medium=CPC&itm_source=tiki-reco&spid=155888044,,,,OEM,,210000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/bd/78/8bb4df55708ddbc641cbf232f4d9ce18.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,155888044,,,False,,,,210000,True,"[{'impression_id': 'thanos-product-32pzMWWCQCjmSLNf', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155888044}, 'checksum': ''}, {'impression_id': '7ccda750-e361-4bb5-a6d2-b024ca72cd46', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,148007
506,195241804,7496154078640,"Áo croptop nữ trễ vai tay dài ôm body gợi cảm OZENKA , crt kiểu hàn quốc màu đen trắng dưới 55 kg",ao-croptop-nu-tre-vai-tay-dai-om-body-goi-cam-ozenka-crt-kieu-han-quoc-mau-den-trang-duoi-55-kg-p195241804,ao-croptop-nu-tre-vai-tay-dai-om-body-goi-cam-ozenka-crt-kieu-han-quoc-mau-den-trang-duoi-55-kg-p195241804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195241806&itm_medium=CPC&itm_source=tiki-reco&spid=195241806,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/b5/ba/e1d7bb8ac111ee6550f03caf0a8db9dd.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,195241806,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,85000,True,"[{'impression_id': 'thanos-product-WnLMP3QavqmpIiJN', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195241806}, 'checksum': ''}, {'impression_id': '53e30e84-58d0-4dbf-8b87-b70cfe5d2bd5', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,244969
507,74245804,4455404228493,Áo hoddi croptop thun cao cấp,ao-hoddi-croptop-thun-cao-cap-p74245804,ao-hoddi-croptop-thun-cao-cap-p74245804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74245806&itm_medium=CPC&itm_source=tiki-reco&spid=74245806,,,,OEM,,170000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/f4/3e/95807e21edd95efa803b6b957f2381c5.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,74245806,,,False,,,,170000,True,"[{'impression_id': 'thanos-product-wt30uh695vKV32bu', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74245806}, 'checksum': ''}, {'impression_id': 'ba30f940-a084-4133-8ad6-fe79e48a4954', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,63868
508,141243243,1149177029669,Crop MOI dây kéo (ẢNH THẬT SHOP CHỤP),crop-moi-day-keo-anh-that-shop-chup-p141243243,crop-moi-day-keo-anh-that-shop-chup-p141243243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141243256&itm_medium=CPC&itm_source=tiki-reco&spid=141243256,,,,OEM,,142000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/ba/ed/9d9be55622e3508500e3d131631acf9f.jpg,280,280,[],False,,False,2443,,,False,False,,,[],,,141243256,,,False,,,,142000,True,"[{'impression_id': 'thanos-product-A5TGMC682H4QfxQf', 'metadata': {'price': 142000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141243256}, 'checksum': ''}, {'impression_id': 'ccab774d-b010-4be6-8d8e-6cf00ca2b68f', 'metadata': {'product_id': 2443, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10389,0,239654
