,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
625,216293961,4000648282098,"Loa Karaoke YS-201 Bass Siêu Trầm, Công Suất 35W Tặng Kèm 2 Chiếc Micro Cầm Tay Hát Hay, Hát Siêu Nhẹ. Bảo Hành 12 Tháng",loa-karaoke-ys-201-bass-sieu-tram-cong-suat-35w-tang-kem-2-chiec-micro-cam-tay-hat-hay-hat-sieu-nhe-bao-hanh-12-thang-p216293961,loa-karaoke-ys-201-bass-sieu-tram-cong-suat-35w-tang-kem-2-chiec-micro-cam-tay-hat-hay-hat-sieu-nhe-bao-hanh-12-thang-p216293961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216293962&itm_medium=CPC&itm_source=tiki-reco&spid=216293962,,,,OEM,,809000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 158 ASA (34k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/0f/0c/0ccd8bdd3cce1b2ee67a439b314845b0.jpg,280,280,[],False,,False,3239,,,False,False,,,[],,,216293962,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,809000,True,"[{'impression_id': 'thanos-product-P61nXQBra3WGudhP', 'metadata': {'price': 809000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216293962}, 'checksum': ''}, {'impression_id': '482f2370-ec11-4612-a998-6483de78ccfb', 'metadata': {'product_id': 3239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/11516,0,298269
626,27850201,3915273707112,Loa Karaoke BMB CSS 1212SE - Hàng Chính Hãng,loa-karaoke-bmb-css-1212se-hang-chinh-hang-p27850201,loa-karaoke-bmb-css-1212se-hang-chinh-hang-p27850201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31824197&itm_medium=CPC&itm_source=tiki-reco&spid=31824197,,,,BMB,,40000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/3c/d7/511d076a33733636b8de24b6e49854d6.png,280,280,[],False,,False,3239,,,False,False,,,[],,,31824197,,,False,,,,40000000,True,"[{'impression_id': 'thanos-product-qk7lCgVmEGs5MXpd', 'metadata': {'price': 40000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 31824197}, 'checksum': ''}, {'impression_id': '777eac82-c807-4825-814a-da813002484a', 'metadata': {'product_id': 3239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/11516,0,75798
627,96361921,5216238284272,Loa karaoke gia đình Rinton RT-900 ( Hàng chính hãng),loa-karaoke-gia-dinh-rinton-rt-900-hang-chinh-hang-p96361921,loa-karaoke-gia-dinh-rinton-rt-900-hang-chinh-hang-p96361921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96361922&itm_medium=CPC&itm_source=tiki-reco&spid=96361922,,,,Rinton,,2918500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 73 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1571500,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/01/b6/57250f6696c1dd4576abd20f6bebb161.jpg,280,280,[],False,,False,3239,,,False,False,,,[],,,96361922,,,False,,,,4490000,True,"[{'impression_id': 'thanos-product-iCyjmNyBVYIP9JGk', 'metadata': {'price': 2918500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96361922}, 'checksum': ''}, {'impression_id': '8b58466a-667d-4fa6-bab1-4b5a7a27250b', 'metadata': {'product_id': 3239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/11516,0,184363
628,182753398,8346771221878,Bộ Loa Treble Rời Thumper AT-28 Họng 28x11 củ từ lớn âm thanh tuyệt hảo,bo-loa-treble-roi-thumper-at-28-hong-28x11-cu-tu-lon-am-thanh-tuyet-hao-p182753398,bo-loa-treble-roi-thumper-at-28-hong-28x11-cu-tu-lon-am-thanh-tuyet-hao-p182753398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182753399&itm_medium=CPC&itm_source=tiki-reco&spid=182753399,,,,OEM,,310800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/41/56/8ae4b85990504c10f91bbdb6eb5a0d2e.jpg,280,280,[],False,,False,3231,,,False,False,,,[],,,182753399,,,False,,,,310800,True,"[{'impression_id': 'thanos-product-Ix9KApYQTdPntC0l', 'metadata': {'price': 310800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182753399}, 'checksum': ''}, {'impression_id': 'd4b6707a-7ab1-43e629,189631400,1853996071891,Loa di động karaoke Neko NK600 - Loa bluetooth không dây cao cấp - Hàng chính hãng,loa-di-dong-karaoke-neko-nk600-loa-bluetooth-khong-day-cao-cap-hang-629,189631400,1853996071891,Loa di động karaoke Neko NK600 - Loa bluetooth không dây cao cấp - Hàng chính hãng,loa-di-dong-karaoke-neko-nk600-loa-bluetooth-khong-day-cao-cap-hang-chinh-hang-p189631400,loa-di-dong-karaoke-neko-nk600-loa-bluetooth-khong-day-cao-cap-hang-chinh-hang-p189631400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193513961&itm_medium=CPC&itm_source=tiki-reco&spid=193513961,,,,Neko,,5090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 646 ASA (140k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/4f/24/a4c23e797b1e93bef8963e20afe5abf9.jpeg,280,280,[],False,,False,3239,,,False,False,,,[],,,193513961,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,5090000,True,"[{'impression_id': 'thanos-product-2yi63RiYhGOJbTFV', 'metadata': {'price': 5090000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193513961}, 'checksum': ''}, {'impression_id': '780a84cd-427f-41e0-8f32-e10bc4f4dad1', 'metadata': {'product_id': 3239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/11516,0,155741
630,146087774,6481717182795,Loa Âm Trần TANNOY CVS 601-BK --Ceiling Speakers- Hàng Chính Hãng,loa-am-tran-tannoy-cvs-601-bk-ceiling-speakers-hang-chinh-hang-p146087774,loa-am-tran-tannoy-cvs-601-bk-ceiling-speakers-hang-chinh-hang-p146087774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146087775&itm_medium=CPC&itm_source=tiki-reco&spid=146087775,,,,Tannoy,,3330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 83 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/9f/04/84b908a2e1de8ec233f3c30d314c6ccb.png,280,280,[],False,,False,3263,,,False,False,,,[],,,146087775,,,False,,,,3330000,True,"[{'impression_id': 'thanos-product-b2pGxE5ViQwFYxfS', 'metadata': {'price': 3330000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146087775}, 'checksum': ''}, {'impression_id': '11512c99-92b8-4273-9666-bff52f3952ad', 'metadata': {'product_id': 3263, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/28866,0,42645
631,42454764,4290569340655,Loa Vi Tính bluetooth Soundbar BS36 - Hàng Nhập Khẩu,loa-vi-tinh-bluetooth-soundbar-bs36-hang-nhap-khau-p42454764,loa-vi-tinh-bluetooth-soundbar-bs36-hang-nhap-khau-p42454764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44104381&itm_medium=CPC&itm_source=tiki-reco&spid=44104381,,,,OEM,,699000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/1f/b8/6818fe69515ecb302c93bec762c8f583.png,280,280,[],False,,False,3231,,,False,False,,,[],,,44104381,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,699000,True,"[{'impression_id': 'thanos-product-XSgB2eqOweHCfTpX', 'metadata': {'price': 699000, 'rating_average': 3.4, 'reviews_count': 7, 'seller_product_id': 44104381}, 'checksum': ''}, {'impression_id': '984599d6-894c-49c4-b44f-44044fa93d1a', 'metadata': {'product_id': 3231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/8067,0,66824
632,139299917,8604276012585,Loa Sub 2.400W 18 inch Turbosound TPX118B-Hàng Chính Hãng,loa-sub-2-400w-18-inch-turbosound-tpx118b-hang-chinh-hang-p139299917,loa-sub-2-400w-18-inch-turbosound-tpx118b-hang-chinh-hang-p139299917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139299918&itm_medium=CPC&itm_source=tiki-reco&spid=139299918,,,,Turbosound,,11350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 284 ASA (61k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/24/77/c0a503fe1fe0382dc9bf907e82a767ac.jpg,280,280,[],False,,False,3259,,,False,False,,,[],,,139299918,,,False,,,,11350000,True,"[{'impression_id': 'thanos-product-gX22kESyw5jiFEhU', 'metadata': {'price': 11350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139299918}, 'checksum': ''}, {'impression_id': 'b534ea66-7364-4934-a8bb-ae9086d1ba9a', 'metadata': {'product_id': 3259, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/28860,0,42645
633,137131111,2111129912463,Loa Full Tannoy VX 12Q-Hàng Chính Hãng,loa-full-tannoy-vx-12q-hang-chinh-hang-p137131111,loa-full-tannoy-vx-12q-hang-chinh-hang-p137131111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137131112&itm_medium=CPC&itm_source=tiki-reco&spid=137131112,,,,Tannoy,,21720000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 543 ASA (118k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/7b/25/376f7d69db883c255f927b1ad532d3d7.png,280,280,[],False,,False,3241,,,False,False,,,[],,,137131112,,,False,,,,21720000,True,"[{'impression_id': 'thanos-product-AxyMfVoI9gwkBW4K', 'metadata': {'price': 21720000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137131112}, 'checksum': ''}, {'impression_id': 'bbbe0c7e-afc8-4e0634,118787820,9621597311382,CẶP LOA BASS & SUB 40 EL CHÍNH HÃNG NHẬP KHẨU TỪ 220 COIL 100 CAO CẤP - GIÁ 2 CỦ LOA,cap-loa-bass-sub-40-el-chinh-hang-nhap-khau-tu-220-coil-100-c634,118787820,9621597311382,CẶP LOA BASS & SUB 40 EL CHÍNH HÃNG NHẬP KHẨU TỪ 220 COIL 100 CAO CẤP - GIÁ 2 CỦ LOA,cap-loa-bass-sub-40-el-chinh-hang-nhap-khau-tu-220-coil-100-cao-cap-gia-2-cu-loa-p118787820,cap-loa-bass-sub-40-el-chinh-hang-nhap-khau-tu-220-coil-100-cao-cap-gia-2-cu-loa-p118787820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118787821&itm_medium=CPC&itm_source=tiki-reco&spid=118787821,,,,El,,2780000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/38/88/d031e655e9f9616852c5f96a33d471ca.jpg,280,280,[],False,,False,3239,,,False,False,,,[],,,118787821,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2780000,True,"[{'impression_id': 'thanos-product-5b9j4qjBG1yeMvkO', 'metadata': {'price': 2780000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118787821}, 'checksum': ''}, {'impression_id': 'fcdd0c63-50ca-4055-9196-33f69a73852d', 'metadata': {'product_id': 3239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/11516,0,204173
635,201844383,8775804298933,"Loa Karaoke Bluetooth YS 203 Kèm 2 Micro Không Dây, Âm Thanh Siêu Hay, Thiết Kế Sang Trọng Nhỏ Gọn Tiện Lợi, Dễ Sử Dụng",loa-karaoke-bluetooth-ys-203-kem-2-micro-khong-day-am-thanh-sieu-hay-thiet-ke-sang-trong-nho-gon-tien-loi-de-su-dung-p201844383,loa-karaoke-bluetooth-ys-203-kem-2-micro-khong-day-am-thanh-sieu-hay-thiet-ke-sang-trong-nho-gon-tien-loi-de-su-dung-p201844383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201844418&itm_medium=CPC&itm_source=tiki-reco&spid=201844418,,,,OEM,,530000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 104 ASA (22k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/11/cd/124292c9a67c892fb712e888b66043e7.jpg,280,280,[],False,,False,3239,,,False,False,,,[],,,201844418,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,530000,True,"[{'impression_id': 'thanos-product-179sj2JI0E4q0zB9', 'metadata': {'price': 530000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201844418}, 'checksum': ''}, {'impression_id': '3bd702ca-01f0-4f99-8a3d-d71df0c87235', 'metadata': {'product_id': 3239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/11516,0,309947
636,120034029,2418551333289,CẶP LOA TREBLE BMB VUÔNG CHINA SỊN LOẠI 2 TỪ HÀNG CHÍNH HÃNG KÈM TỤ SỊN - GIÁ 2 LOA,cap-loa-treble-bmb-vuong-china-sin-loai-2-tu-chinh-hang-kem-tu-sin-gia-2-loa-p120034029,cap-loa-treble-bmb-vuong-china-sin-loai-2-tu-chinh-hang-kem-tu-sin-gia-2-loa-p120034029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120034033&itm_medium=CPC&itm_source=tiki-reco&spid=120034033,,,,BMB,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/e6/4d/a04cacfb2c716054be44759e1c907451.jpg,280,280,[],False,,False,3239,,,False,False,,,[],,,120034033,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,200000,True,"[{'impression_id': 'thanos-product-Vu9zzTqfobgrTJVY', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120034033}, 'checksum': ''}, {'impression_id': '22ffeb8b-286b-407a-971e-97122250a1e2', 'metadata': {'product_id': 3239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/11516,0,204173
637,198084602,8658496115869,"Loa cột dùng cho lớp học, phòng họp, hội trường TOA TZ-205 - Hàng chính hãng",loa-cot-dung-cho-lop-hoc-phong-hop-hoi-truong-toa-tz-205-hang-chinh-hang-p198084602,loa-cot-dung-cho-lop-hoc-phong-hop-hoi-truong-toa-tz-205-hang-chinh-hang-p198084602.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198084603&itm_medium=CPC&itm_source=tiki-reco&spid=198084603,,,,TOA,,2361000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/af/82/92aecb0c2a2e599b0ac6fadf255f42c4.jpg,280,280,[],False,,False,3229,,,False,False,,,[],,,198084603,,,False,,,,2361000,True,"[{'impression_id': 'thanos-product-RoXhxnMgrO8MNtqR', 'metadata': {'price': 2361000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198084603}, 'checksum': ''}, {'impression_id': '837301d2-7478-4adc-bb85-d5dc655d3588', 'metadata': {'product_id': 3229, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/8064,0,298686
638,195997556,1628467241971,"Vỏ thùng loa đứng L5 loa sử dụng 2 bass 20, và 2 chép 10cm,1 mid 11,5 cm Hải Triều (hàng chính hãng) 1 cặp",vo-thung-loa-dung-l5-loa-su-dung-2-bass-20-va-2-chep-10cm-1-mid-11-5-cm-hai-trieu-hang-chinh-hang-1-cap-p195997556,vo-thung-loa-dung-l5-loa-su-dung-2-bass-20-va-2-chep-10cm-1-mid-11-5-cm-hai-trieu-hang-chinh-hang-1-cap-p195997556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195997558&itm_medium=CPC&itm_source=tiki-reco&spid=195997558,,,,HẢI TRIỀU ,,1490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 250 ASA (54k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/7c/cc/f35fe1b1a08dbb8df0ebba0f11494b24.jpg,280,280,[],False,,False,3239,,,False,False,,,[],,,195997558,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1490000,True,"[{'impression_id': 'thanos-product-X4Yi885PK8rZcJoJ', 'metadata': {'price': 1490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195997558}, 'checksum': ''}, {'impression_id': 'c1dd9d46-13c3-422f639,68724136,6737061628476,Loa đứng karaoke và nghe nhạc KOTRA - 702 BellPlus (hàng chính hãng) 1 cặp,loa-dung-karaoke-va-nghe-nhac-kotra-702-bellplus-hang-chinh-hang-1-cap-p6872639,68724136,6737061628476,Loa đứng karaoke và nghe nhạc KOTRA - 702 BellPlus (hàng chính hãng) 1 cặp,loa-dung-karaoke-va-nghe-nhac-kotra-702-bellplus-hang-chinh-hang-1-cap-p68724136,loa-dung-karaoke-va-nghe-nhac-kotra-702-bellplus-hang-chinh-hang-1-cap-p68724136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188050644&itm_medium=CPC&itm_source=tiki-reco&spid=188050644,,,,BELLPLUS,,2571000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 369 ASA (80k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/fc/32/f92d6a7aae1a722abdcd125c56acc64d.png,280,280,[],False,,False,3239,,,False,False,,,[],,,188050644,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2670000,True,"[{'impression_id': 'thanos-product-3mTbtBytIT7jYdoW', 'metadata': {'price': 2571000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188050644}, 'checksum': ''}, {'impression_id': '67a03f40-3900-489c-a1d7-35348435bec0', 'metadata': {'product_id': 3239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/11516,0,292589
