,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,789950,4964904405919,Ba Lô Leo Núi Jack Wolfskin Moab Jam (30L),ba-lo-leo-nui-jack-wolfskin-moab-jam-30l-p789950,ba-lo-leo-nui-jack-wolfskin-moab-jam-30l-p789950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.789972&itm_medium=CPC&itm_source=tiki-reco&spid=789972,,,,Jack Wolfskin,,559300,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 156 ASA (34k ₫)<br/>≈ 6.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",239700,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/-/1-001.u5551.d20170811.t090055.416729.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,789972,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-XpZtL6FVGKTUqHYK', 'metadata': {'price': 559300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 789972}, 'checksum': ''}, {'impression_id': '1252d076-3775-45b3-8772-d4319ac8a4bf', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,464
11,104192341,1470538350158,Balo leo núi- Alayna-40 Lít- Màu Đỏ,balo-leo-nui-alayna-40-lit-mau-do-p104192341,balo-leo-nui-alayna-40-lit-mau-do-p104192341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104192342&itm_medium=CPC&itm_source=tiki-reco&spid=104192342,,,,Alayna,,949000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/13/76/fa83b5d3a6e692f7e5f185cdf473af83.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,104192342,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,949000,True,"[{'impression_id': 'thanos-product-bMQLTLTYvhvZMT7J', 'metadata': {'price': 949000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 104192342}, 'checksum': ''}, {'impression_id': '2b1434c7-7d89-4829-87b4-2ad7ad4ba51f', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,7616
12,190466982,9197554845508,Balo bin original SS2 worldwide collection,balo-bin-original-ss2-worldwide-collection-p190466982,balo-bin-original-ss2-worldwide-collection-p190466982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190466987&itm_medium=CPC&itm_source=tiki-reco&spid=190466987,,,,OEM,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/ab/1b/78cb23b28e34b0775655ea017a97eac5.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,190466987,,,False,,,,420000,True,"[{'impression_id': 'thanos-product-LBNMMB5u0cZZGxI5', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190466987}, 'checksum': ''}, {'impression_id': '10843900-5c15-4ea6-9b4c-22def9361c87', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,295360
13,139269937,1391902295814,Ru Lô sấy trên máy photo Xerox S1810/2010/2220/2011/2320/2420/2320/2520/2110,ru-lo-say-tren-may-photo-xerox-s1810-2010-2220-2011-2320-2420-2320-2520-2110-p139269937,ru-lo-say-tren-may-photo-xerox-s1810-2010-2220-2011-2320-2420-2320-2520-2110-p139269937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139269938&itm_medium=CPC&itm_source=tiki-reco&spid=139269938,,,,OEM,,199500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/9c/1e/c32a8cd382fbfe218044b967357652a2.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,139269938,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,199500,True,"[{'impression_id': 'thanos-product-UZ0pr7qqzrZG6o8f', 'metadata': {'price': 199500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139269938}, 'checksum': ''}, {'impression_id': '394bb7d9-21f5-400e-974c-d0969f48fe75', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,240665
14,138143398,4439256838180,Hoa hồng ngoại Docteurs Massad - MinaKun Shop,hoa-hong-ngoai-docteurs-massad-minakun-shop-p138143398,hoa-hong-ngoai-docteurs-massad-minakun-shop-p138143398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138143406&itm_medium=CPC&itm_source=tiki-reco&spid=138143406,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/e1/1b/f1afbd1c3c9654293f418f8323e18d34.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,138143406,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-MyOCG9UNnRjWNcXT', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138143406}, 'checksum': ''}, {'impression_id': '40ebfd68-50ed-4ce5-87a0-3763afac8375', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,217094
15,248640594,2111491611398,Balo leo núi siêu nhẹ Matador Beast18 - Hàng chính hãng,balo-leo-nui-sieu-nhe-matador-beast18-hang-chinh-hang-p248640594,balo-leo-nui-sieu-nhe-matador-beast18-hang-chinh-hang-p248640594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248640595&itm_medium=CPC&itm_source=tiki-reco&spid=248640595,,,,Matador,,3750000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 94 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/b9/7e/f08abc273fdc6b4ca82d9ceb5c14059c.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,248640595,,,False,,,,3750000,True,"[{'impression_id': 'thanos-product-ZBVjT3rXHBA2E9Nb', 'metadata': {'price': 3750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248640595}, 'checksum': ''}, {'impression_id': 'cf57fb6d-ec9a-4b8a-bb84-95a567e800fb', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,310494
16,195968541,2477097125193,Ba lô leo núi Sportslink - 68L,ba-lo-leo-nui-sportslink-68l-p195968541,ba-lo-leo-nui-sportslink-68l-p195968541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195968542&itm_medium=CPC&itm_source=tiki-reco&spid=195968542,,,,Sportslink,,693000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 136 ASA (29k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",297000,30,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/e5/2a/1bf0bbaf10a5d409ad3b14709e7b8628.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,195968542,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,990000,True,"[{'impression_id': 'thanos-product-xWH2aedfiGPslEIP', 'metadata': {'price': 693000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195968542}, 'checksum': ''}, {'impression_id': '2d958ec0-f7a7-43c5-9405-2832b810b0e6', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,464
17,189943923,7264518965807,BALO CHẤT POLY CHỐNG THẤM HUIHERMA,balo-chat-poly-chong-tham-huiherma-p189943923,balo-chat-poly-chong-tham-huiherma-p189943923.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189943945&itm_medium=CPC&itm_source=tiki-reco&spid=189943945,,,,OEM,,295000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/32/8e/0217eb09a80087702bacc5600f40c365.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,189943945,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-uEnZZzepLPZPNefs', 'metadata': {'price': 295000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189943945}, 'checksum': ''}, {'impression_id': '844c980e-a244-433c-bb17-6f90c0e8fcd0', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,294958
18,166152569,2177411640022,"Đầu bịt chân cây Vê Lỗ :V3,V4,V4-6",dau-bit-chan-cay-ve-lo-v3-v4-v4-6-p166152569,dau-bit-chan-cay-ve-lo-v3-v4-v4-6-p166152569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166152575&itm_medium=CPC&itm_source=tiki-reco&spid=166152575,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/a9/43/58a88c6015841d15da38aef532d54624.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,166152575,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-JzEy4zyH89tcOqOZ', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166152575}, 'checksum': ''}, {'impression_id': '4ea7c0e3-7f80-4ecf-b433-f8e970e1175c', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,268857
19,200947747,1561383918676,Balo thể thao unisex Columbia Tandem Trail 16L Backpack - 1932681012,balo-the-thao-unisex-columbia-tandem-trail-16l-backpack-1932681012-p200947747,balo-the-thao-unisex-columbia-tandem-trail-16l-backpack-1932681012-p200947747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200947748&itm_medium=CPC&itm_source=tiki-reco&spid=200947748,,,,Columbia,,903000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",387000,30,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/21/e0/7cb7497e9e9819c884967ed8dc89df73.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,200947748,,,False,,,,1290000,True,"[{'impression_id': 'thanos-product-RRwswWcJt4ioE21d', 'metadata': {'price': 903000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200947748}, 'checksum': ''}, {'impression_id': '3f6340db-3d77-4120-bf2b-d0bf3416e715', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,93803
20,252084217,5799278750336,Balo leo núi 40 + 5L Naturehike NH20BB113,balo-leo-nui-40-5l-naturehike-nh20bb113-p252084217,balo-leo-nui-40-5l-naturehike-nh20bb113-p252084217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252084219&itm_medium=CPC&itm_source=tiki-reco&spid=252084219,,,,Naturehike,,1650000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/ae/2d/13e12cfb2dd1b414b2efbccdfd7261a2.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,252084219,,,False,,,,1650000,True,"[{'impression_id': 'thanos-product-NFOxMtVDnvqVglkH', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252084219}, 'checksum': ''}, {'impression_id': '94df0827-43df-426f-9a07-c89ed445cfde', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,222720
21,195229341,2228667032061,Balo da PARADOX Exclusive Logo,balo-da-paradox-exclusive-logo-p195229341,balo-da-paradox-exclusive-logo-p195229341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195229342&itm_medium=CPC&itm_source=tiki-reco&spid=195229342,,,,Paradox,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/d3/84/aac1d114cd96d2a84ee376cf0aa974b0.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,195229342,,,False,,,,690000,True,"[{'impression_id': 'thanos-product-HiH5QtD7hZW5VXwF', 'metadata': {'price': 690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195229342}, 'checksum': ''}, {'impression_id': '671ef202-ffca-4639-b7b1-e13bea08d9b5', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,157754
22,189944075,1543494078970,BALO FASHION MÀU SÁNG CHỐNG THẤM,balo-fashion-mau-sang-chong-tham-p189944075,balo-fashion-mau-sang-chong-tham-p189944075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189944086&itm_medium=CPC&itm_source=tiki-reco&spid=189944086,,,,OEM,,277000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/b9/7a/7e1a42f10c5abf153201be62e6445e99.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,189944086,,,False,,,,277000,True,"[{'impression_id': 'thanos-product-v0qc3RPnEqRQtIMK', 'metadata': {'price': 277000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189944086}, 'checksum': ''}, {'impression_id': '9bc792ac-b239-4fc2-84a4-ce161dd88440', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,294958
23,259568137,2988388344791,"MADE IN FRANCE| BALO, VEST NƯỚC CHẠY TRAIL THỂ THAO RAIDLIGHT ULTRALIGHT 12L",made-in-france-balo-vest-nuoc-chay-trail-the-thao-raidlight-ultralight-12l-p259568137,made-in-france-balo-vest-nuoc-chay-trail-the-thao-raidlight-ultralight-12l-p259568137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.259568153&itm_medium=CPC&itm_source=tiki-reco&spid=259568153,,,,OEM,,3890000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 97 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/6a/63/5a4df262bfdfbbb7dc521822e1579002.png,280,280,[],False,,False,3623,,,False,False,,,[],,,259568153,,,False,,,,3890000,True,"[{'impression_id': 'thanos-product-cuPTLDRUFTpT1wV2', 'metadata': {'price': 3890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 259568153}, 'checksum': ''}, {'impression_id': '669174ec-f006-4c7a-9272-c4c71fa33b27', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,172598
24,253366841,7643919668022,Balô Thể Thao Agile 6 Set URBAN CHIC - L40164800,balo-the-thao-agile-6-set-urban-chic-l40164800-p253366841,balo-the-thao-agile-6-set-urban-chic-l40164800-p253366841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253366842&itm_medium=CPC&itm_source=tiki-reco&spid=253366842,,,,Salomon,,2680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/de/72/33361cccb5d5e3fcb0a0e0aac7467af6.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,253366842,,,False,,,,2680000,True,"[{'impression_id': 'thanos-product-LtSeuv8epPnMYQ3h', 'metadata': {'price': 2680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253366842}, 'checksum': ''}, {'impression_id': '60b1c1cf-d8ee-421c-83fe-3a62dddd42fe', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,4343
25,262705265,3892383618295,Balo Thể Thao SKIN PRO 10 SET - LC1092300,balo-the-thao-skin-pro-10-set-lc1092300-p262705265,balo-the-thao-skin-pro-10-set-lc1092300-p262705265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262705266&itm_medium=CPC&itm_source=tiki-reco&spid=262705266,,,,Salomon,,3980000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/62/70/32dbb07aee84f9a8ad0525ef7a8bf9ca.jpeg,280,280,[],False,,False,3623,,,False,False,,,[],,,262705266,,,False,,,,3980000,True,"[{'impression_id': 'thanos-product-QF14yfETkEIkghV1', 'metadata': {'price': 3980000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262705266}, 'checksum': ''}, {'impression_id': '75f0b618-5c21-471f-ab2a-d34a67ab3bfa', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,4343
26,263037854,1235430411240,BALO THỂ THAO OUT NIGHT 30+5 Black/Alloy - LC1519700,balo-the-thao-out-night-30-5-black-alloy-lc1519700-p263037854,balo-the-thao-out-night-30-5-black-alloy-lc1519700-p263037854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263037856&itm_medium=CPC&itm_source=tiki-reco&spid=263037856,,,,Salomon,,3880000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 97 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/dc/97/aa2ed43fdc914fbb4b452f9ce22f2c6f.jpg,280,280,[],False,,False,3623,,,False,False,,,[],,,263037856,,,False,,,,3880000,True,"[{'impression_id': 'thanos-product-me6L3uZ9Y4fNUiU7', 'metadata': {'price': 3880000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263037856}, 'checksum': ''}, {'impression_id': 'b5a1dc16-3912-458b-a95e-728378df38d5', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,4343
