,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
376,55979756,1705597674229,Velvet Solid Color Pillow Case Decorative Throw Pillow Cover Sofa Bed Decor,velvet-solid-color-pillow-case-decorative-throw-pillow-cover-sofa-bed-decor-p55979756,velvet-solid-color-pillow-case-decorative-throw-pillow-cover-sofa-bed-decor-p55979756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55979798&itm_medium=CPC&itm_source=tiki-reco&spid=55979798,,,,OEM,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/1e/25/696afd51c130dfb38ab528880fb80e75.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,55979798,,,False,,,,68000,True,"[{'impression_id': 'thanos-product-5zKlPYV2PONXuJwz', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55979798}, 'checksum': ''}, {'impression_id': '670220db-5477-474d-a14b-fbc39d25ca8b', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,103548
377,209915562,6843816272299,DIY Embroidery Projects Storage Bag Embroidery Kit for Beginners for Adults Type,diy-embroidery-projects-storage-bag-embroidery-kit-for-beginners-for-adults-type-p209915562,diy-embroidery-projects-storage-bag-embroidery-kit-for-beginners-for-adults-type-p209915562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209915564&itm_medium=CPC&itm_source=tiki-reco&spid=209915564,,,,OEM,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/ce/38/ae822a376e45326b6d8483796e2f9da5.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,209915564,,,False,,,,349000,True,"[{'impression_id': 'thanos-product-oYtjNW6knGntbhpT', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209915564}, 'checksum': ''}, {'impression_id': 'f5c91468-3f28-485d-8af0-79113767c64e', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,304276
378,116526580,1317982871374,5x17mm Curtain Roller Blind Coupling Bracket Roller Blind Fitting 850mm Long,5x17mm-curtain-roller-blind-coupling-bracket-roller-blind-fitting-850mm-long-p116526580,5x17mm-curtain-roller-blind-coupling-bracket-roller-blind-fitting-850mm-long-p116526580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116526581&itm_medium=CPC&itm_source=tiki-reco&spid=116526581,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/95/ab/7126273810f58f64cc6dbbf3d4b560a9.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,116526581,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-rqAEjwiapZkKdeg6', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116526581}, 'checksum': ''}, {'impression_id': 'f90cef95-cf6c-4bc7-b321-2a6c4f79f881', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,96293
379,59217986,8329520388330,48x74cm Home Rectangle Cushion Cover Silk Throw Square Pillow Case Pillowcase,48x74cm-home-rectangle-cushion-cover-silk-throw-square-pillow-case-pillowcase-p59217986,48x74cm-home-rectangle-cushion-cover-silk-throw-square-pillow-case-pillowcase-p59217986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59217994&itm_medium=CPC&itm_source=tiki-reco&spid=59217994,,,,OEM,,117000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (634 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/61/cf/7388154fdf3a5e0c188b6c764fc5c016.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,59217994,,,False,,,,117000,True,"[{'impression_id': 'thanos-product-rPKVEF8har7AORP3', 'metadata': {'price': 117000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 59217994}, 'checksum': ''}, {'impression_id': '7016a184-e162-4842-bc94-cbdfe88a052f', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,103548
380,94969782,7771243833743,Velvet Memory Foam Pillow Head Neck Back Support Orthopaedic Pillow Grey,velvet-memory-foam-pillow-head-neck-back-support-orthopaedic-pillow-grey-p94969782,velvet-memory-foam-pillow-head-neck-back-support-orthopaedic-pillow-grey-p94969782.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94969789&itm_medium=CPC&itm_source=tiki-reco&spid=94969789,,,,OEM,,304000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/98/ed/661a30290ac9bd372cf556dd9ed20ccb.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,94969789,,,False,,,,304000,True,"[{'impression_id': 'thanos-product-payRux9HMYla1f67', 'metadata': {'price': 304000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94969789}, 'checksum': ''}, {'impression_id': '7abd6d72-a98d-4595-9bb0-7c3c50b46741', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,103548
381,97772982,1240569345914,Home Textile Fitted Valance Sheet with 40cm Bed Skirt for King Queen Bed,home-textile-fitted-valance-sheet-with-40cm-bed-skirt-for-king-queen-bed-p97772982,home-textile-fitted-valance-sheet-with-40cm-bed-skirt-for-king-queen-bed-p97772982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97773010&itm_medium=CPC&itm_source=tiki-reco&spid=97773010,,,,OEM,,192000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/70/28/191eb288829ae0d2bf57b7df2b79fa64.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,97773010,,,False,,,,192000,True,"[{'impression_id': 'thanos-product-VwlQU4NSlCILnD2A', 'metadata': {'price': 192000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97773010}, 'checksum': ''}, {'impression_id': 'f18f46e4-c406-4f47-8c28-21ac7b692c75', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,103548
382,108470948,3376789371367,Túi Đựng Quần Áo Hút Chân Không Tiện Lợi,tui-dung-quan-ao-hut-chan-khong-tien-loi-p108470948,tui-dung-quan-ao-hut-chan-khong-tien-loi-p108470948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108470966&itm_medium=CPC&itm_source=tiki-reco&spid=108470966,,,,OEM,,273500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/ab/fd/399fda1566ebc137923ed7f7f26a5d44.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,108470966,,,False,,,,273500,True,"[{'impression_id': 'thanos-product-zrLwBDjgxtQ98Ayx', 'metadata': {'price': 273500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108470966}, 'checksum': ''}, {'impression_id': '336a2d19-3e31-4160-9b6c-16a4b88bb0e8', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,194406
383,191386434,1113212003650,4pcs Sun Beauty Salon Bedding Sets Massage Spa Bed Linens Sheets Bedspread Massage Spa Pillowcase Duvet Cover Set Bedding Set,4pcs-sun-beauty-salon-bedding-sets-massage-spa-bed-linens-sheets-bedspread-massage-spa-pillowcase-duvet-cover-set-bedding-set-p191386434,4pcs-sun-beauty-salon-bedding-sets-massage-spa-bed-linens-sheets-bedspread-massage-spa-pillowcase-duvet-cover-set-bedding-set-p191386434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191386593&itm_medium=CPC&itm_source=tiki-reco&spid=191386593,,,,OEM,,696901,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",77434,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/3f/88/5934e84a37edfc5488b55c4b201380e4.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,191386593,,,False,,,,774335,True,"[{'impression_id': 'thanos-product-OlRh0x3ueCRHWk2I', 'metadata': {'price': 696901, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191386593}, 'checksum': ''}, {'impression_id': 'f3db292b-62b3-4505-b957-c3d2da54bb97', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,288022
384,147505067,2395165930090,Hộp Đựng Kính Áp Tròng Tiện Dụng,hop-dung-kinh-ap-trong-tien-dung-p147505067,hop-dung-kinh-ap-trong-tien-dung-p147505067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147505075&itm_medium=CPC&itm_source=tiki-reco&spid=147505075,,,,OEM,,196000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/c6/e0/6328a1a2ed840362fe8c23d53b664aef.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,147505075,,,False,,,,196000,True,"[{'impression_id': 'thanos-product-3y3e4LdmZSUzKy3J', 'metadata': {'price': 196000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147505075}, 'checksum': ''}, {'impression_id': 'ca81c3b1-c306-423e-81c5-cd6ac74dc55e', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,240940
385,55203845,2871097046121,Simple Geometric Printed Soft Peach Skin Throw Pillow Case Sofa Waist Cushion Cover,simple-geometric-printed-soft-peach-skin-throw-pillow-case-sofa-waist-cushion-cover-p55203845,simple-geometric-printed-soft-peach-skin-throw-pillow-case-sofa-waist-cushion-cover-p55203845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55203879&itm_medium=CPC&itm_source=tiki-reco&spid=55203879,,,,OEM,,161000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/b5/f4/7d89d0b11df5fca7a8d34fa2fb86a550.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,55203879,,,False,,,,161000,True,"[{'impression_id': 'thanos-product-qdiGNOReFzsQTJOg', 'metadata': {'price': 161000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55203879}, 'checksum': ''}, {'impression_id': '346dd92d-169e-4bd7-a2e8-3bc3434e7fa9', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,56379
386,140674183,8739025442685,Kẹp Cố Định Ga Giường Hình Gấu Dễ Thương Xinh Xắn,kep-co-dinh-ga-giuong-hinh-gau-de-thuong-xinh-xan-p140674183,kep-co-dinh-ga-giuong-hinh-gau-de-thuong-xinh-xan-p140674183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140674195&itm_medium=CPC&itm_source=tiki-reco&spid=140674195,,,,OEM,,196859,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/c2/f5/f7ae876291eb7b8b6883ae428af2b22a.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,140674195,,,False,,,,196859,True,"[{'impression_id': 'thanos-product-pRu8FHkxarNMzLQE', 'metadata': {'price': 196859, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140674195}, 'checksum': ''}, {'impression_id': '640da187-cdaf-4baa-9d88-e57da1294697', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,240841
387,124286243,5511424896109,1 Chiếc Di Động Bơm Hơi Cao Nêm Chân Chân Gối Ngủ Hỗ Trợ Đầu Gối Đệm Giữa Hai Chân Với Máy Bơm Hơi Bơm,1-chiec-di-dong-bom-hoi-cao-nem-chan-chan-goi-ngu-ho-tro-dau-goi-dem-giua-hai-chan-voi-may-bom-hoi-bom-p124286243,1-chiec-di-dong-bom-hoi-cao-nem-chan-chan-goi-ngu-ho-tro-dau-goi-dem-giua-hai-chan-voi-may-bom-hoi-bom-p124286243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124286244&itm_medium=CPC&itm_source=tiki-reco&spid=124286244,,,,OEM,,522606,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/97/b5/1e87d03c872d689054fff12844cae3d2.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,124286244,,,False,,,,522606,True,"[{'impression_id': 'thanos-product-x7ToCoxVaUizaGLx', 'metadata': {'price': 522606, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124286244}, 'checksum': ''}, {'impression_id': '7616a024-6985-461b-860e-8b887ee49c1d', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,219450
388,130578489,5080242257891,3D In Bóng Trang Bị Tấm Cho Tấm Bảo Vệ Nệm Bọc Áo Gối Trẻ Em Bé Trai Drap Giường 35Cm Bóng Đá Bóng Rổ Xanh Đen - 2 Pillowcase 50x75cm,3d-in-bong-trang-bi-tam-cho-tam-bao-ve-nem-boc-ao-goi-tre-em-be-trai-drap-giuong-35cm-bong-da-bong-ro-xanh-den-p130578489,3d-in-bong-trang-bi-tam-cho-tam-bao-ve-nem-boc-ao-goi-tre-em-be-trai-drap-giuong-35cm-bong-da-bong-ro-xanh-den-p130578489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130578493&itm_medium=CPC&itm_source=tiki-reco&spid=130578493,,,,OEM,,438564,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/ae/9d/c53384ecc33497a78979f7075e1a9633.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,130578493,,,False,,,,438564,True,"[{'impression_id': 'thanos-product-MmUDrr7Bo4zV5aGt', 'metadata': {'price': 438564, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130578493}, 'checksum': ''}, {'impression_id': 'b6ac13ab-f93a-491f-8163-749916874faf', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,219449
389,130598113,7794932011730,"3D Tùy Chỉnh Ga Giường Bằng Thun, Trang Bị Tấm Nữ Hoàng/Vua, halloween đầu lâu Bọc Nệm 135/150/160x200 bedsheet, thả con tàu - 90x200 Deep 30cm",3d-tuy-chinh-ga-giuong-bang-thun-trang-bi-tam-nu-hoang-vua-halloween-dau-lau-boc-nem-135-150-160x200-bedsheet-tha-con-tau-p130598113,3d-tuy-chinh-ga-giuong-bang-thun-trang-bi-tam-nu-hoang-vua-halloween-dau-lau-boc-nem-135-150-160x200-bedsheet-tha-con-tau-p130598113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130598137&itm_medium=CPC&itm_source=tiki-reco&spid=130598137,,,,OEM,,615342,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/84/f1/728630a89a2e5a1598a3ac2a648fa6da.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,130598137,,,False,,,,615342,True,"[{'impression_id': 'thanos-product-RfoumKyag6mk1ETb', 'metadata': {'price': 615342, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130598137}, 'checksum': ''}, {'impression_id': 'b8b47edf-b739-4fdb-8f5a-ffea268e94b5', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,219449
390,222608476,1034049494983,Gối ôm đồ chơi nhồi bông hình hải cẩu đáng yêu mềm mại cho bé,goi-om-do-choi-nhoi-bong-hinh-hai-cau-dang-yeu-mem-mai-cho-be-p222608476,goi-om-do-choi-nhoi-bong-hinh-hai-cau-dang-yeu-mem-mai-cho-be-p222608476.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222608486&itm_medium=CPC&itm_source=tiki-reco&spid=222608486,,,,OEM,,155400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (842 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/24/52/d8220f9d75f59031d92ff6bd9b09eafb.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,222608486,,,False,,,,155400,True,"[{'impression_id': 'thanos-product-qeYZVgYA2IvVKGCe', 'metadata': {'price': 155400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222608486}, 'checksum': ''}, {'impression_id': '08ccab72-138e-4892-8850-95d11cd97d66', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,323741
391,120704720,9476433562628,Neck Pillow Sleep Shading Cap Breathable Blackout Eye Cover Sleeping Phase Stylish Storage Portable For Airplane Car,neck-pillow-sleep-shading-cap-breathable-blackout-eye-cover-sleeping-phase-stylish-storage-portable-for-airplane-car-p120704720,neck-pillow-sleep-shading-cap-breathable-blackout-eye-cover-sleeping-phase-stylish-storage-portable-for-airplane-car-p120704720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120704721&itm_medium=CPC&itm_source=tiki-reco&spid=120704721,,,,OEM,,688900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/33/27/380fd59defe99808890d8a2da3bd36a3.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,120704721,,,False,,,,688900,True,"[{'impression_id': 'thanos-product-qyU0SjYJWpfttG9B', 'metadata': {'price': 688900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120704721}, 'checksum': ''}, {'impression_id': 'ffd63d42-01f7-4353-a1ac-fe65d6097521', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,205522
392,184262321,6816955101624,Gối Kê Đầu Hình Tam Giác Êm Ái Thoải Mái,goi-ke-dau-hinh-tam-giac-em-ai-thoai-mai-p184262321,goi-ke-dau-hinh-tam-giac-em-ai-thoai-mai-p184262321.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184262354&itm_medium=CPC&itm_source=tiki-reco&spid=184262354,,,,OEM,,642000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/e1/13/f190eb65722e798dcbf90217b9809827.jpg,280,280,[],False,,False,125,,,False,False,,,[],,,184262354,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/8a/4e/1e/401171bd1e9f4eaea5c7f88549d128bc.mp4,,642000,True,"[{'impression_id': 'thanos-product-eZ6dYFONmmyfdnoE', 'metadata': {'price': 642000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184262354}, 'checksum': ''}, {'impression_id': '750c405d-50a5-4d7d-b5ed-91eba1be8c6a', 'metadata': {'product_id': 125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21276,0,288022
