,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
189,174216820,5755833241365,"Ván Trượt Mặt Nhám Chống Trơn Trượt, Họa Tiết Galaxy Hình Hưu Lạ Mắt, Size Lớn 80cm x 20cm, Bánh Cao Su PU(không sáng và phát sáng)",van-truot-mat-nham-chong-tron-truot-hoa-tiet-galaxy-hinh-huu-la-mat-size-lon-80cm-x-20cm-banh-cao-su-pu-khong-sang-va-phat-sang-p174216820,van-truot-mat-nham-chong-tron-truot-hoa-tiet-galaxy-hinh-huu-la-mat-size-lon-80cm-x-20cm-banh-cao-su-pu-khong-sang-va-phat-sang-p174216820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174216822&itm_medium=CPC&itm_source=tiki-reco&spid=174216822,,,,TP Tiến Phát SMART,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",201000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/34/6e/e4a5bd71cf2f7a1b72a044d649085981.jpg,280,280,[],False,,False,3481,,,False,False,,,[],,,174216822,,,False,,https://salt.tikicdn.com/ts/video/e6/0b/dc/75597aa371dcea8ea7f82d96ea167cbb.mp4,,500000,True,"[{'impression_id': 'thanos-product-LyFJfyG2VescbIT1', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174216822}, 'checksum': ''}, {'impression_id': '7b74f53f-1eb4-4336-9c6b-27d64d208718', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,273425
190,143886372,3507560387743,Ván trượt bánh led màu mọi lứa tuổi mọi cân nặng 2019,van-truot-banh-led-mau-moi-lua-tuoi-moi-can-nang-2019-p143886372,van-truot-banh-led-mau-moi-lua-tuoi-moi-can-nang-2019-p143886372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143886373&itm_medium=CPC&itm_source=tiki-reco&spid=143886373,,,,OEM,,1062000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 269 ASA (58k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/3d/ea/40fb2b6a5680a5beedd6a41ae82a5124.jpg,280,280,[],False,,False,3481,,,False,False,,,[],,,143886373,,,False,,,,1062000,True,"[{'impression_id': 'thanos-product-VgBWHfKqEXEUIWgz', 'metadata': {'price': 1062000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143886373}, 'checksum': ''}, {'impression_id': '476a420b-17f8-4dc6-adeb-03e578c2a00b', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,245532
191,165773067,2061282375588,Ván trượt patin mặt nhám trẻ em và người lớn bánh cao su cao cấp - tặng tool thao lắp,van-truot-patin-mat-nham-tre-em-va-nguoi-lon-banh-cao-su-cao-cap-tang-tool-thao-lap-p165773067,van-truot-patin-mat-nham-tre-em-va-nguoi-lon-banh-cao-su-cao-cap-tang-tool-thao-lap-p165773067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165773077&itm_medium=CPC&itm_source=tiki-reco&spid=165773077,,,,OEM,,378000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/a8/5a/431c32d11ef5c84f14d84c0959bac26a.jpg,280,280,[],False,,False,3481,,,False,False,,,[],,,165773077,,,False,,,,378000,True,"[{'impression_id': 'thanos-product-eBeQhYXXWIDTiz1v', 'metadata': {'price': 378000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165773077}, 'checksum': ''}, {'impression_id': '4b065552-36e7-4b41-b137-8288bd5db8d6', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,263459
192,72562795,2743806181224,Ván Trượt 1100-12 (Đen),van-truot-1100-12-den-p72562795,van-truot-1100-12-den-p72562795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109427890&itm_medium=CPC&itm_source=tiki-reco&spid=109427890,,,,OEM,,1045000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 201 ASA (43k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/35/ec/9911ef067a74f93339a7e6babb41b099.PNG,280,280,[],False,,False,3481,,,False,False,,,[],,,109427890,,,False,,,,1045000,True,"[{'impression_id': 'thanos-product-OAAAv0UyLfGdZPth', 'metadata': {'price': 1045000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109427890}, 'checksum': ''}, {'impression_id': 'aed5ac51-5f61-47e1-9a37-bd3f70fee1cc', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,157446
193,143467645,9682511593210,Ván trượt có đèn bánh xe,van-truot-co-den-banh-xe-p143467645,van-truot-co-den-banh-xe-p143467645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143467651&itm_medium=CPC&itm_source=tiki-reco&spid=143467651,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/bc/ed/7d7a025d33c349c85c4d32cef69cb27f.jpg,280,280,[],False,,False,3481,,,False,False,,,[],,,143467651,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,225000,True,"[{'impression_id': 'thanos-product-GxYGT65BWuitnd4D', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143467651}, 'checksum': ''}, {'impression_id': '5fb1d000-8d82-4730-9077-738a329610fd', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,245345
194,218762529,3244881226815,Bộ Đệm Ván Trượt Venom 87a Purple Bushings,bo-dem-van-truot-venom-87a-purple-bushings-p218762529,bo-dem-van-truot-venom-87a-purple-bushings-p218762529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.218762537&itm_medium=CPC&itm_source=tiki-reco&spid=218762537,,,,OEM,,249000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/8c/fe/233c9d14781cf56359292b1debf6aad5.jpg,280,280,[],False,,False,3483,,,False,False,,,[],,,218762537,,,False,,,,249000,True,"[{'impression_id': 'thanos-product-ajp4THXiRYl7LZaO', 'metadata': {'price': 249000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 218762537}, 'checksum': ''}, {'impression_id': '69fa6969-b65c-4661-ae63-17d5b0e180d0', 'metadata': {'product_id': 3483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24112,0,308857
195,48525864,6000008694168,ván trượt 2338,van-truot-2338-p48525864,van-truot-2338-p48525864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48525865&itm_medium=CPC&itm_source=tiki-reco&spid=48525865,,,,OEM,,873000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/a0/0f/bb0e25795aade8d9d3e73ee7126070a7.jpg,280,280,[],False,,False,3481,,,False,False,,,[],,,48525865,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,900000,True,"[{'impression_id': 'thanos-product-8N33AUR9YlVzo1Wm', 'metadata': {'price': 873000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48525865}, 'checksum': ''}, {'impression_id': '0233b038-5769-4ebb-8452-f98f51884425', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,89240
196,1916437,6892199096024,Ván Trượt Nhựa Penny Cao Cấp,van-truot-nhua-penny-cao-cap-p1916437,van-truot-nhua-penny-cao-cap-p1916437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186618485&itm_medium=CPC&itm_source=tiki-reco&spid=186618485,,,,OEM,,248000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/37/61/479862206c86accbff3bdebc6c4904d8.jpg,280,280,[],False,,False,3481,,,False,False,,,[],,,186618485,,,False,,,,248000,True,"[{'impression_id': 'thanos-product-XdQyOWISYYynEIKt', 'metadata': {'price': 248000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186618485}, 'checksum': ''}, {'impression_id': '004efaad-eec2-49ba-9847-1f2fff65016d', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,291512
197,56958532,4108453555682, Ván Trượt  Skateboard  Gỗ 1500- 9 trục hợp kim + gỗ ép 3 lớp ,van-truot-skateboard-go-1500-9-truc-hop-kim-go-ep-3-lop-p56958532,van-truot-skateboard-go-1500-9-truc-hop-kim-go-ep-3-lop-p56958532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63615207&itm_medium=CPC&itm_source=tiki-reco&spid=63615207,,,,OEM,,1320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/d7/d4/bbb298b8afdb9e8bcdbb4f7ab5c197de.jpg,280,280,[],False,,False,3481,,,False,False,,,[],,,63615207,,,False,,,,1320000,True,"[{'impression_id': 'thanos-product-kVQXvdyrZ6AB2QPz', 'metadata': {'price': 1320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 63615207}, 'checksum': ''}, {'impression_id': 'd360eb40-9d8b-4f58-b67b-981691b51f4a', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,122495
198,217475863,4904416162592,Ván trượt cho bé (60×15 cm),van-truot-cho-be-60-15-cm-p217475863,van-truot-cho-be-60-15-cm-p217475863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217475865&itm_medium=CPC&itm_source=tiki-reco&spid=217475865,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/87/a5/5416b45d65955231999ce480d6533a49.jpg,280,280,[],False,,False,3481,,,False,False,,,[],,,217475865,,,False,,,,135000,True,"[{'impression_id': 'thanos-product-fOmgt93GJfCYiGlM', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217475865}, 'checksum': ''}, {'impression_id': 'ba6374ac-ebc0-47f4-b1a9-acd607eae80e', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,325534
199,165769353,3059128414807,Ván trượt thể thao bánh cao cao cấp - Đại Nam Sport - Giao mẫu ngẫu nhiên,van-truot-the-thao-banh-cao-cao-cap-dai-nam-sport-giao-mau-ngau-nhien-p165769353,van-truot-the-thao-banh-cao-cao-cap-dai-nam-sport-giao-mau-ngau-nhien-p165769353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165769372&itm_medium=CPC&itm_source=tiki-reco&spid=165769372,,,,OEM,,378000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/fe/5e/fb9f2b13539bdbc43277a26da2425aa7.jpg,280,280,[],False,,False,3481,,,False,False,,,[],,,165769372,,,False,,,,378000,True,"[{'impression_id': 'thanos-product-Xxw99rg7AVBCxqWa', 'metadata': {'price': 378000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165769372}, 'checksum': ''}, {'impression_id': '29502724-4171-4fa2-a530-03882ca4fda6', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,263459
200,165769353,3059128414807,Ván trượt thể thao bánh cao cao cấp - Đại Nam Sport - Giao mẫu ngẫu nhiên,van-truot-the-thao-banh-cao-cao-cap-dai-nam-sport-giao-mau-ngau-nhien-p165769353,van-truot-the-thao-banh-cao-cao-cap-dai-nam-sport-giao-mau-ngau-nhien-p165769353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165769372&itm_medium=CPC&itm_source=tiki-reco&spid=165769372,,,,OEM,,378000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/fe/5e/fb9f2b13539bdbc43277a26da2425aa7.jpg,280,280,[],False,,False,3481,,,False,False,,,[],,,165769372,,,False,,,,378000,True,"[{'impression_id': 'thanos-product-wmvrUpQ96e8MWccU', 'metadata': {'price': 378000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165769372}, 'checksum': ''}, {'impression_id': '3d0ff046-0a4e-4b8e-91f6-3113ada38e89', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,263459
201,57965526,8853474493104,Ván Trượt Patin Bóng Đêm (Tải trọng 80kg),van-truot-patin-bong-dem-tai-trong-80kg-p57965526,van-truot-patin-bong-dem-tai-trong-80kg-p57965526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57965527&itm_medium=CPC&itm_source=tiki-reco&spid=57965527,,,,OEM,,1080000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/8e/f6/30a12ec0a0e41f6e6b11c73bd8944c91.JPG,280,280,[],False,,False,3481,,,False,False,,,[],,,57965527,,,False,,,,1080000,True,"[{'impression_id': 'thanos-product-0NxuPokDfjK6hynZ', 'metadata': {'price': 1080000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57965527}, 'checksum': ''}, {'impression_id': '21c4a0fc-910a-45cc-b1f8-2d95eb9cb4fb', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,96784
202,165772912,5648715594277,Ván trượt Skateboard Penny cầm tay nhiều màu bánh có đèn led (6 tùy chọn màu),van-truot-skateboard-penny-cam-tay-nhieu-mau-banh-co-den-led-6-tuy-chon-mau-p165772912,van-truot-skateboard-penny-cam-tay-nhieu-mau-banh-co-den-led-6-tuy-chon-mau-p165772912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165772927&itm_medium=CPC&itm_source=tiki-reco&spid=165772927,,,,OEM,,328000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/05/e9/a6a57dfad40b8208e0fc5d570bd3a342.jpg,280,280,[],False,,False,3481,,,False,False,,,[],,,165772927,,,False,,,,328000,True,"[{'impression_id': 'thanos-product-hq2zTUAWR79Qwvxg', 'metadata': {'price': 328000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165772927}, 'checksum': ''}, {'impression_id': '399afce4-588c-4be9-8b29-2541dc8995b1', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,263459
203,56958540,9551272643286, Ván Trượt  Skateboard  Gỗ 1100- 10 trục hợp kim + gỗ ép 3 lớp ,van-truot-skateboard-go-1100-10-truc-hop-kim-go-ep-3-lop-p56958540,van-truot-skateboard-go-1100-10-truc-hop-kim-go-ep-3-lop-p56958540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56958541&itm_medium=CPC&itm_source=tiki-reco&spid=56958541,,,,OEM,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/99/42/95a98713f070e658a97080f5f3600391.jpg,280,280,[],False,,False,3481,,,False,False,,,[],,,56958541,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,799000,True,"[{'impression_id': 'thanos-product-6SLW8tUM3IwYZU9U', 'metadata': {'price': 799000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 56958541}, 'checksum': ''}, {'impression_id': '36959697-0caf-4651-91eb-df21622624e1', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,108834
204,56958521,2806571781595, Ván Trượt  Skateboard  Gỗ 1500- 7 trục hợp kim + gỗ ép 3 lớp ,van-truot-skateboard-go-1500-7-truc-hop-kim-go-ep-3-lop-p56958521,van-truot-skateboard-go-1500-7-truc-hop-kim-go-ep-3-lop-p56958521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56958522&itm_medium=CPC&itm_source=tiki-reco&spid=56958522,,,,OEM,,1320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/89/8c/8024273624eaf80c84d1503bec923d44.jpg,280,280,[],False,,False,3481,,,False,False,,,[],,,56958522,,,False,,,,1320000,True,"[{'impression_id': 'thanos-product-sjPc4CAMj93ZL9Wq', 'metadata': {'price': 1320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56958522}, 'checksum': ''}, {'impression_id': '4d787d06-d9e5-48f8-8a20-55196b955aa3', 'metadata': {'product_id': 3481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,108834
205,72542808,5381961077264,Ván Trượt 950-07 (Hình Mèo Lườm),van-truot-950-07-hinh-meo-luom-p72542808,van-truot-950-07-hinh-meo-luom-p72542808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134817658&itm_medium=CPC&itm_source=tiki-reco&spid=134817658,,,,OEM,,950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 186 ASA (40k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/c7/1a/1bf87edc674648b1a34ccba1e2c2a185.png,280,280,[],False,,False,498,,,False,False,,,[],,,134817658,,,False,,,,950000,True,"[{'impression_id': 'thanos-product-jHx7E1gxqOohzJDW', 'metadata': {'price': 950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134817658}, 'checksum': ''}, {'impression_id': 'af1e8cfc-8ac4-4660-99c2-82433a2e495f', 'metadata': {'product_id': 498, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8437/24110,0,113049
