,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,7642590,6245597226684,Phấn Nước Kiềm Dầu & Trắng Da Cao Cấp SPF38/PA++ Số 23 Bidameun (15g),phan-nuoc-kiem-dau-trang-da-cao-cap-spf50-spf-so-21-bidameun-15g-refill-15g-p7642590,phan-nuoc-kiem-dau-trang-da-cao-cap-spf50-spf-so-21-bidameun-15g-refill-15g-p7642590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7810689&itm_medium=CPC&itm_source=tiki-reco&spid=7810689,,,,Dược Mỹ Phẩm Đông Y Bidameun,,695000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/c7/46/a278253e457833c5d5ca628dfe0b675b.jpg,280,280,[],False,,False,1405,,,False,False,,,[],,,7810689,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,695000,True,"[{'impression_id': 'thanos-product-QrAWCBImWNHxAkEn', 'metadata': {'price': 695000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 7810689}, 'checksum': ''}, {'impression_id': '5387706f-0afc-4b8d-97cc-c18372826963', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,11212
11,217564459,9461433477961,Hộp set son quà tặng cao cấp BELIPS 3 thỏi Vẹn Tròn quà tặng tinh tế sang trọng,hop-set-son-qua-tang-cao-cap-belips-3-thoi-ven-tron-qua-tang-tinh-te-sang-trong-p217564459,hop-set-son-qua-tang-cao-cap-belips-3-thoi-ven-tron-qua-tang-tinh-te-sang-trong-p217564459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215910136&itm_medium=CPC&itm_source=tiki-reco&spid=215910136,,,,BELIPS,,855000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",345000,29,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/ae/2b/0ec51cf820f3ac24aa75ab79b8825ad9.jpg,280,280,[],False,,False,1405,,,False,False,,,[],,,215910136,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1200000,True,"[{'impression_id': 'thanos-product-c1S3f4IH7kFyMDER', 'metadata': {'price': 855000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 215910136}, 'checksum': ''}, {'impression_id': 'c49d7acd-f4ac-44b3-b1a2-939cddab947e', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,30275
12,55363935,9032308238077,"Bộ Son và Chì Kẻ Môi Kiko Magical Holiday, Gossamer Emotion Creamy Lipstick and Lip Kit Shade 109",bo-son-va-chi-ke-moi-kiko-magical-holiday-gossamer-emotion-creamy-lipstick-and-lip-kit-shade-109-p55363935,bo-son-va-chi-ke-moi-kiko-magical-holiday-gossamer-emotion-creamy-lipstick-and-lip-kit-shade-109-p55363935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55363936&itm_medium=CPC&itm_source=tiki-reco&spid=55363936,,,,KIKO,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/b9/b2/ddf5765933e403a9428121eb4526ffed.png,280,280,[],False,,False,1405,,,False,False,,,[],,,55363936,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,249000,True,"[{'impression_id': 'thanos-product-DvaUL1Y9O8kz4gi7', 'metadata': {'price': 249000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 55363936}, 'checksum': ''}, {'impression_id': 'cd47f88b-372d-4071-9855-2fe16989c8e0', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,18327
13,86532199,5944893053530,Set Trang Điểm PRO LIGHT: 1 Mascara + 1 Kẻ Mắt + 2 Son Lì của Feng Hang Hot Trend 2021,set-trang-diem-pro-light-1-mascara-1-ke-mat-2-son-li-cua-feng-hang-hot-trend-2021-p86532199,set-trang-diem-pro-light-1-mascara-1-ke-mat-2-son-li-cua-feng-hang-hot-trend-2021-p86532199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86532201&itm_medium=CPC&itm_source=tiki-reco&spid=86532201,,,,Hengfang,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/18/8a/7c02cd2eae81e927feff99da1cbb09fb.jpg,280,280,[],False,,False,1405,,,False,False,,,[],,,86532201,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,55000,True,"[{'impression_id': 'thanos-product-2p4VimKZYYG9pO5I', 'metadata': {'price': 55000, 'rating_average': 4, 'reviews_count': 6, 'seller_product_id': 86532201}, 'checksum': ''}, {'impression_id': '66da14b7-49b3-46f4-a273-944954afe3a2', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,55150
14,131194745,2670616087319,"Combo Môi Xinh Pretty Lipstick Mộc An 3 Sản Phẩm Chăm Sóc Đôi Môi Mềm Mịn, Căng Hồng",combo-moi-xinh-pretty-lipstick-moc-an-3-san-pham-cham-soc-doi-moi-mem-min-cang-hong-p131194745,combo-moi-xinh-pretty-lipstick-moc-an-3-san-pham-cham-soc-doi-moi-mem-min-cang-hong-p131194745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131194748&itm_medium=CPC&itm_source=tiki-reco&spid=131194748,,,,Mộc An,,520000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/28/c7/fd9f0a845ea7b9c2e4df7deb0ad2aa07.jpg,280,280,[],False,,False,1405,,,False,False,,,[],,,131194748,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,520000,True,"[{'impression_id': 'thanos-product-U1XjQxxSrTj2JqSa', 'metadata': {'price': 520000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 131194748}, 'checksum': ''}, {'impression_id': '2a0e9389-cc9d-468a-bfe7-651e4910b1a0', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,48148
15,217516481,9020775060936,Hộp set son quà tặng cao cấp BELIPS 3 thỏi Vẹn Tròn quà tặng tinh tế sang trọng,hop-set-son-qua-tang-cao-cap-belips-3-thoi-ven-tron-qua-tang-tinh-te-sang-trong-p217516481,hop-set-son-qua-tang-cao-cap-belips-3-thoi-ven-tron-qua-tang-tinh-te-sang-trong-p217516481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217516484&itm_medium=CPC&itm_source=tiki-reco&spid=217516484,,,,BELIPS,,859000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",341000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/ae/2b/0ec51cf820f3ac24aa75ab79b8825ad9.jpg,280,280,[],False,,False,1405,,,False,False,,,[],,,217516484,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1200000,True,"[{'impression_id': 'thanos-product-uPf0ooYa2GfFUO2z', 'metadata': {'price': 859000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217516484}, 'checksum': ''}, {'impression_id': '94213f8d-575f-4cc2-b278-9520f3c373b9', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,30275
16,73172605,7790660495881,Bộ trang điểm tiện lợi  It's Well Plus (cho da dầu),bo-trang-diem-tien-loi-it-s-well-plus-cho-da-dau-p73172605,bo-trang-diem-tien-loi-it-s-well-plus-cho-da-dau-p73172605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73172607&itm_medium=CPC&itm_source=tiki-reco&spid=73172607,,,,its well plus,,690000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",290000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/17/9b/55c9303a7aa4ea2751551e918ee32ce1.jpg,280,280,[],False,,False,1405,,,False,False,,,[],,,73172607,,,False,,,,980000,True,"[{'impression_id': 'thanos-product-YlHIMKmiiKwoHOBB', 'metadata': {'price': 690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73172607}, 'checksum': ''}, {'impression_id': 'd0dc3e69-7e93-47b7-9989-1801101aa96a', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,157726
17,181979282,5148746118995,[Combo Sky Light] Kem lót có nhũ Moonlight + Má hồng Sunlight + Nhũ bắt sáng starlight (màu primer mặc định) INGLOT,combo-sky-light-kem-lot-co-nhu-moonlight-ma-hong-sunlight-nhu-bat-sang-starlight-inglot-mau-primer-mac-dinh-p181979282,combo-sky-light-kem-lot-co-nhu-moonlight-ma-hong-sunlight-nhu-bat-sang-starlight-inglot-mau-primer-mac-dinh-p181979282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181979288&itm_medium=CPC&itm_source=tiki-reco&spid=181979288,,,,INGLOT,,1379950,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",743050,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/10/1b/a17c8eee717bb6b747030b1f54cc0f36.png,280,280,[],False,,False,1405,,,False,False,,,[],,,181979288,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2123000,True,"[{'impression_id': 'thanos-product-b75uNfBrANWNUWAe', 'metadata': {'price': 1379950, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181979288}, 'checksum': ''}, {'impression_id': '4e360842-597d-40b5-a4c5-7f09ab40e97c', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,32875
18,68099793,9226146298878,SET SON DƯỠNG MÔI CÓ MÀU MAGIC LIPS VÀ 1 PHẤN MÁ HỒNG GLOWING CHEEKS MỸ PHẨM M.O.I HỒ NGỌC HÀ  SON DƯỠNG MÔI MỀM MỊN CĂNG BÓNG  [TẶNG TÚI MICKEY,set-son-duong-moi-co-mau-magic-lips-va-1-phan-ma-hong-glowing-cheeks-my-pham-m-o-i-ho-ngoc-ha-son-duong-moi-mem-min-cang-bong-tang-tui-mickey-p68099793,set-son-duong-moi-co-mau-magic-lips-va-1-phan-ma-hong-glowing-cheeks-my-pham-m-o-i-ho-ngoc-ha-son-duong-moi-mem-min-cang-bong-tang-tui-mickey-p68099793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68540320&itm_medium=CPC&itm_source=tiki-reco&spid=68540320,,,,M.O.I,,999000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/e2/2a/65175c1d82548630ae3ea62cb212d1c0.jpg,280,280,[],False,,False,1405,,,False,False,,,[],,,68540320,,,False,,,,999000,True,"[{'impression_id': 'thanos-product-7Snuvs2E4BC8Zz6X', 'metadata': {'price': 999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68540320}, 'checksum': ''}, {'impression_id': 'f892320a-d37b-402d-b4f5-ee12e095a980', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,103661
19,259489439,5452580842962,"Bộ Makeup Đa Năng Gồm Kẻ Mày 3in1, Phấn Mắt 2 Màu Dạng Thỏi & Kem Lót Bắt Sáng Daisy Doll Nhật Bản",bo-makeup-da-nang-gom-ke-may-3in1-phan-mat-2-mau-dang-thoi-kem-lot-bat-sang-daisy-doll-nhat-ban-p259489439,bo-makeup-da-nang-gom-ke-may-3in1-phan-mat-2-mau-dang-thoi-kem-lot-bat-sang-daisy-doll-nhat-ban-p259489439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.259489440&itm_medium=CPC&itm_source=tiki-reco&spid=259489440,,,,Daisy Doll,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/1a/b7/dbe9eaf32c065cb0aa8f9a9626958032.png,280,280,[],False,,False,1405,,,False,False,,,[],,,259489440,,,False,,,,1200000,True,"[{'impression_id': 'thanos-product-0ho8AelQxmkwIJ6e', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 259489440}, 'checksum': ''}, {'impression_id': '87b3a0f9-3a1e-4a9c-b3fb-74ee53d47799', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,55101
20,253182321,4018448261807,Combo Trang Điểm Tối myKella,combo-trang-diem-toi-mykella-p253182321,combo-trang-diem-toi-mykella-p253182321.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253182323&itm_medium=CPC&itm_source=tiki-reco&spid=253182323,,,,myKella,,1326200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69800,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/55/a2/4b6d7df7dc12ffec68083f98be022831.png,280,280,[],False,,False,1405,,,False,False,,,[],,,253182323,,,False,,,,1396000,True,"[{'impression_id': 'thanos-product-xuzXVcLif3AD9PKL', 'metadata': {'price': 1326200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253182323}, 'checksum': ''}, {'impression_id': '1da041a9-6c53-4494-b06c-bcc115ff1b94', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,333019
21,251577736,3106833400816,Bộ đôi son kem lì City At Night C01 và kem chống nắng Perfect Silky Sunscreen SPF50+/PA++++ ,bo-doi-son-kem-li-belips-city-at-night-c01-va-kem-chong-nang-perfect-silky-sunscreen-spf50-pa-p251577736,bo-doi-son-kem-li-belips-city-at-night-c01-va-kem-chong-nang-perfect-silky-sunscreen-spf50-pa-p251577736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251577737&itm_medium=CPC&itm_source=tiki-reco&spid=251577737,,,,BELIPS,,519000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",439000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/2e/a1/1a0de5b027ba7e43595a936d99ceab9f.png,280,280,[],False,,False,1405,,,False,False,,,[],,,251577737,,,False,,,,958000,True,"[{'impression_id': 'thanos-product-vtLYJfdcXDzLZULF', 'metadata': {'price': 519000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251577737}, 'checksum': ''}, {'impression_id': 'f6756424-659f-4f08-938b-ef0166140544', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,30275
22,251904968,2105212490175,Bộ đôi son kem lì City At Night C02 và kem chống nắng Perfect Silky Sunscreen SPF50+/PA++++,bo-doi-son-kem-li-city-at-night-c02-va-kem-chong-nang-perfect-silky-sunscreen-spf50-pa-p251904968,bo-doi-son-kem-li-city-at-night-c02-va-kem-chong-nang-perfect-silky-sunscreen-spf50-pa-p251904968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251904969&itm_medium=CPC&itm_source=tiki-reco&spid=251904969,,,,BELIPS,,519000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",439000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/e6/eb/42fbf5dcd4d445a90e9c4bf13cce8d5b.png,280,280,[],False,,False,1405,,,False,False,,,[],,,251904969,,,False,,,,958000,True,"[{'impression_id': 'thanos-product-z7dwpP1WjgRmgRFD', 'metadata': {'price': 519000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251904969}, 'checksum': ''}, {'impression_id': '3b6c6018-ed28-4b94-8204-20dc70a00fde', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,30275
23,255406511,6933613396006,Combo Tiện Dụng myKella,combo-tien-dung-mykella-p255406511,combo-tien-dung-mykella-p255406511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.255406512&itm_medium=CPC&itm_source=tiki-reco&spid=255406512,,,,myKella,,1346400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",149600,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/b4/6c/108764949076362403e31d6af2df8405.png,280,280,[],False,,False,1405,,,False,False,,,[],,,255406512,,,False,,,,1496000,True,"[{'impression_id': 'thanos-product-j8dlXaUpRIX3NNjg', 'metadata': {'price': 1346400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 255406512}, 'checksum': ''}, {'impression_id': 'e2a3b835-c8e9-479c-b3ab-e9014f0471f4', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,333019
24,253182335,3621397706608,Kem Trang Điểm Má Hồng – Môi – Mắt myKella Multi Purpose Balm Rose (tone hồng) (8.5g),kem-trang-diem-ma-hong-moi-mat-mykella-multi-purpose-balm-rose-tone-hong-8-5g-p253182335,kem-trang-diem-ma-hong-moi-mat-mykella-multi-purpose-balm-rose-tone-hong-8-5g-p253182335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253182337&itm_medium=CPC&itm_source=tiki-reco&spid=253182337,,,,myKella,,284050,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14950,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/6f/da/d8209aab98389f497ea079455302b017.png,280,280,[],False,,False,1405,,,False,False,,,[],,,253182337,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-yEF0WWFSdX2rsM3k', 'metadata': {'price': 284050, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253182337}, 'checksum': ''}, {'impression_id': '3ff683ff-63ff-428a-ba49-8cf14d453133', 'metadata': {'product_id': 1405, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/8228,0,333019
