,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
251,167548615,9526371974938,Áo Máy Giặt Cửa Ngang Vải Dù Siêu Bền Chống Thấm Chống Nắng Chống Mưa cho máy từ 7-8kg  Giao màu ngẫu nhiên,ao-may-giat-cua-ngang-vai-du-sieu-ben-chong-tham-chong-nang-chong-mua-cho-may-tu-7-8kg-giao-mau-ngau-nhien-p167548615,ao-may-giat-cua-ngang-vai-du-sieu-ben-chong-tham-chong-nang-chong-mua-cho-may-tu-7-8kg-giao-mau-ngau-nhien-p167548615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167548616&itm_medium=CPC&itm_source=tiki-reco&spid=167548616,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/14/81/9c1c02d7ffac657db87526acb4621f49.jpg,280,280,[],False,,False,4279,,,False,False,,,[],,,167548616,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,80000,True,"[{'impression_id': 'thanos-product-aFfyCTTxMHNaW4H0', 'metadata': {'price': 80000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 167548616}, 'checksum': ''}, {'impression_id': '4d1a1171-e081-41b0-8fc1-04939671badc', 'metadata': {'product_id': 4279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23042,0,270166
252,58257957,2819337001752,cây treo quần áo đế tròn,cay-treo-quan-ao-de-tron-p58257957,cay-treo-quan-ao-de-tron-p58257957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58257958&itm_medium=CPC&itm_source=tiki-reco&spid=58257958,,,,OEM,,470000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/de/4f/e2324107c6cc405e96f43ca48d5492b5.jpg,280,280,[],False,,False,4463,,,False,False,,,[],,,58257958,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,470000,True,"[{'impression_id': 'thanos-product-8nDyd62IbgoMSH66', 'metadata': {'price': 470000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 58257958}, 'checksum': ''}, {'impression_id': '719dac9c-09b5-44dd-9f73-b8e82aa3e5db', 'metadata': {'product_id': 4463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23254,0,125772
253,169684750,5941144962837,Combo 3 dây phơi đồ không sợ bay quần áo,combo-3-day-phoi-do-khong-so-bay-quan-ao-p169684750,combo-3-day-phoi-do-khong-so-bay-quan-ao-p169684750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169684757&itm_medium=CPC&itm_source=tiki-reco&spid=169684757,,,,OEM,,73000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/05/38/11a6e2b54952b0afb5aae5c8e5eed047.jpg,280,280,[],False,,False,4463,,,False,False,,,[],,,169684757,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,73000,True,"[{'impression_id': 'thanos-product-so0HZ2zsFay2hg1A', 'metadata': {'price': 73000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169684757}, 'checksum': ''}, {'impression_id': 'f2822039-8781-48e4-a0ad-44f59ab041e0', 'metadata': {'product_id': 4463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23254,0,267091
254,102085345,7825842877065,Móc treo đồ 4 chấu xoay cong SP081518,moc-treo-do-4-chau-xoay-cong-sp081518-p102085345,moc-treo-do-4-chau-xoay-cong-sp081518-p102085345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199999035&itm_medium=CPC&itm_source=tiki-reco&spid=199999035,,,,OEM,,21500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/f4/c4/93df11ea28837a519d61078bf2706eee.png,280,280,[],False,,False,4047,,,False,False,,,[],,,199999035,,,False,,,,21500,True,"[{'impression_id': 'thanos-product-Pnh1mMGGdOEw0WXa', 'metadata': {'price': 21500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199999035}, 'checksum': ''}, {'impression_id': '392828c5-48ed-4b17-9f0b-acf4503cd02e', 'metadata': {'product_id': 4047, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/2337,0,281203
255,85239940,2591736510471,Túi lưới giặt đồ cho máy giặt loại đủ size,tui-luoi-giat-do-cho-may-giat-loai-du-size-p85239940,tui-luoi-giat-do-cho-may-giat-loai-du-size-p85239940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85239949&itm_medium=CPC&itm_source=tiki-reco&spid=85239949,,,,OEM,,6900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2070,23,4.2,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/da/93/b55681ebea69b9178b97b1011733dce5.jpg,280,280,[],False,,False,4279,,,False,False,,,[],,,85239949,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,8970,True,"[{'impression_id': 'thanos-product-ehutgqhzmFKQJVcN', 'metadata': {'price': 6900, 'rating_average': 4.2, 'reviews_count': 9, 'seller_product_id': 85239949}, 'checksum': ''}, {'impression_id': 'da98f63b-93d5-4000-8ab9-18a3e543fce9', 'metadata': {'product_id': 4279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23042,0,169248
256,11339582,5156584185611,Lưới giặt áo ngực cao cấp của Nhật Bản 15x16cm LG020,luoi-giat-ao-nguc-cao-cap-cua-nhat-ban-15x16cm-lg020-p11339582,luoi-giat-ao-nguc-cao-cap-cua-nhat-ban-15x16cm-lg020-p11339582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11339583&itm_medium=CPC&itm_source=tiki-reco&spid=11339583,,,,OEM,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/a6/ba/24116de5aa8c92b9bdd7d72cc9f214ac.jpg,280,280,[],False,,False,4269,,,False,False,,,[],,,11339583,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,219000,True,"[{'impression_id': 'thanos-product-gbxw4jKJbhw7UoO8', 'metadata': {'price': 219000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 11339583}, 'checksum': ''}, {'impression_id': '802ccab6-ffcb-44ca-b6e0-5b339e9f7d87', 'metadata': {'product_id': 4269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23032,0,10032
257,93871215,5624663993385," Móc Dán Tường Kẹp Giữ Cây Lau Nhà, Móc Treo Chổi Chịu Lực 6kg,,Siêu Tiện Dụng Đa Năng",moc-dan-tuong-kep-giu-cay-lau-nha-moc-treo-choi-chiu-luc-6kg-sieu-tien-dung-da-nang-p93871215,moc-dan-tuong-kep-giu-cay-lau-nha-moc-treo-choi-chiu-luc-6kg-sieu-tien-dung-da-nang-p93871215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93871216&itm_medium=CPC&itm_source=tiki-reco&spid=93871216,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/60/7a/7b6a763e949544510c522f057f86b873.jpg,280,280,[],False,,False,4463,,,False,False,,,[],,,93871216,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,10000,True,"[{'impression_id': 'thanos-product-QyAi5TWa4JGAIj1S', 'metadata': {'price': 10000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 93871216}, 'checksum': ''}, {'impression_id': '96590d0a-0ccc-4123-91d8-cb169ab2cb59', 'metadata': {'product_id': 4463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23254,0,140794
258,171849055,4662213560041,Tinh Dầu Xịt Thơm Quần Áo Comfort 100ml,tinh-dau-xit-thom-quan-ao-comfort-100ml-p171849055,tinh-dau-xit-thom-quan-ao-comfort-100ml-p171849055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176067672&itm_medium=CPC&itm_source=tiki-reco&spid=176067672,,,,OEM,,17999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/03/d6/5a370bba8508d2f3276054276c1516d6.jpg,280,280,[],False,,False,4279,,,False,False,,,[],,,176067672,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,17999,True,"[{'impression_id': 'thanos-product-xCs79TVsEVw3o9Bf', 'metadata': {'price': 17999, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 176067672}, 'checksum': ''}, {'impression_id': 'f9b7be83-2c15-499a-a5a9-4451b509fd87', 'metadata': {'product_id': 4279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23042,0,171271
259,165967594,7817863741903,"Kệ đựng đồ 2 tầng, 3 tầng đa năng có bánh xe",ke-dung-do-3-tang-da-nang-ro-dung-quan-ao-3-tang-co-banh-xe-p165967594,ke-dung-do-3-tang-da-nang-ro-dung-quan-ao-3-tang-co-banh-xe-p165967594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170274308&itm_medium=CPC&itm_source=tiki-reco&spid=170274308,,,,OEM,,218000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/d0/79/61b3938ec24ccbd2adbb6a6fe1151dc6.jpg,280,280,[],False,,False,4277,,,False,False,,,[],,,170274308,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,218000,True,"[{'impression_id': 'thanos-product-kmEfaTzGqQE8IlgW', 'metadata': {'price': 218000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 170274308}, 'checksum': ''}, {'impression_id': '37b323d0-a3f9-47c8-a346-24d8deabe403', 'metadata': {'product_id': 4277, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23040,0,259321
260,168303826,2720683777271,"Móc Xếp Gỗ Treo Nón Bảo Hiểm, Quần Áo Gắn Tường Nhiều Kích Thước - Hàng VN Xuất Khẩu",moc-xep-go-treo-non-bao-hiem-quan-ao-gan-tuong-nhieu-kich-thuoc-hang-vn-xuat-khau-p168303826,moc-xep-go-treo-non-bao-hiem-quan-ao-gan-tuong-nhieu-kich-thuoc-hang-vn-xuat-khau-p168303826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168303836&itm_medium=CPC&itm_source=tiki-reco&spid=168303836,,,,	OEM,,130000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/dd/03/51afe439083d2ef89fd2807fe9ec502f.jpg,280,280,[],False,,False,4047,,,False,False,,,[],,,168303836,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,130000,True,"[{'impression_id': 'thanos-product-stGBwp8wo0wcVcKl', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 168303836}, 'checksum': ''}, {'impression_id': '8419701f-1d67-48b2-ab2a-7d3cfc03bd13', 'metadata': {'product_id': 4047, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/2337,0,168794
261,137419005,9733623980114,"vỏ bọc máy giặt cửa ngang, áo trùm máy giặt cửa trước chất liệu vải dù chống mưa nắng",vo-boc-may-giat-cua-ngang-ao-trum-may-giat-cua-truoc-chat-lieu-vai-du-chong-mua-nang-p137419005,vo-boc-may-giat-cua-ngang-ao-trum-may-giat-cua-truoc-chat-lieu-vai-du-chong-mua-nang-p137419005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137419031&itm_medium=CPC&itm_source=tiki-reco&spid=137419031,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/68/2a/261b7570aa16fe7ff29e5e9a260b4388.jpg,280,280,[],False,,False,4279,,,False,False,,,[],,,137419031,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,199000,True,"[{'impression_id': 'thanos-product-8kMLzJRLvmYW3sqU', 'metadata': {'price': 199000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 137419031}, 'checksum': ''}, {'impression_id': '14fcce95-2b63-49d3-ac8a-3b57a28dc845', 'metadata': {'product_id': 4279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23042,0,112831
262,55695872,5838808798615,Bộ 2 Móc Treo Áo Vest Bằng Gỗ LUXURY Giữ Phom Áo Cực Chuẩn Cho Cả Nam Và Nữ.,bo-2-moc-treo-ao-vest-bang-go-luxury-giu-phom-ao-cuc-chuan-cho-ca-nam-va-nu-p55695872,bo-2-moc-treo-ao-vest-bang-go-luxury-giu-phom-ao-cuc-chuan-cho-ca-nam-va-nu-p55695872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55695873&itm_medium=CPC&itm_source=tiki-reco&spid=55695873,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/c6/ef/ccb0e23adf18ec10cc81453a5bd6ce21.jpg,280,280,[],False,,False,4047,,,False,False,,,[],,,55695873,,,False,"{'text': 'Đã bán 191', 'value': 191}",,,119000,True,"[{'impression_id': 'thanos-product-GNBYCmemW1TTFYjI', 'metadata': {'price': 119000, 'rating_average': 4.2, 'reviews_count': 28, 'seller_product_id': 55695873}, 'checksum': ''}, {'impression_id': 'af06e66a-6b8a-4b9f-a939-1fce8f8b4787', 'metadata': {'product_id': 4047, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/2337,0,54050
263,155609912,8407258482634,GIỎ ĐỰNG ĐỒ ĐA NĂNG GẤP GỌN VIỆT NHẬT,gio-dung-do-da-nang-gap-gon-viet-nhat-p155609912,gio-dung-do-da-nang-gap-gon-viet-nhat-p155609912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179218840&itm_medium=CPC&itm_source=tiki-reco&spid=179218840,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/01/2d/81c68a0735d6cdc09c5b033e7876414c.jpg,280,280,[],False,,False,4277,,,False,False,,,[],,,179218840,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-kgQDYXqW6E8FNWyT', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179218840}, 'checksum': ''}, {'impression_id': '54d52e67-4a6a-4594-b0f1-13028479a4a4', 'metadata': {'product_id': 4277, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23040,0,283272
264,168467549,7550406324899,"Túi lưới lọc máy giặt SHARP Panasonic Toshiba (chọn hãng, kích thước như hình)",tui-luoi-loc-may-giat-sharp-panasonic-toshiba-chon-hang-kich-thuoc-nhu-hinh-p168467549,tui-luoi-loc-may-giat-sharp-panasonic-toshiba-chon-hang-kich-thuoc-nhu-hinh-p168467549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168467555&itm_medium=CPC&itm_source=tiki-reco&spid=168467555,,,,OEM,,14000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/8e/f0/40ed77990b4b1dc398254f724ed76ea9.jpg,280,280,[],False,,False,4279,,,False,False,,,[],,,168467555,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,14000,True,"[{'impression_id': 'thanos-product-iLT65rZARHZpFbRF', 'metadata': {'price': 14000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 168467555}, 'checksum': ''}, {'impression_id': 'd36143b2-0e9f-464a-872b-746e3e88bf32', 'metadata': {'product_id': 4279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23042,0,270935
265,138903232,9961873152918,"MÓC CƯỜNG LỰC TREO KHĂN, TREO QUẦN ÁO DÁN TƯỜNG 6 MÓC LOẠI CÓ VỈ SIÊU ĐẸP",moc-cuong-luc-treo-khan-treo-quan-ao-dan-tuong-6-moc-loai-co-vi-sieu-dep-p138903232,moc-cuong-luc-treo-khan-treo-quan-ao-dan-tuong-6-moc-loai-co-vi-sieu-dep-p138903232.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138903235&itm_medium=CPC&itm_source=tiki-reco&spid=138903235,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/be/d0/bb78f1eb619d4180cd071142fb727c7b.jpg,280,280,[],False,,False,4047,,,False,False,,,[],,,138903235,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,25000,True,"[{'impression_id': 'thanos-product-3KVmHWbSTkAsH5Kp', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 138903235}, 'checksum': ''}, {'impression_id': '6eac6766-8a10-496b-810c-55ad9d0e9068', 'metadata': {'product_id': 4047, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/2337,0,239425
266,202261223,3855098879575,"Túi lưới giặt đựng quần áo, Túi giặt quần áo cỡ lớn",tui-luoi-giat-dung-quan-ao-tui-giat-quan-ao-co-lon-p202261223,tui-luoi-giat-dung-quan-ao-tui-giat-quan-ao-co-lon-p202261223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202261225&itm_medium=CPC&itm_source=tiki-reco&spid=202261225,,,,OEM,,38500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/00/4a/6ff790284239ed62a3d4ee3b5128397c.JPG,280,280,[],False,,False,4269,,,False,False,,,[],,,202261225,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,38500,True,"[{'impression_id': 'thanos-product-oTqzSo2mE2SqdH9T', 'metadata': {'price': 38500, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 202261225}, 'checksum': ''}, {'impression_id': '1b3cea92-c53e-466f-a5cf-43f886245b5d', 'metadata': {'product_id': 4269, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23032,0,136825
267,150840574,5831285144097,bàn chải giặt giầy giép quần áo siêu sạch,ban-chai-giat-giay-giep-quan-ao-sieu-sach-p150840574,ban-chai-giat-giay-giep-quan-ao-sieu-sach-p150840574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150840605&itm_medium=CPC&itm_source=tiki-reco&spid=150840605,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/e4/1f/f330c364f2ba2745abe1856d547c0c81.jpg,280,280,[],False,,False,4279,,,False,False,,,[],,,150840605,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,15000,True,"[{'impression_id': 'thanos-product-UEjgvU00TuOJ6mAZ', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 150840605}, 'checksum': ''}, {'impression_id': '9f2ec60d-f8a6-4542-8ed6-91b2e736d86b', 'metadata': {'product_id': 4279, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23044/23042,0,253489
