,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
35,160053281,9759124268936,"Đĩa chấm phíp 2 ngăn – Đĩa chấm 2 ngăn tiện lợi, nhỏ gọn",dia-cham-phip-2-ngan-dia-cham-2-ngan-tien-loi-nho-gon-p160053281,dia-cham-phip-2-ngan-dia-cham-2-ngan-tien-loi-nho-gon-p160053281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160053294&itm_medium=CPC&itm_source=tiki-reco&spid=160053294,,,,OEM,,3900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/6b/9c/380b2684144751be6d252ea1f1dc4b34.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,160053294,,,False,,,,3900,True,"[{'impression_id': 'thanos-product-Ivy8OnKdekSiBjuG', 'metadata': {'price': 3900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160053294}, 'checksum': ''}, {'impression_id': '52f1e065-7689-43b9-b9bf-d5f7229d0e65', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,261503
36,167022253,7636492823111,"Dây dù se bóng, dây dù chịu lực đường kính 2mm 3mm 4mm 5mm",day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167022253,day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167022253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167022311&itm_medium=CPC&itm_source=tiki-reco&spid=167022311,,,,OEM,,37000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",42800,54,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/3d/ee/e36d4d6f799fab7dadc23a41c93b9850.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,167022311,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79800,True,"[{'impression_id': 'thanos-product-s6IdiAIJPhz3se6t', 'metadata': {'price': 37000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167022311}, 'checksum': ''}, {'impression_id': '19d2d0af-9980-4e10-ba8f-8f1848fedbc0', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,241680
37,167385320,5118606591432,"Dây dù se bóng, dây dù chịu lực đường kính 2mm 3mm 4mm 5mm",day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167385320,day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167385320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167385335&itm_medium=CPC&itm_source=tiki-reco&spid=167385335,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",41800,52,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/3d/ee/4bd8749c449c10e04b43feddb999238d.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,167385335,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79800,True,"[{'impression_id': 'thanos-product-2iZZry3BVatjVE1C', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167385335}, 'checksum': ''}, {'impression_id': 'a984515c-79fc-4f7c-ba9f-ba491ac94873', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,239459
38,214001039,4906874554815,"GẬY CHẠY TRAIL, CHẠY TREKKING BLACK DIAMOND DISTANCE CARBON FLZ TREKKING POLES",gay-chay-trail-chay-trekking-black-diamond-distance-carbon-flz-trekking-poles-p214001039,gay-chay-trail-chay-trekking-black-diamond-distance-carbon-flz-trekking-poles-p214001039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214001047&itm_medium=CPC&itm_source=tiki-reco&spid=214001047,,,,OEM,,5040000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 126 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/f4/e6/ae1d1b66328fa7256af821eed236b5da.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,214001047,,,False,,,,5040000,True,"[{'impression_id': 'thanos-product-334aehDiP08v5724', 'metadata': {'price': 5040000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214001047}, 'checksum': ''}, {'impression_id': '695b7040-90f1-4a5a-90a5-0cab5dce5348', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,172598
39,167405123,2089355560437,"Dây dù se bóng, dây dù chịu lực đường kính 2mm 3mm 4mm 5mm",day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167405123,day-du-se-bong-day-du-chiu-luc-duong-kinh-2mm-3mm-4mm-5mm-p167405123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167405126&itm_medium=CPC&itm_source=tiki-reco&spid=167405126,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",41800,52,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/3d/ee/aacc3bac5dc884e55ef9d04390bea051.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,167405126,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79800,True,"[{'impression_id': 'thanos-product-EjsA5uUizSrpFynh', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167405126}, 'checksum': ''}, {'impression_id': '7c036f8f-d2da-4967-9d91-ce0fedcbd2fe', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,250195
40,215733520,5220202909078,"Gậy leo núi trekking BSWOLF DL015 dùng phượt, dã ngoại đa năng dành cho nam và nữ tiện lợi",gay-leo-nui-trekking-bswolf-dl015-gap-khuc-dung-phuot-da-ngoai-da-nang-danh-cho-nam-va-nu-tien-loi-p215733520,gay-leo-nui-trekking-bswolf-dl015-gap-khuc-dung-phuot-da-ngoai-da-nang-danh-cho-nam-va-nu-tien-loi-p215733520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215733524&itm_medium=CPC&itm_source=tiki-reco&spid=215733524,,,,OEM,,280000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",114282,29,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/f5/17/f2c2219d51758f432f7cb08f6a2984a3.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,215733524,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/cd/a5/73/6d86da3ea6e121cf573d24053a70bd2e.mp4,,394282,True,"[{'impression_id': 'thanos-product-6BI1vyDknwJ1daZg', 'metadata': {'price': 280000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 215733524}, 'checksum': ''}, {'impression_id': '5bd8e590-a917-430d-b715-b31fc41bcbe9', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,164081
41,43995557,2784629262688,Gậy leo núi thể thao dã ngoại phượt Naturehike NH17D001-Z hàng chính hãng dành cho cả nam và nữ,gay-leo-nui-the-thao-da-ngoai-phuot-naturehike-nh17d001-z-hang-chinh-hang-danh-cho-ca-nam-va-nu-p43995557,gay-leo-nui-the-thao-da-ngoai-phuot-naturehike-nh17d001-z-hang-chinh-hang-danh-cho-ca-nam-va-nu-p43995557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48205869&itm_medium=CPC&itm_source=tiki-reco&spid=48205869,,,,Naturehike,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,16,4.7,113,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/b6/67/c4ffcd0b1f0987b9c3ebf93eab0df513.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,48205869,,,False,"{'text': 'Đã bán 444', 'value': 444}",https://salt.tikicdn.com/ts/video/88/85/ed/d56a746edaf4106fdae5f6fe0b06f17f.mp4,,219000,True,"[{'impression_id': 'thanos-product-MZ2DdAZIfSTHsknQ', 'metadata': {'price': 185000, 'rating_average': 4.7, 'reviews_count': 113, 'seller_product_id': 48205869}, 'checksum': ''}, {'impression_id': '760c11b8-db43-4d0c-9e6a-6b93ab34a3a2', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,92986
42,205407442,7739267159377,GẬY LEO NÚI TREKKING DÀNH ĐI PHƯỢT,gay-leo-nui-trekking-danh-di-phuot-p205407442,gay-leo-nui-trekking-danh-di-phuot-p205407442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205407443&itm_medium=CPC&itm_source=tiki-reco&spid=205407443,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/54/9a/5aae5792c9375c2b704ad64d591e892b.jpeg,280,280,[],False,,False,3617,,,False,False,,,[],,,205407443,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,150000,True,"[{'impression_id': 'thanos-product-c6uvVH1xEpcV5cxm', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205407443}, 'checksum': ''}, {'impression_id': '60aee408-3723-45b9-9693-607e42acd504', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,275632
43,195193703,4489672690619,"Balo thể thao du lịch leo núi, dã ngoại STARGO LIGERO",balo-the-thao-du-lich-leo-nui-da-ngoai-stargo-ligero-p195193703,balo-the-thao-du-lich-leo-nui-da-ngoai-stargo-ligero-p195193703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195193705&itm_medium=CPC&itm_source=tiki-reco&spid=195193705,,,,STARGO,,259000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,35,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/a7/00/c1435f2db112a8c37386f2050ee08312.png,280,280,[],False,,False,3623,,,False,False,,,[],,,195193705,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,399000,True,"[{'impression_id': 'thanos-product-mL66V6Da7H0rfQcp', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195193705}, 'checksum': ''}, {'impression_id': '7ad81cf7-993e-49a6-ae7e-e696f5235465', 'metadata': {'product_id': 3623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24266,0,1798
44,135538104,5945228660091,Móc khóa treo đồ nhiều màu,moc-khoa-treo-do-nhieu-mau-p135538104,moc-khoa-treo-do-nhieu-mau-p135538104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135538120&itm_medium=CPC&itm_source=tiki-reco&spid=135538120,,,,OEM,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/32/01/e6a213a999515ec4adbc2dc3ba18e04a.jpg,280,280,[],False,,False,3619,,,False,False,,,[],,,135538120,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,5000,True,"[{'impression_id': 'thanos-product-BMNeve1ewTV7KgYd', 'metadata': {'price': 5000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 135538120}, 'checksum': ''}, {'impression_id': '939aaed8-70d1-4081-9f4b-d5fcbc0eeee0', 'metadata': {'product_id': 3619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24262,0,233960
45,213558603,8037039272246,Gậy Chống Trượt Gấp Gọn Cho Người Già Có Đèn Pin Trusty Cane,gay-chong-truot-gap-gon-cho-nguoi-gia-co-den-pin-trusty-cane-p213558603,gay-chong-truot-gap-gon-cho-nguoi-gia-co-den-pin-trusty-cane-p213558603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252063625&itm_medium=CPC&itm_source=tiki-reco&spid=252063625,,,,OEM,,185000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/9a/53/0b5c4ef5a7f6fed151ba01a4f6d33549.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,252063625,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/74/b3/b5/28e00afdb65063d8bf8d80e5551eb6e3.mp4,,185000,True,"[{'impression_id': 'thanos-product-HRIL99uvKiigSSc8', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252063625}, 'checksum': ''}, {'impression_id': 'b1aec19e-d651-4e45-be0d-51092863b3ce', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,183099
46,2234431,3127089487496,"Gậy dã ngoại, leo núi NatureHike (dành cho Nam)",gay-da-ngoai-leo-nui-naturehike-danh-cho-nam-p2234431,gay-da-ngoai-leo-nui-naturehike-danh-cho-nam-p2234431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58974627&itm_medium=CPC&itm_source=tiki-reco&spid=58974627,,,,Naturehike,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,16,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/33/15/f609e63b5fb74ecf912f33d1a745214b.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,58974627,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,219000,True,"[{'impression_id': 'thanos-product-5MEpNJsVfNVmMgJD', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 58974627}, 'checksum': ''}, {'impression_id': '38e18910-78da-4ac6-9950-64f868dc82a6', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,92986
47,154406210,6401591959529,CB  CHỐNG GIẬT PANASONIC 40A _ DÒNG DÒ 30MA,cb-chong-giat-panasonic-40a-_-dong-do-30ma-p154406210,cb-chong-giat-panasonic-40a-_-dong-do-30ma-p154406210.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154406227&itm_medium=CPC&itm_source=tiki-reco&spid=154406227,,,,OEM,,510000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/18/a7/4066a389d7a3892c67556b78f2f7f6c7.jpg,280,280,[],False,,False,3625,,,False,False,,,[],,,154406227,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,510000,True,"[{'impression_id': 'thanos-product-jFtEmmoWFZSMvWd3', 'metadata': {'price': 510000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 154406227}, 'checksum': ''}, {'impression_id': 'cd09a474-43eb-4db2-9cfd-883388d3f0b8', 'metadata': {'product_id': 3625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24268,0,256694
48,225957438,8735032112286,"Gậy leo núi Humer, hợp kim, 3 đoạn siêu bền ",gay-leo-nui-humer-hop-kim-3-doan-sieu-ben-p225957438,gay-leo-nui-humer-hop-kim-3-doan-sieu-ben-p225957438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225957439&itm_medium=CPC&itm_source=tiki-reco&spid=225957439,,,,OEM,,410000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/93/0c/510b7ceec5e02b98afc277d127e2721b.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,225957439,,,False,,,,410000,True,"[{'impression_id': 'thanos-product-SNaJg4hQiI63WjWA', 'metadata': {'price': 410000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225957439}, 'checksum': ''}, {'impression_id': '4ddfc229-d550-4d33-803b-b20a23f6459b', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,327439
49,108644708,8840881516490,Gậy Leo Núi Trekking Gấp Gọn Naturehike NH15A023-Z,gay-leo-nui-trekking-gap-gon-naturehike-nh15a023-z-p108644708,gay-leo-nui-trekking-gap-gon-naturehike-nh15a023-z-p108644708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108644710&itm_medium=CPC&itm_source=tiki-reco&spid=108644710,,,,Naturehike,,275000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/02/a0/35e7a71348e12ff49acb6b0aeea38dd6.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,108644710,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,275000,True,"[{'impression_id': 'thanos-product-vqmUwubdwjOzMelU', 'metadata': {'price': 275000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 108644710}, 'checksum': ''}, {'impression_id': '9bc90d96-dc82-4b40-9ba1-58b64532441f', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,12648
50,225957661,6614606479220,"gậy leo núi Asp hợp kim, siêu bền, phù hợp dùng trong leo núi, giã ngoại, đi đêm",gay-leo-nui-asp-hop-kim-sieu-ben-phu-hop-dung-trong-leo-nui-gia-ngoai-di-dem-p225957661,gay-leo-nui-asp-hop-kim-sieu-ben-phu-hop-dung-trong-leo-nui-gia-ngoai-di-dem-p225957661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225957662&itm_medium=CPC&itm_source=tiki-reco&spid=225957662,,,,OEM,,370000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/c2/c9/c4b5feab808b6797199fcac3c9177492.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,225957662,,,False,,,,370000,True,"[{'impression_id': 'thanos-product-vO1UOGIIwXeFlu1L', 'metadata': {'price': 370000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225957662}, 'checksum': ''}, {'impression_id': '6b13af2c-f4b7-4878-91e9-591e11dcbcc4', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,327439
