,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
75,54381539,6735788290362,Thảm du lịch gấp gọn tiện lợi - TDL,tham-du-lich-gap-gon-tien-loi-tdl-p54381539,tham-du-lich-gap-gon-tien-loi-tdl-p54381539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114254189&itm_medium=CPC&itm_source=tiki-reco&spid=114254189,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.2,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/77/a1/afed1c7f14c287a02c2d8043d5d70297.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,114254189,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,75000,True,"[{'impression_id': 'thanos-product-6inFa6yKWugxzR8z', 'metadata': {'price': 75000, 'rating_average': 3.2, 'reviews_count': 13, 'seller_product_id': 114254189}, 'checksum': ''}, {'impression_id': 'dc6e7cc9-4569-4380-b552-be4e30a3485f', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,60828
76,197641742,6260079989465,Thảm Picnic Du Lịch Dã Ngoại Gấp Gọn Chống Thấm Nước-CL022,tham-picnic-du-lich-da-ngoai-gap-gon-chong-tham-nuoc-cl022-p197641742,tham-picnic-du-lich-da-ngoai-gap-gon-chong-tham-nuoc-cl022-p197641742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197641746&itm_medium=CPC&itm_source=tiki-reco&spid=197641746,,,,BSWOLF,,342000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/f5/bb/b27c86b2905ba68312a9571304937820.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,197641746,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,342000,True,"[{'impression_id': 'thanos-product-cNB5RiXavCng7JQ4', 'metadata': {'price': 342000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197641746}, 'checksum': ''}, {'impression_id': '6e16aa51-0946-4a47-ac15-5206a3c08eed', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,6862
77,196092525,6078816854603,Tấm trải dã ngoại Naturehike NH15D005-X,tam-trai-da-ngoai-naturehike-nh15d005-x-p196092525,tam-trai-da-ngoai-naturehike-nh15d005-x-p196092525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196092527&itm_medium=CPC&itm_source=tiki-reco&spid=196092527,,,,Naturehike,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/29/ce/00d2bacf219027bc9a59ee6cc2951c7b.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,196092527,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-NryubADskz4qcFUE', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196092527}, 'checksum': ''}, {'impression_id': '76e2dbfc-d03c-4d14-aa1e-7ad89ea5aa1a', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,161884
78,101651859,5942554084586, Thảm Trải Du Lịch Cắm Trại Picnic Dã Ngoại Đi Phượt Gấp Gọn Xách Tay Chống Nước NatureHike NH19D024-Z,tham-trai-du-lich-cam-trai-picnic-da-ngoai-di-phuot-gap-gon-xach-tay-chong-nuoc-naturehike-nh19d024-z-p101651859,tham-trai-du-lich-cam-trai-picnic-da-ngoai-di-phuot-gap-gon-xach-tay-chong-nuoc-naturehike-nh19d024-z-p101651859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101651860&itm_medium=CPC&itm_source=tiki-reco&spid=101651860,,,,Naturehike,,480000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",304000,39,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/cb/f3/4315d13f1ef22b8a0b0741bca96268aa.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,101651860,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,784000,True,"[{'impression_id': 'thanos-product-qlRMkXKfV8dRSstS', 'metadata': {'price': 480000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 101651860}, 'checksum': ''}, {'impression_id': 'cfbe1d50-d041-4392-bb6b-9ece619c81c9', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,189160
79,90166063,6374389416335,Thảm trãi du lịch ,tham-trai-du-lich-p90166063,tham-trai-du-lich-p90166063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150374872&itm_medium=CPC&itm_source=tiki-reco&spid=150374872,,,,OEM,,154999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/cb/54/a560cb1f04633c2c9f94d8186ddfa90b.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,150374872,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,154999,True,"[{'impression_id': 'thanos-product-H3d9j31oKmGFQYkt', 'metadata': {'price': 154999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150374872}, 'checksum': ''}, {'impression_id': '44714af2-3fad-4e1f-ae3f-1aac8c0673ec', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,238280
80,162162747,4196747391377,Tấm lót lều Glamping NatureHike NH20PJ045 (dùng cho lều Mông cổ Glamping lều NH20ZP004),tam-lot-leu-glamping-naturehike-nh20pj045-dung-cho-leu-mong-co-glamping-leu-nh20zp004-p162162747,tam-lot-leu-glamping-naturehike-nh20pj045-dung-cho-leu-mong-co-glamping-leu-nh20zp004-p162162747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162162748&itm_medium=CPC&itm_source=tiki-reco&spid=162162748,,,,Naturehike,,1700000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/83/a3/fede19d5c7e5f6a78c7f8980d70efa8b.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,162162748,,,False,,,,1700000,True,"[{'impression_id': 'thanos-product-QH94Wu7gN8r4SgdY', 'metadata': {'price': 1700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162162748}, 'checksum': ''}, {'impression_id': '6e0251b8-67a5-4cb9-bf65-5ffeddb23a59', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,161884
81,204949543,7852636387008,"Thảm Dã Ngoại Chống Nước Thảm Picnic, Decor",tham-da-ngoai-chong-nuoc-tham-picnic-decor-p204949543,tham-da-ngoai-chong-nuoc-tham-picnic-decor-p204949543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204949548&itm_medium=CPC&itm_source=tiki-reco&spid=204949548,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/b0/d5/8049af5d59c961c3a20cd4ae76976f5f.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,204949548,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,165000,True,"[{'impression_id': 'thanos-product-2KCrfnobHuktQpQR', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204949548}, 'checksum': ''}, {'impression_id': '35de33e2-013a-470d-8bec-a94c057bf9a6', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,312755
82,119475113,5986855880160,"Thảm trải picnic kẻ caro xinh xắn - background phông nền trải thảm cỏ , chụp ảnh picnic",tham-trai-picnic-ke-caro-xinh-xan-background-phong-nen-trai-tham-co-chup-anh-picnic-p119475113,tham-trai-picnic-ke-caro-xinh-xan-background-phong-nen-trai-tham-co-chup-anh-picnic-p119475113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119475151&itm_medium=CPC&itm_source=tiki-reco&spid=119475151,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/f1/4e/b39c66e6dcbc3d26bb7a86b6579172ec.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,119475151,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,149000,True,"[{'impression_id': 'thanos-product-xll98Gmkm7UpmQIr', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 119475151}, 'checksum': ''}, {'impression_id': '6209007c-c058-40ce-8c63-c56482b7b867', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,217016
83,72814273,8401653955907,"Thảm trải picnic NH19D024-Z 180*200cm phù hợp dã ngoại, ngủ trưa văn phòng, thảm gia đình",tham-trai-picnic-nh19d024-z-180-200cm-phu-hop-da-ngoai-ngu-trua-van-phong-tham-gia-dinh-p72814273,tham-trai-picnic-nh19d024-z-180-200cm-phu-hop-da-ngoai-ngu-trua-van-phong-tham-gia-dinh-p72814273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72814277&itm_medium=CPC&itm_source=tiki-reco&spid=72814277,,,,OEM,,545000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/4a/3d/a0952d43d0ca203feb403bb1f26a7fb4.png,280,280,[],False,,False,3637,,,False,False,,,[],,,72814277,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,545000,True,"[{'impression_id': 'thanos-product-AgRzviDSeNpn40Of', 'metadata': {'price': 545000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 72814277}, 'checksum': ''}, {'impression_id': '9b5e18be-2c79-47a5-b552-6bab0d392dd4', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,11592
84,133432042,6398325259840,"Thảm trải nền, thảm lều chống thấm nước cao cấp gấp gọn thành túi tiện lợi du lịch, dã ngoại, thảm cắm trại",tham-trai-nen-tham-leu-chong-tham-nuoc-cao-cap-gap-gon-thanh-tui-tien-loi-du-lich-da-ngoai-tham-cam-trai-p133432042,tham-trai-nen-tham-leu-chong-tham-nuoc-cao-cap-gap-gon-thanh-tui-tien-loi-du-lich-da-ngoai-tham-cam-trai-p133432042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180746728&itm_medium=CPC&itm_source=tiki-reco&spid=180746728,,,,OEM,,139998,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/ac/d5/1b3cc1a22e710704f457ea52faee6140.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,180746728,,,False,,,,139998,True,"[{'impression_id': 'thanos-product-Y5nlOvHGbTjQSbiN', 'metadata': {'price': 139998, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180746728}, 'checksum': ''}, {'impression_id': 'ed602d8a-097f-4823-b07c-bf45234aca93', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,254395
85,90113375,4222235715821, Thảm Du Lịch Picnic Dã Ngoại Gấp Gọn Chất Liệu Bền Chống Thấm Nước,tham-du-lich-picnic-da-ngoai-gap-gon-chat-lieu-ben-chong-tham-nuoc-p90113375,tham-du-lich-picnic-da-ngoai-gap-gon-chat-lieu-ben-chong-tham-nuoc-p90113375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250646085&itm_medium=CPC&itm_source=tiki-reco&spid=250646085,,,,OEM,,73000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/4e/62/c292f483b8117fa9edb395251b50c46b.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,250646085,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,73000,True,"[{'impression_id': 'thanos-product-z6hfJLybygQRvT4R', 'metadata': {'price': 73000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250646085}, 'checksum': ''}, {'impression_id': 'ca1305e1-c450-4a5e-88d9-cf3a16577e4c', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,282800
86,177682635,9467641796368,"(1,5mx 2m) Thảm Chống Nước Gấp Gọn/ Thảm Dã Ngoại Picnic/ Bạt Trải Picnic Cắm Trại, Đi Phượt Chụp Ảnh",1-5mx-2m-tham-chong-nuoc-gap-gon-tham-da-ngoai-picnic-bat-trai-picnic-cam-trai-di-phuot-chup-anh-p177682635,1-5mx-2m-tham-chong-nuoc-gap-gon-tham-da-ngoai-picnic-bat-trai-picnic-cam-trai-di-phuot-chup-anh-p177682635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177682637&itm_medium=CPC&itm_source=tiki-reco&spid=177682637,,,,OEM,,175000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/cd/84/52af659c5fb23377aeb5cbf5439f1a0d.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,177682637,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,179000,True,"[{'impression_id': 'thanos-product-GeNq7Aj9TUMLxDSv', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177682637}, 'checksum': ''}, {'impression_id': 'a8753f3e-41a9-47d2-8dff-f6fa8827dcfe', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,264818
87,137985424,9086315782228,Thảm Picnic - Thảm Du Lịch Gấp Gọn - Free Ship Toàn Quốc,tham-picnic-tham-du-lich-gap-gon-free-ship-toan-quoc-p137985424,tham-picnic-tham-du-lich-gap-gon-free-ship-toan-quoc-p137985424.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150376874&itm_medium=CPC&itm_source=tiki-reco&spid=150376874,,,,OEM,,109999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/53/ee/758973e0bdbcf6b05e1cc625c6bd6719.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,150376874,,,False,,,,109999,True,"[{'impression_id': 'thanos-product-4yST7u6bO7uNXZXr', 'metadata': {'price': 109999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150376874}, 'checksum': ''}, {'impression_id': '072d0fdc-f735-492b-bbc4-a6fe979ae23f', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,238280
88,187058647,3082438029774,Thảm Picnic Cắm Trại Chống Nước BB4115,tham-picnic-cam-trai-chong-nuoc-bb4115-p187058647,tham-picnic-cam-trai-chong-nuoc-bb4115-p187058647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187058648&itm_medium=CPC&itm_source=tiki-reco&spid=187058648,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/bd/b1/d3c6ff07b58aa3c7b3c8cddf17baecd0.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,187058648,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,185000,True,"[{'impression_id': 'thanos-product-VDaxCIYTbj1A22pd', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187058648}, 'checksum': ''}, {'impression_id': '187b444d-7cdf-44ab-a063-61b0d13a3ad7', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,9198
89,127834792,4483408277542,Thảm du lịch đi dã ngoại hàng đẹp,tham-du-lich-di-da-ngoai-hang-dep-p127834792,tham-du-lich-di-da-ngoai-hang-dep-p127834792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150374815&itm_medium=CPC&itm_source=tiki-reco&spid=150374815,,,,OEM,,147999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/48/ed/b5ed086c294d6cb9f85aa6295ad151e4.jpg,280,280,[],False,,False,3637,,,False,False,,,[],,,150374815,,,False,,,,147999,True,"[{'impression_id': 'thanos-product-KmoIXnhrWYu89lmp', 'metadata': {'price': 147999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150374815}, 'checksum': ''}, {'impression_id': '650b2802-945a-49ef-b84a-01d6b713e884', 'metadata': {'product_id': 3637, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24282,0,238280
