,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
93,89492931,9323475015518,Pin Sạc Dự Phòng DKB 10000mAh YM-368 - Hỗ Trợ Sạc Nhanh - Tích Hợp Sạc Không Dây - Kèm 4 Đầu Dây Sạc - Hàng Chính Hãng DKB,pin-sac-du-phong-dkb-10000mah-ym-368-ho-tro-sac-nhanh-tich-hop-sac-khong-day-kem-4-dau-day-sac-hang-chinh-hang-dkb-p89492931,pin-sac-du-phong-dkb-10000mah-ym-368-ho-tro-sac-nhanh-tich-hop-sac-khong-day-kem-4-dau-day-sac-hang-chinh-hang-dkb-p89492931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89492933&itm_medium=CPC&itm_source=tiki-reco&spid=89492933,,,,DKB,,499000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,250,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/88/5d/65a2a162145041d02709026ef0ea4deb.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,89492933,,,False,"{'text': 'Đã bán 649', 'value': 649}",,,499000,True,"[{'impression_id': 'thanos-product-rqAvYCc6zCQqGOYh', 'metadata': {'price': 499000, 'rating_average': 4.3, 'reviews_count': 250, 'seller_product_id': 89492933}, 'checksum': ''}, {'impression_id': 'da9b393e-4a03-462f-805b-61ccc7417935', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,162919
94,73159057,1635721571822,Pin sạc dự phòng sạc nhanh 22.5W dung lượng 20000 mAh hiệu Baseus Adaman Metal Digital Display cho Smartphone / Tablet / Laptop / Macbook - Hàng nhập khẩu,pin-sac-du-phong-sac-nhanh-22-5w-dung-luong-20000-mah-hieu-baseus-adaman-metal-digital-display-cho-smartphone-tablet-laptop-macbook-hang-nhap-khau-p73159057,pin-sac-du-phong-sac-nhanh-22-5w-dung-luong-20000-mah-hieu-baseus-adaman-metal-digital-display-cho-smartphone-tablet-laptop-macbook-hang-nhap-khau-p73159057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135500173&itm_medium=CPC&itm_source=tiki-reco&spid=135500173,,,,Baseus,,467843,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 92 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/a5/f6/50e68b5c4ca05132596c67513d82e136.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,135500173,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,467843,True,"[{'impression_id': 'thanos-product-a6ptK54JMDN9zE7m', 'metadata': {'price': 467843, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 135500173}, 'checksum': ''}, {'impression_id': 'eed12d09-40c4-4a31-991d-dff0fec00e6e', 'metadata': {'product_id': 144, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,236667
95,201123018,1771524140482,"Sạc dự phòng Energizer 10000mAh UE10052PQ - 3 cổng sạc tiện lợi, tích hợp sạc nhanh 2 chiều - Hàng chính hãng",sac-du-phong-energizer-10000mah-ue10052pq-3-cong-sac-tien-loi-tich-hop-sac-nhanh-2-chieu-hang-chinh-hang-p201123018,sac-du-phong-energizer-10000mah-ue10052pq-3-cong-sac-tien-loi-tich-hop-sac-nhanh-2-chieu-hang-chinh-hang-p201123018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201123020&itm_medium=CPC&itm_source=tiki-reco&spid=201123020,,,,Energizer,,487000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",313000,39,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/e2/9d/26c85d045e4e440e252684969a77b816.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,201123020,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,800000,True,"[{'impression_id': 'thanos-product-TywszdMCPWTDxBNo', 'metadata': {'price': 487000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 201123020}, 'checksum': ''}, {'impression_id': 'ceaadfb3-44b7-467e-936b-e0fd509435e5', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,177466
96,193223028,4009420129123,Pin Sạc Dự Phòng 20000mah chính hãng Remax SRPP-51- sạc nhanh 20w và tích hợp dây sạc - Hàng Chính Hãng Remax,pin-sac-du-phong-20000mah-chinh-hang-remax-srpp-51-sac-nhanh-20w-va-tich-hop-day-sac-ip-va-type-c-hang-chinh-hang-remax-p193223028,pin-sac-du-phong-20000mah-chinh-hang-remax-srpp-51-sac-nhanh-20w-va-tich-hop-day-sac-ip-va-type-c-hang-chinh-hang-remax-p193223028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193223029&itm_medium=CPC&itm_source=tiki-reco&spid=193223029,,,,Remax,,974000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 191 ASA (41k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",326000,25,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/c3/e8/651eb381977a5ecff9c3f76fd616b474.png,280,280,[],False,,False,3863,,,False,False,,,[],,,193223029,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/56/c9/b5/2c5c1c33ce855ca8bf3e7c2e32e718ea.mp4,,1300000,True,"[{'impression_id': 'thanos-product-NbMQI1Stk5Ju96rZ', 'metadata': {'price': 974000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 193223029}, 'checksum': ''}, {'impression_id': 'cc9ab38d-4a0f-4551-afe2-dfbd62b4cc34', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,9606
97,207789733,7841585884762,Sạc dự phòng All-in-one dung lượng 15000mAh Remax RPP-276 - Hàng chính hãng,sac-du-phong-all-in-one-dung-luong-15000mah-remax-rpp-276-hang-chinh-hang-p207789733,sac-du-phong-all-in-one-dung-luong-15000mah-remax-rpp-276-hang-chinh-hang-p207789733.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207789737&itm_medium=CPC&itm_source=tiki-reco&spid=207789737,,,,Remax,,1200000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 218 ASA (47k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/c3/ed/7848a5def027e1262295d018fb8f477d.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,207789737,,,False,"{'text': 'Đã bán 37', 'value': 37}",https://salt.tikicdn.com/ts/video/50/a4/e1/c3f50f6127957635b99fabb5c037afe8.MOV,,1200000,True,"[{'impression_id': 'thanos-product-lZZXLsV1Wc0xuy6F', 'metadata': {'price': 1200000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 207789737}, 'checksum': ''}, {'impression_id': '1d28dcf4-8b27-49d2-bb65-25e47491015a', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,188748
98,214591703,7052884939814,"Sạc dự phòng 20000mAh, 10000mAh Màn hình kỹ thuật số LED Kivee PT126P MAX",sac-du-phong-20000mah-10000mah-man-hinh-ky-thuat-so-led-kivee-pt126p-max-hang-chinh-hang-p214591703,sac-du-phong-20000mah-10000mah-man-hinh-ky-thuat-so-led-kivee-pt126p-max-hang-chinh-hang-p214591703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214591707&itm_medium=CPC&itm_source=tiki-reco&spid=214591707,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,22,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/30/28/1577e3ecf429b2990cab5beca64d491b.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,214591707,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,289000,True,"[{'impression_id': 'thanos-product-1tRdmRbGphJ8bgzT', 'metadata': {'price': 225000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 214591707}, 'checksum': ''}, {'impression_id': '80a8b694-2b2b-4bf3-8707-974ba6b25036', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,72641
99,226884421,9056050747809,Pin Sạc Dự Phòng VIVAN VPB-C30 Dung Lượng 30000MAH Công Suất Lớn 22.5W Hỗ Trợ Sạc Nhanh 5A Chuẩn PD QC 3.0 VOOC Hàng Chính Hãng,pin-sac-du-phong-vivan-vpb-c30-dung-luong-30000mah-cong-suat-lon-22-5w-ho-tro-sac-nhanh-5a-chuan-pd-qc-3-0-vooc-hang-chinh-hang-p226884421,pin-sac-du-phong-vivan-vpb-c30-dung-luong-30000mah-cong-suat-lon-22-5w-ho-tro-sac-nhanh-5a-chuan-pd-qc-3-0-vooc-hang-chinh-hang-p226884421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.226884422&itm_medium=CPC&itm_source=tiki-reco&spid=226884422,,,,vivan,,549000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",450000,45,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/95/55/f0b31931bc2cd4b44997ffd76ab2e411.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,226884422,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,999000,True,"[{'impression_id': 'thanos-product-CEhwmvV6NLNzm3mN', 'metadata': {'price': 549000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 226884422}, 'checksum': ''}, {'impression_id': 'af5609fb-5069-49ff-8168-f99150933cfa', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,97516
100,76824043,6042141260972,Pin Sạc Dự Phòng Di Động Không Dây 20.000mAh Tích Hợp Cáp Sạc -PWBANKUS06- Hàng Chính Hãng,pin-sac-du-phong-di-dong-khong-day-20-000mah-tich-hop-cap-sac-pwbankus06-hang-chinh-hang-p76824043,pin-sac-du-phong-di-dong-khong-day-20-000mah-tich-hop-cap-sac-pwbankus06-hang-chinh-hang-p76824043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76824047&itm_medium=CPC&itm_source=tiki-reco&spid=76824047,,,,USLION,,555000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/2f/68/4bcaf935cd956a24c1333d009a9f7dba.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,76824047,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,555000,True,"[{'impression_id': 'thanos-product-nSBYXGHHZRtQQBRq', 'metadata': {'price': 555000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 76824047}, 'checksum': ''}, {'impression_id': 'b44b1eef-2fd7-491a-9d07-5ae5be8f1efc', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,122588
101,73592303,5463233493097,"Pin Sạc Dự Phòng Năng Lượng Mặt Trời 20000mAh, Bộ Pin Dự Phòng Du Lịch Dài Ngày ,Cắm Trại Đầu Ra Kép USB 5V 1A / 2A Với Chức Năng SOS và La Nàn PWBANK US07PWBANK US07P- Hàng Chính Hãng",pin-sac-du-phong-nang-luong-mat-troi-20000mah-bo-pin-du-phong-du-lich-dai-ngay-cam-trai-dau-ra-kep-usb-5v-1a-2a-voi-chuc-nang-sos-va-la-nan-pwbank-us07pwbank-us07p-hang-chinh-hang-p73592303,pin-sac-du-phong-nang-luong-mat-troi-20000mah-bo-pin-du-phong-du-lich-dai-ngay-cam-trai-dau-ra-kep-usb-5v-1a-2a-voi-chuc-nang-sos-va-la-nan-pwbank-us07pwbank-us07p-hang-chinh-hang-p73592303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73592307&itm_medium=CPC&itm_source=tiki-reco&spid=73592307,,,,USLION,,399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,76,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/8d/4b/03e7a79f0042e67be8e9b9298b8f0236.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,73592307,,,False,"{'text': 'Đã bán 162', 'value': 162}",,,399000,True,"[{'impression_id': 'thanos-product-CgZ0lnLWqqcUfMaH', 'metadata': {'price': 399000, 'rating_average': 3.9, 'reviews_count': 76, 'seller_product_id': 73592307}, 'checksum': ''}, {'impression_id': '80be3a46-d971-48a9-a088-41370720726e', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,122588
102,206501934,6525426483331,Sạc dự phòng mặt gương kèm cáp 3 đầu 30000mAh nhỏ gọn di động hỗ trợ sạc nhanh cao cấp - MINPRO,sac-du-phong-mat-guong-kem-cap-3-dau-30000mah-nho-gon-di-dong-ho-tro-sac-nhanh-cao-cap-minpro-p206501934,sac-du-phong-mat-guong-kem-cap-3-dau-30000mah-nho-gon-di-dong-ho-tro-sac-nhanh-cao-cap-minpro-p206501934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206501951&itm_medium=CPC&itm_source=tiki-reco&spid=206501951,,,,OEM,,145000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/1d/fc/89d2fd7effd2a622a7dbbbb8449761d0.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,206501951,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,145000,True,"[{'impression_id': 'thanos-product-aRdp3ZrQ9acsk7gH', 'metadata': {'price': 145000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 206501951}, 'checksum': ''}, {'impression_id': 'a16854ea-d4df-4350-ba14-8d5fb642157a', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,308231
103,208067103,8487731965178,"Pin Sạc Dự Phòng 30000mAh Cực Khủng Không Dây, Hỗ Trợ Sạc Nhanh Cho Xiaomi Samsung Oppo - MINPRO",pin-sac-du-phong-30000mah-cuc-khung-khong-day-ho-tro-sac-nhanh-cho-xiaomi-samsung-oppo-minpro-p208067103,pin-sac-du-phong-30000mah-cuc-khung-khong-day-ho-tro-sac-nhanh-cho-xiaomi-samsung-oppo-minpro-p208067103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208067111&itm_medium=CPC&itm_source=tiki-reco&spid=208067111,,,,OEM,,339000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/8d/57/38885faac255d055151e913996bb8510.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,208067111,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,339000,True,"[{'impression_id': 'thanos-product-HxzvjxHBMxOc14Sy', 'metadata': {'price': 339000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 208067111}, 'checksum': ''}, {'impression_id': '38f37307-e90a-4c1b-990b-d888ef9fd4b9', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,308231
104,235856727,4091258040095,Pin Sạc Dự Phòng 30000mAh Kivee KV-PT302P Đèn LED - Màu Trắng,pin-sac-du-phong-30000mah-kivee-kv-pt302p-den-led-mau-trang-p235856727,pin-sac-du-phong-30000mah-kivee-kv-pt302p-den-led-mau-trang-p235856727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235856728&itm_medium=CPC&itm_source=tiki-reco&spid=235856728,,,,OEM,,328000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",77000,19,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/32/36/6509a01bfc1201a314cb8d5437f341d6.jpg,280,280,[],False,,False,3863,,,False,False,,,[],,,235856728,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,405000,True,"[{'impression_id': 'thanos-product-4xEGrPUrFK46vriv', 'metadata': {'price': 328000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 235856728}, 'checksum': ''}, {'impression_id': '5239a46f-6908-4989-acc0-dd9e6366330f', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,72641
