,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
64,148955371,1705695343263,Hộp Đựng Đồng Hồ Gỗ 3 Ngăn Cao Cấp Thiết Kế Khóa Cài Chắc Chắn,hop-dung-dong-ho-go-3-ngan-cao-cap-thiet-ke-khoa-cai-chac-chan-p148955371,hop-dung-dong-ho-go-3-ngan-cao-cap-thiet-ke-khoa-cai-chac-chan-p148955371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148955372&itm_medium=CPC&itm_source=tiki-reco&spid=148955372,,,,OEM,,235000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",215000,48,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/52/28/19b20f6bd3850725d6d41239776698fc.jpg,280,280,[],False,,False,2483,,,False,False,,,[],,,148955372,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/6b/3d/c2/0eea3fe0adda1be8e92d7030702564fe.mp4,,450000,True,"[{'impression_id': 'thanos-product-Afu9dfo7Spx7a3A4', 'metadata': {'price': 235000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 148955372}, 'checksum': ''}, {'impression_id': '4e0882f3-65c3-4958-bb63-b703beaccc0d', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,249422
65,122171765,7801059955721,Hộp Đồng Hồ Du Lịch 2 Ngăn Bọc Da,hop-dong-ho-du-lich-2-ngan-boc-da-p122171765,hop-dong-ho-du-lich-2-ngan-boc-da-p122171765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122171769&itm_medium=CPC&itm_source=tiki-reco&spid=122171769,,,,OEM,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",189000,50,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/48/65/455c5b3248f7e7dd26989b39a025690b.png,280,280,[],False,,False,2483,,,False,False,,,[],,,122171769,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,378000,True,"[{'impression_id': 'thanos-product-DwpCWeFryWnuz7BP', 'metadata': {'price': 189000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 122171769}, 'checksum': ''}, {'impression_id': '682602f7-be58-4007-984a-cd7c96241021', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,220480
66,122473937,9599421030612,Hộp Đồng Hồ Du Lịch Bằng Da 8 Ngăn Cao Cấp,hop-dong-ho-du-lich-bang-da-8-ngan-cao-cap-p122473937,hop-dong-ho-du-lich-bang-da-8-ngan-cao-cap-p122473937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122473941&itm_medium=CPC&itm_source=tiki-reco&spid=122473941,,,,OEM,,259000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",259000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/41/3d/13d42693988363e75b28ce357294e665.png,280,280,[],False,,False,2483,,,False,False,,,[],,,122473941,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,518000,True,"[{'impression_id': 'thanos-product-GWS2uPeOruBVPaHP', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 122473941}, 'checksum': ''}, {'impression_id': 'e43775b3-7a8d-4622-8505-9e807034a7f5', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,155125
67,122469550,1721104169760,Hộp Đồng Hồ Gỗ 2 Ngăn Hàng Loại 1,hop-dong-ho-go-2-ngan-hang-loai-1-p122469550,hop-dong-ho-go-2-ngan-hang-loai-1-p122469550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122469551&itm_medium=CPC&itm_source=tiki-reco&spid=122469551,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",195000,50,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/21/d5/5f139045f88fafa60d794cf719f138ea.png,280,280,[],False,,False,2483,,,False,False,,,[],,,122469551,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,390000,True,"[{'impression_id': 'thanos-product-YZMfW3IoiR59DVpW', 'metadata': {'price': 195000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 122469551}, 'checksum': ''}, {'impression_id': 'de6b8456-78cd-4e5e-a1e0-8baf8d1e16e8', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,155125
68,205257848,2255367203672,Hộp Đựng Đồng Hồ Bọc Da 6 Ngăn Cao Cấp Sang Trọng,hop-dung-dong-ho-boc-da-6-ngan-cao-cap-sang-trong-p205257848,hop-dung-dong-ho-boc-da-6-ngan-cao-cap-sang-trong-p205257848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205257849&itm_medium=CPC&itm_source=tiki-reco&spid=205257849,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,47,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/d6/91/936ad3d45379c62cfc3afb0ca9ca79b8.jpg,280,280,[],False,,False,2483,,,False,False,,,[],,,205257849,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,320000,True,"[{'impression_id': 'thanos-product-AcLqTZDBUlajMyi0', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205257849}, 'checksum': ''}, {'impression_id': '835ac4e6-0cd4-4bbb-8070-bae8b5c4c1f7', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,220480
69,194784091,6001401698385,Giá Đỡ Đồng Hồ Đeo Tay Hộp Đựng Đồng Hồ Trong Suốt Chống Bụi Trang Trí Decor GDDH Office Chill,gia-do-dong-ho-deo-tay-hop-dung-dong-ho-trong-suot-chong-bui-trang-tri-decor-gddh-office-chill-p194784091,gia-do-dong-ho-deo-tay-hop-dung-dong-ho-trong-suot-chong-bui-trang-tri-decor-gddh-office-chill-p194784091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202938189&itm_medium=CPC&itm_source=tiki-reco&spid=202938189,,,,OEM,,235000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/1f/7b/8b1e61325b5aaa68f4e4ece63840df3e.jpg,280,280,[],False,,False,2483,,,False,False,,,[],,,202938189,,,False,"{'text': 'Đã bán 196', 'value': 196}",https://salt.tikicdn.com/ts/video/7c/39/e1/69db07541a764357d3b6cc910a076df2.mp4,,235000,True,"[{'impression_id': 'thanos-product-JV18ovs6au3caMUX', 'metadata': {'price': 235000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 202938189}, 'checksum': ''}, {'impression_id': '1b3a661c-af9d-40db-b856-610ade5bbf4a', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,285488
70,58281854,8263786238543,Hộp Đựng Đồng Hồ Cơ 1 Xoay Vỏ Da - Mã 810,hop-dung-dong-ho-co-1-xoay-vo-da-ma-810-p58281854,hop-dung-dong-ho-co-1-xoay-vo-da-ma-810-p58281854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230084421&itm_medium=CPC&itm_source=tiki-reco&spid=230084421,,,,OEM,,499000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",351000,41,4.5,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/d8/fa/364b40e96e5ac10227ff792e77277225.png,280,280,[],False,,False,2483,,,False,False,,,[],,,230084421,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,850000,True,"[{'impression_id': 'thanos-product-2VAgCxOfTXt53s8k', 'metadata': {'price': 499000, 'rating_average': 4.5, 'reviews_count': 24, 'seller_product_id': 230084421}, 'checksum': ''}, {'impression_id': 'e6b5cc41-2810-4d75-afd4-c36f1d5913b3', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,12239
71,97899787,4571239206200,Hộp đựng đồng hồ - Hộp đựng 10 đồng hồ bằng gỗ màu nâu,hop-dung-dong-ho-hop-dung-10-dong-ho-bang-go-mau-nau-p97899787,hop-dung-dong-ho-hop-dung-10-dong-ho-bang-go-mau-nau-p97899787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97899788&itm_medium=CPC&itm_source=tiki-reco&spid=97899788,,,,OEM,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/6f/13/b981fccb0b0cb927ab19f2e7aed66a0b.jpg,280,280,[],False,,False,2483,,,False,False,,,[],,,97899788,,,False,"{'text': 'Đã bán 63', 'value': 63}",,,285000,True,"[{'impression_id': 'thanos-product-3PjlaTEdm5mAMTSy', 'metadata': {'price': 285000, 'rating_average': 4.6, 'reviews_count': 19, 'seller_product_id': 97899788}, 'checksum': ''}, {'impression_id': 'b8d66c01-2913-42ab-ae0a-418619af940d', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,174540
72,6997447,6766844753772,Hộp đựng đồng hồ cao cấp 12 chiếc da PU ,hop-dung-dong-ho-cao-cap-12-chiec-da-pu-p6997447,hop-dung-dong-ho-cao-cap-12-chiec-da-pu-p6997447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76283053&itm_medium=CPC&itm_source=tiki-reco&spid=76283053,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/e2/7c/e2aab8c23722bc74b9c913d6ed545e46.jpg,280,280,[],False,,False,2483,,,False,False,,,[],,,76283053,,,False,"{'text': 'Đã bán 165', 'value': 165}",,,195000,True,"[{'impression_id': 'thanos-product-Kwhc4pzqtm9kezi5', 'metadata': {'price': 195000, 'rating_average': 4.3, 'reviews_count': 54, 'seller_product_id': 76283053}, 'checksum': ''}, {'impression_id': '55fd758b-ed1a-4514-abfa-a34364486ca1', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,135751
73,121494115,1890946927840,Hộp Đồng Hồ Gỗ 2 Ngăn Làm Bằng Gỗ Tự Nhiên Cao Cấp,hop-dong-ho-go-2-ngan-lam-bang-go-tu-nhien-cao-cap-p121494115,hop-dong-ho-go-2-ngan-lam-bang-go-tu-nhien-cao-cap-p121494115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121494116&itm_medium=CPC&itm_source=tiki-reco&spid=121494116,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",195000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/0b/aa/2ee48bf17f9e546cbbc727eb76069eed.jpeg,280,280,[],False,,False,2483,,,False,False,,,[],,,121494116,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,390000,True,"[{'impression_id': 'thanos-product-dFbHpFy1MBHG4oVR', 'metadata': {'price': 195000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 121494116}, 'checksum': ''}, {'impression_id': 'd4dff44c-bbc4-4e1c-a71b-db266debcb5c', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,220480
74,205508194,9457839846572,Hộp Đựng Đồng Hồ Du Lịch 2 Ngăn Thiết Kế Nhỏ Gọn Vừa Tay Dễ Dàng Mang Theo,hop-dung-dong-ho-du-lich-2-ngan-thiet-ke-nho-gon-vua-tay-de-dang-mang-theo-p205508194,hop-dung-dong-ho-du-lich-2-ngan-thiet-ke-nho-gon-vua-tay-de-dang-mang-theo-p205508194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205508198&itm_medium=CPC&itm_source=tiki-reco&spid=205508198,,,,OEM,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",161000,46,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/80/11/48ebb818a110c57513d9fb9e3c91a152.png,280,280,[],False,,False,2483,,,False,False,,,[],,,205508198,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-fpMjYRWzmFX7C4NW', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205508198}, 'checksum': ''}, {'impression_id': '2440b2b0-c9b7-42f2-9619-b5840f1c0a74', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,222200
75,124479205,2868863501302,Hộp Đồng Hồ Da Tròn Đen 3 Ngăn Thiết Kế Nhỏ Gọn Dễ Dàng Mang Theo,hop-dong-ho-da-tron-den-3-ngan-thiet-ke-nho-gon-de-dang-mang-theo-p124479205,hop-dong-ho-da-tron-den-3-ngan-thiet-ke-nho-gon-de-dang-mang-theo-p124479205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124479206&itm_medium=CPC&itm_source=tiki-reco&spid=124479206,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",189000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/74/fd/d66375d2e4c22702de8d4860b0e34e1f.png,280,280,[],False,,False,2483,,,False,False,,,[],,,124479206,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,378000,True,"[{'impression_id': 'thanos-product-Gfuxs3J9eaE0eYRk', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 124479206}, 'checksum': ''}, {'impression_id': 'ccef1c22-1273-4aee-9c69-dac68192db2b', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,222200
76,116096713,8655169214669,Hộp Đựng Đồng Hồ Gỗ 1 Ngăn Đựng Được Tất Cả Các Loại Đồng Hồ,hop-dung-dong-ho-go-1-ngan-dung-duoc-tat-ca-cac-loai-dong-ho-p116096713,hop-dung-dong-ho-go-1-ngan-dung-duoc-tat-ca-cac-loai-dong-ho-p116096713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116096714&itm_medium=CPC&itm_source=tiki-reco&spid=116096714,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/1b/72/6a9c2c7bf1ce050aecb9f0d45f814e31.jpg,280,280,[],False,,False,2483,,,False,False,,,[],,,116096714,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,230000,True,"[{'impression_id': 'thanos-product-qV5lk1Vdx5EXz7UD', 'metadata': {'price': 115000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 116096714}, 'checksum': ''}, {'impression_id': '546bddc2-2401-442d-b6a4-c82dc89748f5', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,194928
77,184071143,2517899940099,"Bảng mạch V1 tích hợp sẵn công tắc Hộp xoay đồng hồ cơ, Winder Watch Hộp Lắc Đồng Hồ Cơ",bang-mach-v1-tich-hop-san-cong-tac-hop-xoay-dong-ho-co-winder-watch-hop-lac-dong-ho-co-p184071143,bang-mach-v1-tich-hop-san-cong-tac-hop-xoay-dong-ho-co-winder-watch-hop-lac-dong-ho-co-p184071143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184071147&itm_medium=CPC&itm_source=tiki-reco&spid=184071147,,,,OEM,,45000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/79/8c/7ff443f319d65d1233405989224a71e4.jpg,280,280,[],False,,False,2483,,,False,False,,,[],,,184071147,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/3c/27/6e/02af4679a1ff10cef1151c3784029d40.mp4,,45000,True,"[{'impression_id': 'thanos-product-Ebbp72Kynxrjz7k9', 'metadata': {'price': 45000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 184071147}, 'checksum': ''}, {'impression_id': '8f736261-bb92-472e-aa38-46e7882d1357', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,288912
78,122470763,7521360238984,Hộp Đựng Đồng Hồ Bọc Da 2 Ngăn,hop-dung-dong-ho-boc-da-2-ngan-p122470763,hop-dung-dong-ho-boc-da-2-ngan-p122470763.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252433217&itm_medium=CPC&itm_source=tiki-reco&spid=252433217,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/b5/8e/0ff94f15d8f253343ac06f121c8aa935.jpg,280,280,[],False,,False,2483,,,False,False,,,[],,,252433217,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-dTyQ0gIq1ODdQcH6', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252433217}, 'checksum': ''}, {'impression_id': '012de670-806f-48b8-87e4-8e62189dcbd0', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,157534
79,205508242,7916580852478,Hộp Đựng Đồng Hồ 3 Ngăn Bọc Da Trong Bọc Nhung Cao Cấp,hop-dung-dong-ho-3-ngan-boc-da-trong-boc-nhung-cao-cap-p205508242,hop-dung-dong-ho-3-ngan-boc-da-trong-boc-nhung-cao-cap-p205508242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252434962&itm_medium=CPC&itm_source=tiki-reco&spid=252434962,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/0f/4e/fa39821a20b24bfbfdcf306158b1f69b.jpg,280,280,[],False,,False,2483,,,False,False,,,[],,,252434962,,,False,,,,115000,True,"[{'impression_id': 'thanos-product-sd2hTFWMcbKH1lER', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252434962}, 'checksum': ''}, {'impression_id': 'c843e8a4-3758-4324-8e63-a0fbe9f1308b', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,80450
