,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
35,21752698,6211004086806,Băng keo cá nhân nhiều hình combo 100 miếng,bang-keo-ca-nhan-nhieu-hinh-combo-100-mieng-p21752698,bang-keo-ca-nhan-nhieu-hinh-combo-100-mieng-p21752698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21752699&itm_medium=CPC&itm_source=tiki-reco&spid=21752699,,,,OEM,,53100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (288 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5900,10,4.7,69,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/9d/24/15954037db31481a61f136c966ed5b2f.jpg,280,280,[],False,,False,871,,,False,False,,,[],,,21752699,,,False,"{'text': 'Đã bán 549', 'value': 549}",,,59000,True,"[{'impression_id': 'thanos-product-zkZ2tZ48e6DJmfNB', 'metadata': {'price': 53100, 'rating_average': 4.7, 'reviews_count': 69, 'seller_product_id': 21752699}, 'checksum': ''}, {'impression_id': 'ae6d42f4-db6b-4a0f-bf2d-792a162dc983', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,12982
36,31877656,2000497377881,Bộ 2 Cuộn Băng Keo Lụa Urgo 2.5cm,bo-2-cuon-bang-keo-lua-urgo-2-5cm-p31877656,bo-2-cuon-bang-keo-lua-urgo-2-5cm-p31877656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31877657&itm_medium=CPC&itm_source=tiki-reco&spid=31877657,,,,Urgo,,70000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/70/0e/5857ba3bbac58525c546e796e2d53b14.png,280,280,[],False,,False,871,,,False,False,,,[],,,31877657,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,70000,True,"[{'impression_id': 'thanos-product-gzd4T8v9df9d4tNl', 'metadata': {'price': 70000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 31877657}, 'checksum': ''}, {'impression_id': '8804f74f-dc3c-451b-858a-155b8a666308', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,4189
37,195111829,5063204430110,"Băng có Gạc Vô Trùng Young Chemical các cỡ 6x7cm, 6x10cm, 9x10cm, 9x20cm, 9x25cm, 9x30cm (1 miếng)",bang-co-gac-vo-trung-young-chemical-cac-co-6x7cm-6x10cm-9x10cm-9x20cm-9x25cm-9x30cm-1-mieng-p195111829,bang-co-gac-vo-trung-young-chemical-cac-co-6x7cm-6x10cm-9x10cm-9x20cm-9x25cm-9x30cm-1-mieng-p195111829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195111831&itm_medium=CPC&itm_source=tiki-reco&spid=195111831,,,,Plaid,,4000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/ca/ae/6e1442af01e92b60fef8a9fae6e214d9.jpg,280,280,[],False,,False,871,,,False,False,,,[],,,195111831,,,False,,,,4000,True,"[{'impression_id': 'thanos-product-KMxgLX6agSDyhUvD', 'metadata': {'price': 4000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195111831}, 'checksum': ''}, {'impression_id': '445585ea-10ae-4714-8843-c8477f6b1f61', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,276579
38,146227592,7921701771344,Băng keo cuộn co giãn SOGIROLL 15cm x 10m ,bang-keo-cuon-co-gian-sogiroll-15cm-x-10m-p146227592,bang-keo-cuon-co-gian-sogiroll-15cm-x-10m-p146227592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146227593&itm_medium=CPC&itm_source=tiki-reco&spid=146227593,,,,Tronjen Technology ,,178500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (967 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/28/4b/06be6e412ec837397f062af5e7c9b1fc.jpg,280,280,[],False,,False,871,,,False,False,,,[],,,146227593,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,178500,True,"[{'impression_id': 'thanos-product-R14Ywj97eIfSiFzt', 'metadata': {'price': 178500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146227593}, 'checksum': ''}, {'impression_id': '50449ecd-59a2-4a76-b342-bfa3ff2c1a91', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,1218
39,91467037,9736095883522,"Gạc xốp kháng khuẩn HETIS SILVER SILICONE FOAM hút dịch, liền thương nhanh",gac-xop-khang-khuan-hetis-silver-silicone-foam-hut-dich-lien-thuong-nhanh-p91467037,gac-xop-khang-khuan-hetis-silver-silicone-foam-hut-dich-lien-thuong-nhanh-p91467037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169500784&itm_medium=CPC&itm_source=tiki-reco&spid=169500784,,,,HETIS,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/1c/06/585e00fd2a7fa5f70013c0e579eb5ec9.jpg,280,280,[],False,,False,871,,,False,False,,,[],,,169500784,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,185000,True,"[{'impression_id': 'thanos-product-l9NdZFRGNMUHVIRA', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169500784}, 'checksum': ''}, {'impression_id': 'ee378aa8-294f-40fc-bf62-0604c0591a12', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,169114
40,24133673,1747715110851,Băng Cá Nhân Urgo Durable 102 Miếng/Hộp,bang-ca-nhan-urgo-durable-102-mieng-hop-p24133673,bang-ca-nhan-urgo-durable-102-mieng-hop-p24133673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24133674&itm_medium=CPC&itm_source=tiki-reco&spid=24133674,,,,Urgo,,75000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/11/b1/e9613558e0ec494173e1072a4ea6f372.jpg,280,280,[],False,,False,871,,,False,False,,,[],,,24133674,,,False,"{'text': 'Đã bán 132', 'value': 132}",,,75000,True,"[{'impression_id': 'thanos-product-m6NGunJY5aGFZmAu', 'metadata': {'price': 75000, 'rating_average': 4.8, 'reviews_count': 24, 'seller_product_id': 24133674}, 'checksum': ''}, {'impression_id': 'ba7c40f2-1254-49b3-ad2f-506681d7a721', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,4189
41,79316295,6711892890791,Băng cá nhân MONOPLAST (Hộp 100 miếng),bang-ca-nhan-monoplast-hop-100-mieng-p79316295,bang-ca-nhan-monoplast-hop-100-mieng-p79316295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79316296&itm_medium=CPC&itm_source=tiki-reco&spid=79316296,,,,MONOPLAST,,50000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/2e/8e/8c4bafba9e9971640bc1cdffb00f8a4a.jpg,280,280,[],False,,False,871,,,False,False,,,[],,,79316296,,,False,"{'text': 'Đã bán 216', 'value': 216}",,,50000,True,"[{'impression_id': 'thanos-product-AePLH2OMlQDElnYB', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 40, 'seller_product_id': 79316296}, 'checksum': ''}, {'impression_id': '4e1ec3b1-62c7-45ef-b035-7a46e6d13f5b', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,790
42,204900548,7143701563322,BĂNG KEO CÁ NHÂN Y TẾ TRONG SUỐT HỘP 100 MIẾNG,bang-keo-ca-nhan-y-te-trong-suot-hop-100-mieng-p204900548,bang-keo-ca-nhan-y-te-trong-suot-hop-100-mieng-p204900548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204900549&itm_medium=CPC&itm_source=tiki-reco&spid=204900549,,,,Liworldco,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/a4/c9/cfbce14f47243b71fb9e82e9feb84abc.jpg,280,280,[],False,,False,871,,,False,False,,,[],,,204900549,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,45000,True,"[{'impression_id': 'thanos-product-cP6oqa0NHwWK7Vfo', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204900549}, 'checksum': ''}, {'impression_id': '9a5210dd-6c5c-4baf-860c-38158bb30726', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,300415
43,184449820,8848878465155,Băng cá nhân cho gia đình Urgo Family (Gói 10 miếng),bang-ca-nhan-cho-gia-dinh-urgo-family-10-mieng-goi-p184449820,bang-ca-nhan-cho-gia-dinh-urgo-family-10-mieng-goi-p184449820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184449821&itm_medium=CPC&itm_source=tiki-reco&spid=184449821,,,,Urgo,,13000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/b1/f7/e07070cb9e880bec3a22da6f2d987c9b.JPG,280,280,[],False,,False,871,,,False,False,,,[],,,184449821,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,13000,True,"[{'impression_id': 'thanos-product-lwHYGw1O1TSQv1S1', 'metadata': {'price': 13000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 184449821}, 'checksum': ''}, {'impression_id': '24221a3c-bddb-45b1-930d-f7aba0116be5', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,221608
44,159017142,7970933863495,Băng cá nhân Pharmacity Plaster 72x18mm (Hộp 10 miếng),bang-ca-nhan-pharmacity-plaster-72x18mm-hop-10-mieng-p159017142,bang-ca-nhan-pharmacity-plaster-72x18mm-hop-10-mieng-p159017142.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159017146&itm_medium=CPC&itm_source=tiki-reco&spid=159017146,,,,Pharmacity,,10000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/31/28/023987742b6758a40cd738ccddc360bf.jpg,280,280,[],False,,False,871,,,False,False,,,[],,,159017146,,,False,"{'text': 'Đã bán 116', 'value': 116}",,,10000,True,"[{'impression_id': 'thanos-product-8iN4JzmVVlr7HR0W', 'metadata': {'price': 10000, 'rating_average': 4.8, 'reviews_count': 20, 'seller_product_id': 159017146}, 'checksum': ''}, {'impression_id': '00330917-e8e3-441e-ba93-f6d1aedabdb5', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,221608
45,163281266,8958226811459,Băng cá nhân PLAID 10 miếng,bang-ca-nhan-plaid-10-mieng-p163281266,bang-ca-nhan-plaid-10-mieng-p163281266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163281268&itm_medium=CPC&itm_source=tiki-reco&spid=163281268,,,,Plaid,,8900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/2b/79/c94db7c06860150392f401313b6aba93.jpg,280,280,[],False,,False,871,,,False,False,,,[],,,163281268,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,8900,True,"[{'impression_id': 'thanos-product-1tTZ31tSA4fx6Rpe', 'metadata': {'price': 8900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 163281268}, 'checksum': ''}, {'impression_id': '2df304f5-acc9-4879-9c0d-277ecb5ff101', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,193621
46,146226444,5238466301608,Băng keo y tế SOGIPLASTER 1.25cm x 9.1m ,bang-keo-y-te-sogiplaster-1-25cm-x-9-1m-p146226444,bang-keo-y-te-sogiplaster-1-25cm-x-9-1m-p146226444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146226445&itm_medium=CPC&itm_source=tiki-reco&spid=146226445,,,,Tronjen Technology ,,199500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/6c/a0/e2c4c422c17501c6b5565bd9bad9cecd.jpeg,280,280,[],False,,False,871,,,False,False,,,[],,,146226445,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,199500,True,"[{'impression_id': 'thanos-product-qzmMDn6z3jxkx6F0', 'metadata': {'price': 199500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 146226445}, 'checksum': ''}, {'impression_id': '01b21deb-c1d5-4467-9cd2-307fb299ebd1', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,1218
47,155202291,8421631243492,"Băng dính sơ cứu hoạt hình dành cho trẻ em, tiệt trùng, bóc không đau, không thấm nước Octacare - Hộp 20 miếng nhiều hình dạng",bang-dinh-so-cuu-hoat-hinh-danh-cho-tre-em-tiet-trung-boc-khong-dau-khong-tham-nuoc-octacare-hop-20-mieng-nhieu-hinh-dang-p155202291,bang-dinh-so-cuu-hoat-hinh-danh-cho-tre-em-tiet-trung-boc-khong-dau-khong-tham-nuoc-octacare-hop-20-mieng-nhieu-hinh-dang-p155202291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155202292&itm_medium=CPC&itm_source=tiki-reco&spid=155202292,,,,Octamed,,27000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/6b/b6/450321dab7a9dea59e66a5bd7a5775ad.png,280,280,[],False,,False,871,,,False,False,,,[],,,155202292,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,27000,True,"[{'impression_id': 'thanos-product-O23a8YB26zw2s5M5', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 155202292}, 'checksum': ''}, {'impression_id': 'db632a96-41d6-4511-9f76-0f3590f12c74', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,1082
48,184449673,3197331145777,Băng cá nhân không thấm nước Urgo Waterproof (Hộp 10 miếng),bang-ca-nhan-khong-tham-nuoc-urgo-waterproof-10-mieng-hop-p184449673,bang-ca-nhan-khong-tham-nuoc-urgo-waterproof-10-mieng-hop-p184449673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184449674&itm_medium=CPC&itm_source=tiki-reco&spid=184449674,,,,Urgo,,20000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/d4/97/16ab3c62534a59fb67caf14279b69e43.jpg,280,280,[],False,,False,871,,,False,False,,,[],,,184449674,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,20000,True,"[{'impression_id': 'thanos-product-0Vm6RhOKUq6WeXU7', 'metadata': {'price': 20000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 184449674}, 'checksum': ''}, {'impression_id': 'c2e6796b-4dda-4401-bf41-8225cb008481', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,221608
49,1658581,3477209061946,Hộp 100 Miếng + 2 Miếng Băng Dính Cá Nhân Y Tế Ugotana Đã Tiệt Trùng (7.2 x 1.9 cm),hop-100-mieng-2-mieng-bang-dinh-ca-nhan-y-te-ugotana-da-tiet-trung-7-2-x-1-9-cm-p1658581,hop-100-mieng-2-mieng-bang-dinh-ca-nhan-y-te-ugotana-da-tiet-trung-7-2-x-1-9-cm-p1658581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44355865&itm_medium=CPC&itm_source=tiki-reco&spid=44355865,,,,Ugotana,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/6c/f3/dc6cd76ab1d99429451f340605791231.jpg,280,280,[],False,,False,871,,,False,False,,,[],,,44355865,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,60000,True,"[{'impression_id': 'thanos-product-VjIJBaPiUlcJQ9B6', 'metadata': {'price': 60000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 44355865}, 'checksum': ''}, {'impression_id': 'ee82a5ef-433d-4026-828a-8317fd603b86', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,94954
50,86287031,8887149669295,Hộp 30 Miếng Băng Cá Nhân Y Tế Cá Nhân Zilgo,hop-30-mieng-bang-ca-nhan-y-te-ca-nhan-zilgo-p86287031,hop-30-mieng-bang-ca-nhan-y-te-ca-nhan-zilgo-p86287031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86287032&itm_medium=CPC&itm_source=tiki-reco&spid=86287032,,,,zilgo,,19000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/46/ee/d1d01a597936e7abb46fbc45ebc71159.jpg,280,280,[],False,,False,871,,,False,False,,,[],,,86287032,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,19000,True,"[{'impression_id': 'thanos-product-1RhXSUVOJFfIBI7k', 'metadata': {'price': 19000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 86287032}, 'checksum': ''}, {'impression_id': '0b02e068-49d4-4235-8a05-760688023bf3', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,4189
51,170943037,3929096114940,Hộp băng dán PORORO (20 băng + 4 khăn),hop-bang-dan-pororo-20-bang-4-khan-p170943037,hop-bang-dan-pororo-20-bang-4-khan-p170943037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170943041&itm_medium=CPC&itm_source=tiki-reco&spid=170943041,,,,pororo,,49000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/6d/a6/a97dc8e920fc9c52ff2a76e9e59fe9f1.jpg,280,280,[],False,,False,871,,,False,False,,,[],,,170943041,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,49000,True,"[{'impression_id': 'thanos-product-sszFU6R79t0wHRR5', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 170943041}, 'checksum': ''}, {'impression_id': '310b5863-5d4f-4683-a543-6f073d1c3721', 'metadata': {'product_id': 871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/1633,0,193621
