,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
223,31553273,6867481592301,Nước Hoa Khô PINKY'S - mùi Peony,nuoc-hoa-kho-pinky-s-mui-peony-p31553273,nuoc-hoa-kho-pinky-s-mui-peony-p31553273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31553274&itm_medium=CPC&itm_source=tiki-reco&spid=31553274,,,,Pinky's Cosmetics,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/61/76/99fc9e9991129d4347a1a5837f47339a.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,31553274,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,240000,True,"[{'impression_id': 'thanos-product-WdZ67CnHoeKG0chr', 'metadata': {'price': 240000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 31553274}, 'checksum': ''}, {'impression_id': '06768abe-ae56-4229-b0b9-ac78980d33fc', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,56346
224,54033830,3147657742987,Tinh dầu nước hoa Dubai_ Cherry Flower Al-Rehab_ UNISEX (Hàng chính hãng),tinh-dau-nuoc-hoa-dubai_-cherry-flower-al-rehab_-unisex-hang-chinh-hang-p54033830,tinh-dau-nuoc-hoa-dubai_-cherry-flower-al-rehab_-unisex-hang-chinh-hang-p54033830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54033831&itm_medium=CPC&itm_source=tiki-reco&spid=54033831,,,,AL-REHAB,,191000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,5,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/c5/1c/6673d9d40b8c15a630c079f17107c805.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,54033831,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,200000,True,"[{'impression_id': 'thanos-product-5mi1XtfMZ9BNKxYG', 'metadata': {'price': 191000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 54033831}, 'checksum': ''}, {'impression_id': '8443d783-f028-4e4d-8ead-28f31f5d7b35', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,971
225,1349987,5129704242303,Nước Hoa Nữ Charme Chance (30ml),nuoc-hoa-nu-charme-chance-30ml-p1349987,nuoc-hoa-nu-charme-chance-30ml-p1349987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46767540&itm_medium=CPC&itm_source=tiki-reco&spid=46767540,,,,Charme,,225000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/7a/9e/2665d83a356b15cd5b8fd5e6db20933e.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,46767540,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,225000,True,"[{'impression_id': 'thanos-product-LNYBfZh0rwPxXorT', 'metadata': {'price': 225000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 46767540}, 'checksum': ''}, {'impression_id': '05890213-e9da-421a-8f22-ed56be35b663', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,91615
226,76267151,3885829334713,Nước hoa Vùng Kín Bí Mật An Toàn Khử Mùi Từ Thiên Nhiên Hương Thơm Quyến Rũ Dùng Được Cho Cả Body Cỏ Mềm 10ml,nuoc-hoa-vung-kin-bi-mat-an-toan-khu-mui-tu-thien-nhien-huong-thom-quyen-ru-dung-duoc-cho-ca-body-co-mem-10ml-p76267151,nuoc-hoa-vung-kin-bi-mat-an-toan-khu-mui-tu-thien-nhien-huong-thom-quyen-ru-dung-duoc-cho-ca-body-co-mem-10ml-p76267151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76267155&itm_medium=CPC&itm_source=tiki-reco&spid=76267155,,,,Cỏ Mềm,,310000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/f8/3a/7e993551162110f7afdc6a575d768507.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,76267155,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,310000,True,"[{'impression_id': 'thanos-product-vFnqTg1bkviGIyAF', 'metadata': {'price': 310000, 'rating_average': 4.5, 'reviews_count': 21, 'seller_product_id': 76267155}, 'checksum': ''}, {'impression_id': '3fe0cc2c-96ea-423f-9470-553e4b77721e', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,39419
227,71514908,7176627416128,NƯỚC HOA NỮ OHI 50ml ( Hương ngọt dễ chịu quyến rũ ),nuoc-hoa-nu-ohi-50ml-huong-ngot-de-chiu-quyen-ru-p71514908,nuoc-hoa-nu-ohi-50ml-huong-ngot-de-chiu-quyen-ru-p71514908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71514909&itm_medium=CPC&itm_source=tiki-reco&spid=71514909,,,,OHI,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/41/41/2af6a68b2120fd6f356c0b125303c096.JPG,280,280,[],False,,False,873,,,False,False,,,[],,,71514909,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-fJqdAEESaMa3Yrzz', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 71514909}, 'checksum': ''}, {'impression_id': '6d2f975b-2946-46e0-9c5d-a643774d73b1', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,52949
228,208399495,7847253937088,Nước Hoa Nữ Burberry London For Women,nuoc-hoa-nu-burberry-london-for-women-30ml-p208399495,nuoc-hoa-nu-burberry-london-for-women-30ml-p208399495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190482272&itm_medium=CPC&itm_source=tiki-reco&spid=190482272,,,,Burberry,,1300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 229 ASA (50k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",350000,21,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/9c/8c/ce4bd603844c71943d62fdb1406491ab.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,190482272,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1650000,True,"[{'impression_id': 'thanos-product-LTxEnVy2Jsh6tqut', 'metadata': {'price': 1300000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 190482272}, 'checksum': ''}, {'impression_id': '90096f38-7bda-4d4c-aec2-9b7a651f9d91', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,40786
229,208260522,4241254169798,Nước Hoa Nữ Gucci Guilty Pour Femme EDP,nuoc-hoa-nu-gucci-guilty-pour-femme-edp-p208260522,nuoc-hoa-nu-gucci-guilty-pour-femme-edp-p208260522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177503145&itm_medium=CPC&itm_source=tiki-reco&spid=177503145,,,,Gucci,,1800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 284 ASA (61k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/84/94/05c5e6a7e645753f7184cc73f6be5c53.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,177503145,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1800000,True,"[{'impression_id': 'thanos-product-tPa9vIfKHddiaky0', 'metadata': {'price': 1800000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 177503145}, 'checksum': ''}, {'impression_id': 'a5fa6784-3e28-4356-aeac-74f4a4773aef', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,40786
230,47267252,7465438700893,Nước hoa Charme Queen 10ml,nuoc-hoa-charme-queen-10ml-p47267252,nuoc-hoa-charme-queen-10ml-p47267252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47267253&itm_medium=CPC&itm_source=tiki-reco&spid=47267253,,,,Charme,,119000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/45/c0/8ebe52f961e327e1db7595a9f1e6b218.png,280,280,[],False,,False,873,,,False,False,,,[],,,47267253,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,119000,True,"[{'impression_id': 'thanos-product-WP2JPNXuQ617kU8P', 'metadata': {'price': 119000, 'rating_average': 4, 'reviews_count': 6, 'seller_product_id': 47267253}, 'checksum': ''}, {'impression_id': '79d5cfce-0ce6-43fd-8604-0abfd35f84f6', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,91615
231,247408733,9644275615362,"Nước hoa nam nữ chính hãng Morra Blackcurrant 10 nguyên liệu nhập Pháp hương trái cây cá tính tươi mát, lưu hương thơm lâu",nuo-c-hoa-chinh-hang-morra-nam-nu-blackcurrant-10-huong-tra-i-cay-ca-ti-nh-tuoi-ma-t-p247408733,nuo-c-hoa-chinh-hang-morra-nam-nu-blackcurrant-10-huong-tra-i-cay-ca-ti-nh-tuoi-ma-t-p247408733.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247433799&itm_medium=CPC&itm_source=tiki-reco&spid=247433799,,,,MORRA,,390000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/47/7e/1f9e7f8d8fa0c01007ed6fdeae922438.png,280,280,[],False,,False,873,,,False,False,,,[],,,247433799,,,False,,https://salt.tikicdn.com/ts/video/87/31/f7/07de473dff953113f8326368bfa96c0c.mp4,,390000,True,"[{'impression_id': 'thanos-product-nVrIPAig67XBwGlI', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247433799}, 'checksum': ''}, {'impression_id': 'd301adcd-d482-4545-abb7-1bd5305d0cde', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,229741
232,184847765,4655641392429,Nước Hoa Blue Nữ For Her Jolie Dion Eau De Parfum 60ml Singapore - Hàng Chính Hãng,nuoc-hoa-blue-nu-for-her-jolie-dion-eau-de-parfum-60ml-singapore-hang-chinh-hang-p184847765,nuoc-hoa-blue-nu-for-her-jolie-dion-eau-de-parfum-60ml-singapore-hang-chinh-hang-p184847765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184847769&itm_medium=CPC&itm_source=tiki-reco&spid=184847769,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/85/07/d4a5dcdafba860b9a19e7d569fcdda1e.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,184847769,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,179000,True,"[{'impression_id': 'thanos-product-4cib7lY8Ee2Xktp5', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184847769}, 'checksum': ''}, {'impression_id': '35cd3bab-9b39-4739-9423-a7d2d9287e00', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,243020
233,12646654,1066450256113,Nước hoa nữ Charme Queen 100ml,nuoc-hoa-nu-charme-queen-100ml-p12646654,nuoc-hoa-nu-charme-queen-100ml-p12646654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54788849&itm_medium=CPC&itm_source=tiki-reco&spid=54788849,,,,Charme,,414000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/88/0a/3d367bbb898cf7bd825a045925ebfbde.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,54788849,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,414000,True,"[{'impression_id': 'thanos-product-4gzNVuCu1kbGZR0d', 'metadata': {'price': 414000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 54788849}, 'checksum': ''}, {'impression_id': 'ce9c5699-dc8f-4770-91cd-ec5d3458098a', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,91615
234,134584029,5501223970858,Nước Hoa De Memoria 05 Montpellier 30ml,nuoc-hoa-de-memoria-05-montpellier-30ml-p134584029,nuoc-hoa-de-memoria-05-montpellier-30ml-p134584029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134584030&itm_medium=CPC&itm_source=tiki-reco&spid=134584030,,,,De Memoria,,390000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/24/b1/be67d8a6634197910d4952c9d922c679.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,134584030,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,390000,True,"[{'impression_id': 'thanos-product-b8l2P4zIXJQjG86A', 'metadata': {'price': 390000, 'rating_average': 4.7, 'reviews_count': 12, 'seller_product_id': 134584030}, 'checksum': ''}, {'impression_id': 'b4807a0f-6355-4631-9b5a-290f6bbb2fe7', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,200737
235,79384811,6589057986792,Nước hoa nữ DAVIDOFF COOL WATER EDT 100ml ,nuoc-hoa-nu-davidoff-cool-water-edt-100ml-p79384811,nuoc-hoa-nu-davidoff-cool-water-edt-100ml-p79384811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101995948&itm_medium=CPC&itm_source=tiki-reco&spid=101995948,,,,DAVIDOFF,,954000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",845000,47,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/08/c4/d0b3b3b819bb07bd6ec976dc60b9b613.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,101995948,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,1799000,True,"[{'impression_id': 'thanos-product-w7E16mRXwkZQG6IZ', 'metadata': {'price': 954000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 101995948}, 'checksum': ''}, {'impression_id': '6fc5afdf-9829-4071-8d6d-54fff8e55929', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,4434
236,172906824,2487474293857,Nước Hoa Vùng Kín Foellie Eau De Venus Inner Perfume 5ml Hương Hoa Ly Quyến Rũ,nuoc-hoa-vung-kin-foellie-eau-de-venus-inner-perfume-5ml-huong-hoa-ly-quyen-ru-p172906824,nuoc-hoa-vung-kin-foellie-eau-de-venus-inner-perfume-5ml-huong-hoa-ly-quyen-ru-p172906824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172906827&itm_medium=CPC&itm_source=tiki-reco&spid=172906827,,,,Foellie,,239000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/09/85/32ba308961240c474fa4dbbf840ed1b9.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,172906827,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,239000,True,"[{'impression_id': 'thanos-product-iVotqp2APNd5CnTJ', 'metadata': {'price': 239000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 172906827}, 'checksum': ''}, {'impression_id': '43380068-8071-4ee0-a0f7-a7fc89e7461e', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,276134
237,92764466,9263950828633,Nước hoa nữ Cenota SI SEXY 75ml Cá Tính - Gợi Cảm - Cuốn hút từng phút giây,nuoc-hoa-nu-cenota-si-sexy-75ml-ca-tinh-goi-cam-cuon-hut-tung-phut-giay-p92764466,nuoc-hoa-nu-cenota-si-sexy-75ml-ca-tinh-goi-cam-cuon-hut-tung-phut-giay-p92764466.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92764467&itm_medium=CPC&itm_source=tiki-reco&spid=92764467,,,,Cenota,,410000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",285000,41,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/ab/86/471328b1dde2bf04a2842e6d9d6d3225.jpg,280,280,[],False,,False,873,,,False,False,,,[],,,92764467,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/b9/4b/c9/a3b6eed49b8fc1b2b5078a4e3002190c.mp4,,695000,True,"[{'impression_id': 'thanos-product-kQzrHJgC5mZBHcyY', 'metadata': {'price': 410000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 92764467}, 'checksum': ''}, {'impression_id': '6f09ceb8-c8d0-4649-93f4-3fd8ffa1a22d', 'metadata': {'product_id': 873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1595/1636,0,46528
