,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
73,153770211,9474872942635,Combo 5 Quần lót nam - Quần sịp nam thông hơi co giãn,combo-5-quan-lot-nam-quan-sip-nam-thong-hoi-co-gian-p153770211,combo-5-quan-lot-nam-quan-sip-nam-thong-hoi-co-gian-p153770211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253313781&itm_medium=CPC&itm_source=tiki-reco&spid=253313781,,,,OEM,,131000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (710 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/a2/6d/38070412c24fd6f55bba53556f8a2ae1.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,253313781,,,False,,,,131000,True,"[{'impression_id': 'thanos-product-YNpqt6AKXRgTZ2bv', 'metadata': {'price': 131000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253313781}, 'checksum': ''}, {'impression_id': '8c23a59b-4878-4c3f-bb01-085cf32265a8', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,279775
74,165797852,5841481224711,QUẦN LÓT NAM THÔNG HƠI BOXER 206,quan-lot-nam-thong-hoi-boxer-206-p165797852,quan-lot-nam-thong-hoi-boxer-206-p165797852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165797891&itm_medium=CPC&itm_source=tiki-reco&spid=165797891,,,,OEM,,57000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/b5/5c/af294c6be585cfa9b4ffb108a0b4f486.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,165797891,,,False,,,,57000,True,"[{'impression_id': 'thanos-product-pSRswUD4J9x7jiUq', 'metadata': {'price': 57000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165797891}, 'checksum': ''}, {'impression_id': '9e7346d6-ddf8-4791-bf38-6994b4213de6', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,131350
75,8258023,6701675174600,Combo 4 Quần lót nam Cardino CN18,combo-4-quan-lot-nam-cardino-cn18-p8258023,combo-4-quan-lot-nam-cardino-cn18-p8258023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8258025&itm_medium=CPC&itm_source=tiki-reco&spid=8258025,,,,Cardino,,280000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/d6/ce/405c07c4b728655573f662ab22ec0634.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,8258025,,,False,"{'text': 'Đã bán 185', 'value': 185}",,,280000,True,"[{'impression_id': 'thanos-product-xn2JkOhgGjio4kRV', 'metadata': {'price': 280000, 'rating_average': 4.2, 'reviews_count': 13, 'seller_product_id': 8258025}, 'checksum': ''}, {'impression_id': 'c79479ff-b2f5-483d-a709-6d78f191ac99', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,15468
76,151422988,2751757370824,"Quần lót nam thun lạnh nhật bản, quần boxer nam không đường may không viền",quan-lot-nam-thun-lanh-nhat-ban-quan-boxer-nam-khong-duong-may-khong-vien-p151422988,quan-lot-nam-thun-lanh-nhat-ban-quan-boxer-nam-khong-duong-may-khong-vien-p151422988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151423026&itm_medium=CPC&itm_source=tiki-reco&spid=151423026,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/63/6a/447d80c4cbb3572bb6824bed81495b2a.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,151423026,,,False,,,,90000,True,"[{'impression_id': 'thanos-product-5g36WQVI85lrFYNX', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151423026}, 'checksum': ''}, {'impression_id': '45ec3ff9-1c11-4834-a54a-c1e3d9486ca4', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,77612
77,191826031,8747604698878,Bỉm Mijuku Xuất Nhật quần/dán đủ size S50/M50/L50/XL50/XXL50 bịch 50 miếng,bim-mijuku-xuat-nhat-quan-dan-du-size-s50-m50-l50-xl50-xxl50-bich-50-mieng-p191826031,bim-mijuku-xuat-nhat-quan-dan-du-size-s50-m50-l50-xl50-xxl50-bich-50-mieng-p191826031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191826047&itm_medium=CPC&itm_source=tiki-reco&spid=191826047,,,,OEM,,165000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/44/64/94c2d04f76d2ad7f9ad6631bf06c3526.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,191826047,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/a4/17/a1/89366eed465f194f73a92d8108628cdb.mp4,,165000,True,"[{'impression_id': 'thanos-product-U3O9AMT1vlf1NeLJ', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191826047}, 'checksum': ''}, {'impression_id': '55f62ea7-f91c-45d0-b3ae-755ab86fa3a9', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,297150
78,70492821,9525281033182, sịp chéo nam,sip-cheo-nam-p70492821,sip-cheo-nam-p70492821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149997414&itm_medium=CPC&itm_source=tiki-reco&spid=149997414,,,,OEM,,19500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/b7/1c/71871bad7e84979445cf75f5d5c8ca85.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,149997414,,,False,,,,19500,True,"[{'impression_id': 'thanos-product-ywR6Tx5E9bWjPSFY', 'metadata': {'price': 19500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149997414}, 'checksum': ''}, {'impression_id': '4b0913c8-0d09-4ffb-bb17-1060e4c10a9b', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,160608
79,144778669,2962786660259,QUẦN LÓT NAM TAM GIÁC COTTON IN HỌA TIẾT ĐẸP,quan-lot-nam-tam-giac-cotton-in-hoa-tiet-dep-p144778669,quan-lot-nam-tam-giac-cotton-in-hoa-tiet-dep-p144778669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144778701&itm_medium=CPC&itm_source=tiki-reco&spid=144778701,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/b1/7c/df81903802ecf20123cce7776ced34d9.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,144778701,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,89000,True,"[{'impression_id': 'thanos-product-tUJai7ZwuX0rCrqF', 'metadata': {'price': 89000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 144778701}, 'checksum': ''}, {'impression_id': '2ff67bc9-caf8-41d2-9088-8ec007cd3d5c', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,163155
80,192907056,4576610112491,QUẦN LÓT NAM TAM GIÁC LƯỚI PHỐI VIỀN (HÌNH THẬT),quan-lot-nam-tam-giac-luoi-phoi-vien-hinh-that-p192907056,quan-lot-nam-tam-giac-luoi-phoi-vien-hinh-that-p192907056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192907084&itm_medium=CPC&itm_source=tiki-reco&spid=192907084,,,,OEM,,58000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/f5/3b/7742a45064b2bec5a613e557a30534a1.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,192907084,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,58000,True,"[{'impression_id': 'thanos-product-mlQbJqCBMKnp4AzC', 'metadata': {'price': 58000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 192907084}, 'checksum': ''}, {'impression_id': 'b266a8c6-e873-49f5-9c22-d02d8e9c7c4c', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,163155
81,249206989,5339244651914,ComBo 4 quần boxer Nhật cao cấp,combo-4-quan-boxer-nhat-cao-cap-p249206989,combo-4-quan-boxer-nhat-cao-cap-p249206989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249206999&itm_medium=CPC&itm_source=tiki-reco&spid=249206999,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 7.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/a0/a1/45d620b4a751a48da845fb7831d8a7e6.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,249206999,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-cjQYIGW9fIyvKHSG', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249206999}, 'checksum': ''}, {'impression_id': '56d4c510-d3d6-4881-b407-41ecc65eb116', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,331884
82,144245259,4221313256784,Quần ship nam dạng tam giác cao cấp,quan-ship-nam-dang-tam-giac-cao-cap-p144245259,quan-ship-nam-dang-tam-giac-cao-cap-p144245259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144245267&itm_medium=CPC&itm_source=tiki-reco&spid=144245267,,,,OEM,,36000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/20/48/62fb6101943d75e330af657c3a0bbb61.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,144245267,,,False,,,,36000,True,"[{'impression_id': 'thanos-product-gwM9F2IuUsKu4T2M', 'metadata': {'price': 36000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144245267}, 'checksum': ''}, {'impression_id': '5e115215-9f46-4de1-906a-4fb0545682cd', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,246424
83,50614559,5615970130791,Combo 4 Sịp Đúc Nam Lụa Sữa Cao Cấp Vải Siêu Mát thiết kế U Lồi phía trước mặc Thoải Mái Dễ Chịu - Nhiều Size Nhiều Màu để lưa chọn,combo-4-sip-duc-nam-lua-sua-cao-cap-vai-sieu-mat-thiet-ke-u-loi-phia-truoc-mac-thoai-mai-de-chiu-nhieu-size-nhieu-mau-de-lua-chon-p50614559,combo-4-sip-duc-nam-lua-sua-cao-cap-vai-sieu-mat-thiet-ke-u-loi-phia-truoc-mac-thoai-mai-de-chiu-nhieu-size-nhieu-mau-de-lua-chon-p50614559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50686523&itm_medium=CPC&itm_source=tiki-reco&spid=50686523,,,,OEM,,319000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/87/67/6b3bad9b010c7ac11444bababb4444c2.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,50686523,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,319000,True,"[{'impression_id': 'thanos-product-gl9xq9Ce6eGwpIfb', 'metadata': {'price': 319000, 'rating_average': 3.6, 'reviews_count': 10, 'seller_product_id': 50686523}, 'checksum': ''}, {'impression_id': '1ae17c4b-baac-4d97-a4cc-4c6a5cdf573d', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,34737
84,137533627,6970601494204,Quần lót đùi nam thun cotton lưng bản to QNN-004,quan-lot-dui-nam-thun-cotton-lung-ban-to-qnn-004-p137533627,quan-lot-dui-nam-thun-cotton-lung-ban-to-qnn-004-p137533627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137533685&itm_medium=CPC&itm_source=tiki-reco&spid=137533685,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/73/05/9022b27739f827451de912547195363e.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,137533685,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-83x9coO1XNbHY9hL', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137533685}, 'checksum': ''}, {'impression_id': '13b4bded-b1cc-4ba0-b93a-43bf8c58a194', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,194951
85,55707137,8810675607174,Kendo - Quần lót nam cao cấp Kendo Silver Men's Underwear,kendo-quan-lot-nam-cao-cap-kendo-silver-men-s-underwear-p55707137,kendo-quan-lot-nam-cao-cap-kendo-silver-men-s-underwear-p55707137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55707157&itm_medium=CPC&itm_source=tiki-reco&spid=55707157,,,,KENDO,,62300,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (338 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26700,30,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/fa/4e/bdabc89ecb8348ae71be20b3df142ef6.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,55707157,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,89000,True,"[{'impression_id': 'thanos-product-lfa7s3YeYIEFBuJL', 'metadata': {'price': 62300, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 55707157}, 'checksum': ''}, {'impression_id': '8e78bb96-03dc-420d-93ab-1ad7cbdbb68e', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,1928
86,169957887,6576405531689,"Quần sịp, quần lót, sịp nam Nhật Huy tam giác cotton co giãn mặc thoáng mát",quan-sip-quan-lot-sip-nam-nhat-huy-tam-giac-cotton-co-gian-mac-thoang-mat-p169957887,quan-sip-quan-lot-sip-nam-nhat-huy-tam-giac-cotton-co-gian-mac-thoang-mat-p169957887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169957905&itm_medium=CPC&itm_source=tiki-reco&spid=169957905,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/4e/97/3da286265aa55b1d284754fa7a1a4fc9.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,169957905,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-PYUXgvi1OCLD6yxZ', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169957905}, 'checksum': ''}, {'impression_id': 'b095d7ee-532a-4117-8650-5605ca98d685', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,272272
87,170109350,9231002820881,Bộ Quần giữ nhiệt cao cấp  BODY COMBAT,quan-giu-nhiet-body-combat-p170109350,quan-giu-nhiet-body-combat-p170109350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170109364&itm_medium=CPC&itm_source=tiki-reco&spid=170109364,,,,OEM,,132000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/ff/10/d5d32b61a940d401708b7e89fa35e1e4.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,170109364,,,False,,,,132000,True,"[{'impression_id': 'thanos-product-ejHjtM5rPczKej2w', 'metadata': {'price': 132000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170109364}, 'checksum': ''}, {'impression_id': '0077cf4e-a131-4016-bfdf-8c1b84d9111c', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,240574
88,64274546,6824876261105,Quần lót nam xám đậm Khatoco Q4M075R0-VNMA016-2112-T,quan-lot-nam-xam-dam-khatoco-q4m075r0-vnma016-2112-t-p64274546,quan-lot-nam-xam-dam-khatoco-q4m075r0-vnma016-2112-t-p64274546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.64274552&itm_medium=CPC&itm_source=tiki-reco&spid=64274552,,,,KHATOCO ,,52500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22500,30,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/c1/27/10b4dcd214a0e131dd084e04207d8b36.jpg,280,280,[],False,,False,1481,,,False,False,,,[],,,64274552,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,75000,True,"[{'impression_id': 'thanos-product-WKalpLaB2L43Viq9', 'metadata': {'price': 52500, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 64274552}, 'checksum': ''}, {'impression_id': '76a3a47c-1413-493c-ad02-39265be1226f', 'metadata': {'product_id': 1481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,46647
89,48898353,4678375473805,Combo 4 Quần Lót Boxer Nam Thông Hơi D02-4,combo-4-quan-lot-boxer-nam-thong-hoi-d02-4-p48898353,combo-4-quan-lot-boxer-nam-thong-hoi-d02-4-p48898353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149998687&itm_medium=CPC&itm_source=tiki-reco&spid=149998687,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/4a/a3/b4df341ef7d2c1340c7b0aa61e3d9ac1.jpg,280,280,[],False,,False,1479,,,False,False,,,[],,,149998687,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,70000,True,"[{'impression_id': 'thanos-product-ttkmjHjOO8QQrg3F', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149998687}, 'checksum': ''}, {'impression_id': 'adb9e23a-6558-425a-9eea-e8ea7352c898', 'metadata': {'product_id': 1479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27548/4557,0,160608
