,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
148,198074825,3528123315350,Máy pha cà phê Espresso Zamboo ZB90-PRO  Hàng Chính Hãng,may-pha-ca-phe-espresso-zamboo-zb90-pro-mau-xanh-qua-tang-500gr-cafe-p198074825,may-pha-ca-phe-espresso-zamboo-zb90-pro-mau-xanh-qua-tang-500gr-cafe-p198074825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198074826&itm_medium=CPC&itm_source=tiki-reco&spid=198074826,,,,Zamboo,,2795000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 393 ASA (85k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/5c/71/c12103481cbdd28fdf0abe62feaf1166.jpg,280,280,[],False,,False,2759,,,False,False,,,[],,,198074826,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2795000,True,"[{'impression_id': 'thanos-product-cgCt7rmlzkG3nKiN', 'metadata': {'price': 2795000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198074826}, 'checksum': ''}, {'impression_id': '1f777e42-ee54-4a8e-9c55-a2d0a4c77d5a', 'metadata': {'product_id': 2759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24040,0,181474
149,121098396,1504642509969,Máy Pha Cà Phê Espresso Italia CM6863,may-pha-ca-phe-espresso-italia-cm6863-p121098396,may-pha-ca-phe-espresso-italia-cm6863-p121098396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170850450&itm_medium=CPC&itm_source=tiki-reco&spid=170850450,,,,OEM,,3579000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 479 ASA (104k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/15/94/f4eb19f0ebab79ca95c22b7ca41eb576.jpg,280,280,[],False,,False,2759,,,False,False,,,[],,,170850450,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3579000,True,"[{'impression_id': 'thanos-product-URxxbIjJpPihfeph', 'metadata': {'price': 3579000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170850450}, 'checksum': ''}, {'impression_id': '498c32f1-6410-4b96-aaf3-7d338294718e', 'metadata': {'product_id': 2759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24040,0,218717
150,10318331,7943116930190,Máy Pha Cà Phê Espresso Delonghi ECP 35.31 - Hàng chính hãng,may-pha-ca-phe-espresso-delonghi-ecp-35-31-hang-chinh-hang-p10318331,may-pha-ca-phe-espresso-delonghi-ecp-35-31-hang-chinh-hang-p10318331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163716771&itm_medium=CPC&itm_source=tiki-reco&spid=163716771,,,,DeLonghi,,4450000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 775 ASA (168k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/58/87/38f4a9c3ce4bdda202ae47c57ac38599.jpg,280,280,[],False,,False,2759,,,False,False,,,[],,,163716771,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,4450000,True,"[{'impression_id': 'thanos-product-Nni042TwYjzb8oGw', 'metadata': {'price': 4450000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 163716771}, 'checksum': ''}, {'impression_id': '4f853efe-281d-4dee-9ced-c7c027434bfc', 'metadata': {'product_id': 2759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24040,0,168717
151,179714819,3533110278198,Máy pha cà phê dùng pin cầm tay Biolomix GC-CP010 Tương thích với viên nén Nespresso nhỏ gọn - HÀNG NHẬP KHẨU,may-pha-ca-phe-dung-pin-cam-tay-biolomix-cp010-tuong-thich-voi-vien-nen-nespresso-nho-gon-hang-nhap-khau-p179714819,may-pha-ca-phe-dung-pin-cam-tay-biolomix-cp010-tuong-thich-voi-vien-nen-nespresso-nho-gon-hang-nhap-khau-p179714819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179714820&itm_medium=CPC&itm_source=tiki-reco&spid=179714820,,,,Biolomix,,3213000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/76/30/5aea5da041e3051c8a7d9c1e8c1b49dc.jpg,280,280,[],False,,False,2759,,,False,False,,,[],,,179714820,,,False,,,,3213000,True,"[{'impression_id': 'thanos-product-G0CCbWJuS23wtc3i', 'metadata': {'price': 3213000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179714820}, 'checksum': ''}, {'impression_id': '931b232d-1e1d-46a1-b536-7a7e131d3ff0', 'metadata': {'product_id': 2759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24040,0,112137
152,131724763,1114632863229,Combo máy pha cà phê Espresso Zamboo ZB-68CF + máy xay Zb-100g - hàng chính hãng,combo-may-pha-ca-phe-espresso-zamboo-zb-68cf-may-xay-zb-100g-hang-chinh-hang-p131724763,combo-may-pha-ca-phe-espresso-zamboo-zb-68cf-may-xay-zb-100g-hang-chinh-hang-p131724763.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131724828&itm_medium=CPC&itm_source=tiki-reco&spid=131724828,,,,Zamboo,,1250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,10,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/b9/1f/90ab4819644dbf91025b15f11a13b852.png,280,280,[],False,,False,2759,,,False,False,,,[],,,131724828,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,1390000,True,"[{'impression_id': 'thanos-product-R5RcZuXuTx2brEqL', 'metadata': {'price': 1250000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 131724828}, 'checksum': ''}, {'impression_id': '36cbb7ef-f2b9-4e66-a9e6-af9ff2341da7', 'metadata': {'product_id': 2759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24040,0,16085
153,89355496,4929486926238,Lưỡi Dao Máy Xay Cà Phê Mazzer Mini - (Hàng chính hãng),luoi-dao-may-xay-ca-phe-mazzer-mini-hang-chinh-hang-p89355496,luoi-dao-may-xay-ca-phe-mazzer-mini-hang-chinh-hang-p89355496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89355498&itm_medium=CPC&itm_source=tiki-reco&spid=89355498,,,,OEM,,830500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/ae/13/e604f5b70807a003c03cd4ee34c6aa43.jpg,280,280,[],False,,False,2763,,,False,False,,,[],,,89355498,,,False,,,,830500,True,"[{'impression_id': 'thanos-product-xixmKTRza59sAJMc', 'metadata': {'price': 830500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 89355498}, 'checksum': ''}, {'impression_id': 'dc7eabe0-6d74-448f-9691-4ca9d0d86e85', 'metadata': {'product_id': 2763, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24050,0,3068
154,67112579,9311735623581,Máy pha cafe Delonghi ECAM22.110.B- Hàng chính hãng,may-pha-cafe-delonghi-ecam22-110-b-hang-chinh-hang-p67112579,may-pha-cafe-delonghi-ecam22-110-b-hang-chinh-hang-p67112579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197386408&itm_medium=CPC&itm_source=tiki-reco&spid=197386408,,,,DeLonghi,,11440000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 286 ASA (62k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/fd/ca/8a2f050a53fdd0351c2159ebd917b2c1.jpg,280,280,[],False,,False,177,,,False,False,,,[],,,197386408,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/cf/29/3c/3b5920d52cfc474f71ff346d623e128b.mp4,,11440000,True,"[{'impression_id': 'thanos-product-yY1miJ9zPn3NecWA', 'metadata': {'price': 11440000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197386408}, 'checksum': ''}, {'impression_id': '333290b2-9d00-40d1-bd28-ae34656fb1c6', 'metadata': {'product_id': 177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24048,0,290962
155,113634208,3620692308578,Máy pha cà phê Breville 878 The Barista Pro (BES878BSS) - Hàng chính hãng,may-pha-ca-phe-breville-878-the-barista-pro-bes878bss-hang-chinh-hang-p113634208,may-pha-ca-phe-breville-878-the-barista-pro-bes878bss-hang-chinh-hang-p113634208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248787490&itm_medium=CPC&itm_source=tiki-reco&spid=248787490,,,,Breville,,24990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 625 ASA (135k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/b0/c4/adbb804c72be419f2b655a0bcb3d8933.png,280,280,[],False,,False,2759,,,False,False,,,[],,,248787490,,,False,,https://salt.tikicdn.com/ts/video/58/70/8d/8d1003b131f78dad2d1fda950d8343ab.mp4,,24990000,True,"[{'impression_id': 'thanos-product-rUlkdaRybsMO6AAB', 'metadata': {'price': 24990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248787490}, 'checksum': ''}, {'impression_id': '507d0aeb-2f66-40e2-bb9c-e84191326e60', 'metadata': {'product_id': 2759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24040,0,283011
156,196265289,5683252700097,"Máy xay cà phê gia đình HY-1421 pha cafe phin, pha máy nhỏ giọt, pha túi lọc đa dạng với 16 cấp độ xay nghiền, 2-14 cốc mỗi lần",may-xay-ca-phe-gia-dinh-htg-hy-1421-pha-cafe-phin-pha-may-nho-giot-pha-tui-loc-da-dang-voi-16-cap-do-xay-nghien-2-14-coc-moi-lan-p196265289,may-xay-ca-phe-gia-dinh-htg-hy-1421-pha-cafe-phin-pha-may-nho-giot-pha-tui-loc-da-dang-voi-16-cap-do-xay-nghien-2-14-coc-moi-lan-p196265289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196265290&itm_medium=CPC&itm_source=tiki-reco&spid=196265290,,,,OEM,,1016000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/e3/c4/2b113660fa8cda8e80a42d00c3c913b8.jpg,280,280,[],False,,False,2763,,,False,False,,,[],,,196265290,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/68/da/3b/9c4d57af9876aae3a24f01bb56f33ab8.mp4,,1037000,True,"[{'impression_id': 'thanos-product-Gva3L2ouM775UHK3', 'metadata': {'price': 1016000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196265290}, 'checksum': ''}, {'impression_id': '79899b89-cfd8-4064-8877-ee61a5caa774', 'metadata': {'product_id': 2763, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24050,0,179711
157,247945157,7617956612587,Máy pha cà phê Philips HD7432,may-pha-ca-phe-phili_ps-hd7432-p247945157,may-pha-ca-phe-phili_ps-hd7432-p247945157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247945158&itm_medium=CPC&itm_source=tiki-reco&spid=247945158,,,,OEM,,1150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/a7/64/7dca95e16ecaca418ac8cf3318c78d72.jpg,280,280,[],False,,False,2759,,,False,False,,,[],,,247945158,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1150000,True,"[{'impression_id': 'thanos-product-zRl1hY3MH82eK3QR', 'metadata': {'price': 1150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247945158}, 'checksum': ''}, {'impression_id': '20e16a04-f5ee-48a0-8234-5b3eeaba0607', 'metadata': {'product_id': 2759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24040,0,20256
158,214118726,8139124136560,"Cối xay cà phê cầm tay lưỡi xay bằng thép, thân nhôm nguyên khối, hàng nhập khẩu",coi-xay-ca-phe-cam-tay-luoi-xay-bang-thep-than-nhom-nguyen-khoi-p214118726,coi-xay-ca-phe-cam-tay-luoi-xay-bang-thep-than-nhom-nguyen-khoi-p214118726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214118734&itm_medium=CPC&itm_source=tiki-reco&spid=214118734,,,,NOX COFFEE TAKE AWAY,,650000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/ae/2b/919cee75e18d283e6058781f23be391c.jpg,280,280,[],False,,False,2763,,,False,False,,,[],,,214118734,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-pZb8a8sQdYbQTxAf', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214118734}, 'checksum': ''}, {'impression_id': 'f9d2b131-86dd-479e-8f2a-c24f99f3cac5', 'metadata': {'product_id': 2763, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24050,0,234289
159,185673029,9555962150944,Pha cà phê Delonghi ICM12011.BK - Hàng Chính Hãng,pha-ca-phe-delonghi-icm12011-bk-hang-chinh-hang-p185673029,pha-ca-phe-delonghi-icm12011-bk-hang-chinh-hang-p185673029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252135533&itm_medium=CPC&itm_source=tiki-reco&spid=252135533,,,,DeLonghi,,1390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 272 ASA (59k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/d4/fc/66133b2b3cf7498d6326e4fd8015fab6.jpg,280,280,[],False,,False,2759,,,False,False,,,[],,,252135533,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1390000,True,"[{'impression_id': 'thanos-product-xY5kiR26E0QpBGqa', 'metadata': {'price': 1390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252135533}, 'checksum': ''}, {'impression_id': '3b8a2725-c647-4edd-8eca-9ca8f9366b1e', 'metadata': {'product_id': 2759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24040,0,168717
160,218745107,4401747154143,"Máy Pha Cà Phê Viên Nén Nespresso Inissia, Máy Pha Cafe, Espresso, Capuccino, Máy Pha Cà Phê Gia Đình, Nhập Đức, Màu Ngẫu Nhiên",may-pha-ca-phe-vien-nen-nespresso-inissia-may-pha-cafe-espresso-capuccino-may-pha-ca-phe-gia-dinh-nhap-duc-p218745107,may-pha-ca-phe-vien-nen-nespresso-inissia-may-pha-cafe-espresso-capuccino-may-pha-ca-phe-gia-dinh-nhap-duc-p218745107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252653183&itm_medium=CPC&itm_source=tiki-reco&spid=252653183,,,,OEM,,3999000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/0b/cf/179f2bc063bdcb26aa984e10fdb1fc1e.png,280,280,[],False,,False,2759,,,False,False,,,[],,,252653183,,,False,,https://salt.tikicdn.com/ts/video/bb/60/4c/8f7fcd0096851de9ac72d84b90bca277.mp4,,3999000,True,"[{'impression_id': 'thanos-product-YK8oAb3FfyLH5DsV', 'metadata': {'price': 3999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252653183}, 'checksum': ''}, {'impression_id': '1ac48bac-29b9-48bd-b770-8d1d254eac37', 'metadata': {'product_id': 2759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24040,0,290962
161,202780087,8386714708746,"Máy pha cà phê HiBREW CM5020 pha cafe máy espresso 3 in 1, tích hợp xay 30 cấp độ, chuẩn tay cầm 58mm chuyên nghiệp, định lượng tùy ý mức pha, đánh sữa tạo bọt mạnh mẽ, tặng kèm dụng full bộ dụng cụ pha chế, hàng chính hãng",may-pha-ca-phe-hibrew-cm5020-pha-cafe-may-espresso-3-in-1-tich-hop-xay-30-cap-do-chuan-tay-cam-58mm-chuyen-nghiep-dinh-luong-tuy-y-muc-pha-danh-sua-tao-bot-manh-me-tang-kem-dung-full-bo-dung-cu-pha-che-hang-chinh-hang-p202780087,may-pha-ca-phe-hibrew-cm5020-pha-cafe-may-espresso-3-in-1-tich-hop-xay-30-cap-do-chuan-tay-cam-58mm-chuyen-nghiep-dinh-luong-tuy-y-muc-pha-danh-sua-tao-bot-manh-me-tang-kem-dung-full-bo-dung-cu-pha-che-hang-chinh-hang-p202780087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202780088&itm_medium=CPC&itm_source=tiki-reco&spid=202780088,,,,HiBREW,,12860000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 322 ASA (70k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/7f/b5/7a34facf7a20ee27f23d56de8d78d036.jpg,280,280,[],False,,False,2759,,,False,False,,,[],,,202780088,,,False,,https://salt.tikicdn.com/ts/video/f0/bd/18/9c573ffd87389b761aa300f0c368ca59.mp4,,12990000,True,"[{'impression_id': 'thanos-product-b4miUkJNtB7Tpyda', 'metadata': {'price': 12860000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202780088}, 'checksum': ''}, {'impression_id': '5fbcfa65-4706-4d00-a792-a274944eaa52', 'metadata': {'product_id': 2759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1939/24040,0,179711
