,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,79323862,6254212443254,Phao bơi hoạt hình Disney xinh xắn cho bé từ 5 tuổi trở lên - MẪU TRÒN CỠ 80,phao-boi-hoat-hinh-disney-xinh-xan-cho-be-tu-5-tuoi-tro-len-mau-tron-co-80-p79323862,phao-boi-hoat-hinh-disney-xinh-xan-cho-be-tu-5-tuoi-tro-len-mau-tron-co-80-p79323862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79323866&itm_medium=CPC&itm_source=tiki-reco&spid=79323866,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/48/83/ba7c26f2a11bb671cd6482850356c79a.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,79323866,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,65000,True,"[{'impression_id': 'thanos-product-parhM00Mxqq2EgnS', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 79323866}, 'checksum': ''}, {'impression_id': 'e2c8ee1e-f28f-4fb3-9149-9f37f8cbf407', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,169723
11,138699635,8147436229252,Hot phao câu đài giá rẻ ,hot-phao-cau-dai-gia-re-p138699635,hot-phao-cau-dai-gia-re-p138699635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138699646&itm_medium=CPC&itm_source=tiki-reco&spid=138699646,,,,OEM,,11400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",11400,50,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/67/4c/4abc55fae00623175c7f53693cd78f30.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,138699646,,,False,,,,22800,True,"[{'impression_id': 'thanos-product-YhcmFIAxFrdEZCCM', 'metadata': {'price': 11400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138699646}, 'checksum': ''}, {'impression_id': '115e8a93-443a-4452-9283-61d6773858e2', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,240617
12,101651607,9626294485436," Túi Khô Kiêm Bơm Hơi Nệm Đa Năng, Đi Phượt, Dã Ngoại, Picnic NatureHike, SIÊU NHỎ GỌN, TIỆN DỤNG NH19Q033-D",tui-kho-kiem-bom-hoi-nem-da-nang-di-phuot-da-ngoai-picnic-naturehike-sieu-nho-gon-tien-dung-nh19q033-d-p101651607,tui-kho-kiem-bom-hoi-nem-da-nang-di-phuot-da-ngoai-picnic-naturehike-sieu-nho-gon-tien-dung-nh19q033-d-p101651607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101651627&itm_medium=CPC&itm_source=tiki-reco&spid=101651627,,,,Naturehike,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,40,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/4f/76/a96000a2480c4c460f4d1a5f763d1b47.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,101651627,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,251000,True,"[{'impression_id': 'thanos-product-i6ukURUOVUgkHQqC', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101651627}, 'checksum': ''}, {'impression_id': '7ec5eb95-e64f-4816-815f-5e2458e8519d', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,189160
13,139928046,4121085689833,phao nano trắng,phao-nano-trang-p139928046,phao-nano-trang-p139928046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139928079&itm_medium=CPC&itm_source=tiki-reco&spid=139928079,,,,OEM,,43600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (236 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/e2/07/02e211e436e7b791a24da0f15f1900d1.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,139928079,,,False,,,,43600,True,"[{'impression_id': 'thanos-product-8h3KNQWDVP53Ymy2', 'metadata': {'price': 43600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139928079}, 'checksum': ''}, {'impression_id': 'db65b885-9256-4b0d-b525-95b1322c510e', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,241680
14,199628740,5233982360360,THUYỀN PHAO BƠM HƠI CHO BÉ ĐI BƠI ĐI BIỂN - AsiaMart,thuyen-phao-bom-hoi-cho-be-di-boi-di-bien-asiamart-p199628740,thuyen-phao-bom-hoi-cho-be-di-boi-di-bien-asiamart-p199628740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199628746&itm_medium=CPC&itm_source=tiki-reco&spid=199628746,,,,OEM,,414000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 81 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/8c/76/001efbb2b5f7a8b73da1a61cd2653f87.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,199628746,,,False,,,,414000,True,"[{'impression_id': 'thanos-product-SFnHVV8k1aZWim1w', 'metadata': {'price': 414000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199628746}, 'checksum': ''}, {'impression_id': '73a43e18-5013-4162-8cbe-2efbeb84194b', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,297902
15,163771296,1514066846549,Phao xốp làm lăng xê hoặc mồi,phao-xop-lam-lang-xe-hoac-moi-p163771296,phao-xop-lam-lang-xe-hoac-moi-p163771296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163771310&itm_medium=CPC&itm_source=tiki-reco&spid=163771310,,,,OEM,,22800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",22800,50,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/03/6e/45e52f0f6ac594a2dc61d5dc3812d60b.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,163771310,,,False,,,,45600,True,"[{'impression_id': 'thanos-product-owwkrqAeOTrEoYeZ', 'metadata': {'price': 22800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163771310}, 'checksum': ''}, {'impression_id': 'cd269c41-60a2-485d-bfab-cfa8e4c07443', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,240617
16,67322645,8849943690112,Trờ chơi trượt nước 4.8 mét,tro-choi-truot-nuoc-4-8-met-p67322645,tro-choi-truot-nuoc-4-8-met-p67322645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67322646&itm_medium=CPC&itm_source=tiki-reco&spid=67322646,,,,OEM,,789000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 154 ASA (33k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/69/4a/0291d4e5caa6814e949d67a339a36c54.png,280,280,[],False,,False,3301,,,False,False,,,[],,,67322646,,,False,,,,789000,True,"[{'impression_id': 'thanos-product-70C9RA7wlgTfSJor', 'metadata': {'price': 789000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 67322646}, 'checksum': ''}, {'impression_id': 'a869cc34-ae83-4300-b583-70ee4b3788c0', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,5661
17,139594204,2656221041587,"Phao điện tự động,phao nước chống tràn RADAR",phao-dien-tu-dong-phao-nuoc-chong-tran-radar-p139594204,phao-dien-tu-dong-phao-nuoc-chong-tran-radar-p139594204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139594210&itm_medium=CPC&itm_source=tiki-reco&spid=139594210,,,,OEM,,74000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/d6/94/92296d37894a1838c9fe095e4f88f279.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,139594210,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,74000,True,"[{'impression_id': 'thanos-product-Lz7agMUuDNRifRdq', 'metadata': {'price': 74000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139594210}, 'checksum': ''}, {'impression_id': '96182e88-4aff-4364-8503-98ed2161f66f', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,241592
18,176556568,1831809831159,phao câu đài giá rẻ ,phao-cau-dai-gia-re-p176556568,phao-cau-dai-gia-re-p176556568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176556578&itm_medium=CPC&itm_source=tiki-reco&spid=176556578,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/e9/09/10f0126154a940ef67ccc05ee57020ac.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,176556578,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-f2SMQzcqbIDu9msb', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176556578}, 'checksum': ''}, {'impression_id': 'aae7111d-85da-40f0-9319-16555d1ff69c', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,259721
19,144675698,8811521783404,phao nano trắng,phao-nano-trang-p144675698,phao-nano-trang-p144675698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144675715&itm_medium=CPC&itm_source=tiki-reco&spid=144675715,,,,OEM,,123400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (669 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/e2/07/251e3932e930f3f5d55869939dfe00cc.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,144675715,,,False,,,,123400,True,"[{'impression_id': 'thanos-product-hY1ADfnXbWUI5Mu0', 'metadata': {'price': 123400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144675715}, 'checksum': ''}, {'impression_id': 'a5a4961e-c6ed-4a78-915c-feca4d7475d9', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,241685
20,94585047,7725728235860,Đồ Chơi Trượt Nước Ngoài Trời  Họa Tiết Cầu Vòng Phun Nước Cho Bé Và Gia Đình,do-choi-truot-nuoc-ngoai-troi-hoa-tiet-cau-vong-phun-nuoc-cho-be-va-gia-dinh-p94585047,do-choi-truot-nuoc-ngoai-troi-hoa-tiet-cau-vong-phun-nuoc-cho-be-va-gia-dinh-p94585047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94585048&itm_medium=CPC&itm_source=tiki-reco&spid=94585048,,,,OEM,,713700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 140 ASA (30k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/1b/e4/b5b179a06220bf21bcc49c02cc6e1fb4.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,94585048,,,False,,,,713700,True,"[{'impression_id': 'thanos-product-cdrtfAZnWZfqLu3z', 'metadata': {'price': 713700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94585048}, 'checksum': ''}, {'impression_id': 'b0e96f25-3420-4466-bfe6-cc8e830df7db', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,176856
21,183685801,5644604368108,Phao bơi hình thú cho bé,phao-boi-hinh-thu-cho-be-p183685801,phao-boi-hinh-thu-cho-be-p183685801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183685807&itm_medium=CPC&itm_source=tiki-reco&spid=183685807,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/c3/13/4b6a00992982967e02bf0919f14e0572.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,183685807,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-RKnayAr3nDcqXBvz', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183685807}, 'checksum': ''}, {'impression_id': 'dd3157df-1eb0-4095-9bec-054f722667a9', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,286475
22,166480762,7402810549555,Phao Phụ Kiện Câu Đài,phao-cau-dai-gia-re-chat-luong-102-p166480762,phao-cau-dai-gia-re-chat-luong-102-p166480762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166480768&itm_medium=CPC&itm_source=tiki-reco&spid=166480768,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/67/4c/ecf50480744f11e86088ea2d7f8a42b0.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,166480768,,,False,,,,28000,True,"[{'impression_id': 'thanos-product-Ha9iAdeARWvSaV8M', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166480768}, 'checksum': ''}, {'impression_id': '522eaa5d-b218-4eb9-9cb8-e83940c3f848', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,265345
23,108806040,2599661410803,"Phao chống lật INTEX 59574 xỏ chân cho bé, chất liệu nhựa PVC an toàn cho bé, màu sắc nổi, không bị phai",phao-chong-lat-intex-59574-xo-chan-cho-be-chat-lieu-nhua-pvc-an-toan-cho-be-mau-sac-noi-khong-bi-phai-p108806040,phao-chong-lat-intex-59574-xo-chan-cho-be-chat-lieu-nhua-pvc-an-toan-cho-be-mau-sac-noi-khong-bi-phai-p108806040.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108806041&itm_medium=CPC&itm_source=tiki-reco&spid=108806041,,,,Intex,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,22,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/30/14/45e74306e7ca048e34347235f914ce1f.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,108806041,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,179000,True,"[{'impression_id': 'thanos-product-EAnWpm1HmnvGyhIH', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108806041}, 'checksum': ''}, {'impression_id': 'ba80c129-7d1b-4e5d-a1e7-aadc931b7822', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,20286
24,162159786,7052068264220,Phao điện ,phao-dien-p162159786,phao-dien-p162159786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162159800&itm_medium=CPC&itm_source=tiki-reco&spid=162159800,,,,OEM,,79999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/9b/85/b2e5fc611402d9eefa3a38575607d158.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,162159800,,,False,,,,79999,True,"[{'impression_id': 'thanos-product-cwwXK2Lcgi0ADCiy', 'metadata': {'price': 79999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162159800}, 'checksum': ''}, {'impression_id': '2a64cd0f-0f4c-4a3d-a304-d9f12a8aa46e', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,264008
25,125292348,2364048442251,Áo phao cứu sinh tự thổi Besto 300N Màu Đỏ,ao-phao-cuu-sinh-tu-thoi-besto-300n-mau-do-p125292348,ao-phao-cuu-sinh-tu-thoi-besto-300n-mau-do-p125292348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125292360&itm_medium=CPC&itm_source=tiki-reco&spid=125292360,,,,Besto,,7250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 181 ASA (39k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/1c/a2/44702f1dcde4f8c0654d7ff5ec4abdfa.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,125292360,,,False,,,,7250000,True,"[{'impression_id': 'thanos-product-ouh6K6M8Yv8fC0bN', 'metadata': {'price': 7250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125292360}, 'checksum': ''}, {'impression_id': 'e167485f-8ac4-44bf-9874-0cfb0d72d4b9', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,212396
26,97837580,3146694035388,Trượt Cầu Vòng Phun Nước,truot-cau-vong-phun-nuoc-p97837580,truot-cau-vong-phun-nuoc-p97837580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97837856&itm_medium=CPC&itm_source=tiki-reco&spid=97837856,,,,OEM,,713700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 140 ASA (30k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/fd/aa/d03862bb7f975542eb0be39eed243d5f.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,97837856,,,False,,,,713700,True,"[{'impression_id': 'thanos-product-7CdIw3a3AlxKvLCW', 'metadata': {'price': 713700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97837856}, 'checksum': ''}, {'impression_id': '85dfb9d4-f211-4af4-a7e3-7c6f252299c6', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,150539
27,163299875,4222077677661,Phao điện Radar,phao-dien-radar-p163299875,phao-dien-radar-p163299875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163299927&itm_medium=CPC&itm_source=tiki-reco&spid=163299927,,,,OEM,,79999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/9b/85/59268ccd52048dbd2d39efc590f4cc6f.jpg,280,280,[],False,,False,3301,,,False,False,,,[],,,163299927,,,False,,,,79999,True,"[{'impression_id': 'thanos-product-aUiSZ0goDy4rjocI', 'metadata': {'price': 79999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163299927}, 'checksum': ''}, {'impression_id': 'afc8a198-59a5-4753-99f0-83bd4bff2071', 'metadata': {'product_id': 3301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8413/8450,0,265695
