,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
81,113823672,9457687978837,Ống kính Zoom 12x Mobile Telephoto Lens cho điện thoại,ong-kinh-zoom-12x-mobile-telephoto-lens-cho-dien-thoai-p113823672,ong-kinh-zoom-12x-mobile-telephoto-lens-cho-dien-thoai-p113823672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113823680&itm_medium=CPC&itm_source=tiki-reco&spid=113823680,,,,OEM,,175000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/04/85/30db274d1d5bee56022d5d6a23024ca3.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,113823680,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,175000,True,"[{'impression_id': 'thanos-product-eE45AJjNEAmbHiGJ', 'metadata': {'price': 175000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 113823680}, 'checksum': ''}, {'impression_id': 'e74c89d0-409b-4379-a386-215d4a0c1e8b', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,23756
82,11221819,6330524024706,Lens Canon RF 35mm f/1.8M IS STM - Hàng Chính Hãng - Hàng Chính Hãng,lens-canon-rf-35mm-f-1-8m-is-stm-hang-chinh-hang-hang-chinh-hang-p11221819,lens-canon-rf-35mm-f-1-8m-is-stm-hang-chinh-hang-hang-chinh-hang-p11221819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15539445&itm_medium=CPC&itm_source=tiki-reco&spid=15539445,,,,Canon,,14990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 375 ASA (81k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/a9/68/e21773fadc260b89c7100e9b882fa6b7.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,15539445,,,False,,,,14990000,True,"[{'impression_id': 'thanos-product-xJMpbeClMJIF0bgu', 'metadata': {'price': 14990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15539445}, 'checksum': ''}, {'impression_id': '563ca692-de7a-480e-952c-506c8a70d0c2', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,21666
83,249021255,4220187555971,Ống kính Sony E PZ 16-50mm f/3.5-5.6 OSS (Bản Tách Kit) - Hàng Chính Hãng,ong-kinh-sony-e-pz-16-50mm-f-3-5-5-6-oss-ban-tach-kit-hang-chinh-hang-p249021255,ong-kinh-sony-e-pz-16-50mm-f-3-5-5-6-oss-ban-tach-kit-hang-chinh-hang-p249021255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249021258&itm_medium=CPC&itm_source=tiki-reco&spid=249021258,,,,Sony,,3900000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/e6/4b/0e9dbba2a73a837a1a0326a6d4a08ffd.png,280,280,[],False,,False,3177,,,False,False,,,[],,,249021258,,,False,,,,3900000,True,"[{'impression_id': 'thanos-product-MGu6INV3q9kTMyvD', 'metadata': {'price': 3900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249021258}, 'checksum': ''}, {'impression_id': '8a9d744d-fd9b-478e-93b8-bce9bd1f5cbe', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,6704
84,197541316,1006853006769,Tamron SP 70-200mm F/2.8 Di VC USD G2 - A025 - Ống kính máy ảnh Full Frame - Hàng chính hãng,tamron-sp-70-200mm-f-2-8-di-vc-usd-g2-a025-ong-kinh-may-anh-full-frame-hang-chinh-hang-p197541316,tamron-sp-70-200mm-f-2-8-di-vc-usd-g2-a025-ong-kinh-may-anh-full-frame-hang-chinh-hang-p197541316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197541321&itm_medium=CPC&itm_source=tiki-reco&spid=197541321,,,,Tamron,,26800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 670 ASA (145k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/4d/c1/4e7bbeaaf39eaec2d0d6ae968ff15ff8.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,197541321,,,False,,,,26800000,True,"[{'impression_id': 'thanos-product-ShL59WDr9u84dCOx', 'metadata': {'price': 26800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197541321}, 'checksum': ''}, {'impression_id': 'fd3edd88-43dc-4622-bf54-a50cd7ca1114', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,2298
85,206642625,7613753821805,Ống Kính Fujifilm XF 50-140mm f/2.8 R LM OIS WR (Hàng Chính Hãng),fujifilm-xf-50-140mm-f-2-8-r-lm-ois-wr-chinh-hang-p206642625,fujifilm-xf-50-140mm-f-2-8-r-lm-ois-wr-chinh-hang-p206642625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206642629&itm_medium=CPC&itm_source=tiki-reco&spid=206642629,,,,Fujifilm,,37359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 934 ASA (202k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7640000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/16/cb/c28ec91ec894f54812c00f3db4dab26f.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,206642629,,,False,,,,44999000,True,"[{'impression_id': 'thanos-product-2uh9djg3inUarmIn', 'metadata': {'price': 37359000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206642629}, 'checksum': ''}, {'impression_id': '9073d234-06a9-44f5-8057-ae752552c96a', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,313889
86,416953,9123014830195,Lens Canon EF 40mm f/2.8 STM - Hàng Chính Hãng,lens-canon-ef-40mm-f-2-8-stm-hang-chinh-hang-p416953,lens-canon-ef-40mm-f-2-8-stm-hang-chinh-hang-p416953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16187773&itm_medium=CPC&itm_source=tiki-reco&spid=16187773,,,,Canon,,4990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/l/e/lens_canon_ef_40mmstm3.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,16187773,,,False,,,,4990000,True,"[{'impression_id': 'thanos-product-yLwyiAvngCnjotI3', 'metadata': {'price': 4990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16187773}, 'checksum': ''}, {'impression_id': 'c9f5740f-4d95-48fb-9a13-0ff258951805', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,21666
87,459015,5001451404640,Lens Sony FE 28mm F2 (Chính Hãng),lens-sony-fe-28mm-f2-chinh-hang-p459015,lens-sony-fe-28mm-f2-chinh-hang-p459015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167300&itm_medium=CPC&itm_source=tiki-reco&spid=167300,,,,Sony,,10990000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 275 ASA (60k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/4/1425440761000_img_471658.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,167300,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,11000000,True,"[{'impression_id': 'thanos-product-D7vMhbZIPXY2aAp2', 'metadata': {'price': 10990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167300}, 'checksum': ''}, {'impression_id': 'b8bbbb06-261a-45b9-af22-437436fb06e5', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,1
88,117426613,7989999485023,Ống kính Canon EF-S18-135mm f/3.5-5.6 IS USM - Hàng Chính Hãng,ong-kinh-canon-ef-s18-135mm-f-3-5-5-6-is-usm-hang-chinh-hang-p117426613,ong-kinh-canon-ef-s18-135mm-f-3-5-5-6-is-usm-hang-chinh-hang-p117426613.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117426614&itm_medium=CPC&itm_source=tiki-reco&spid=117426614,,,,Canon,,14148000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 354 ASA (77k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/c5/7a/ae290c78c4c677032d10a33795af4c05.png,280,280,[],False,,False,3177,,,False,False,,,[],,,117426614,,,False,,,,14148000,True,"[{'impression_id': 'thanos-product-DE7AYoYYy1kS0r9K', 'metadata': {'price': 14148000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117426614}, 'checksum': ''}, {'impression_id': '36131009-ae67-472d-b881-59ba8774a443', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,125243
89,15287914,4614459508114,Ống Kính Fujifilm Fujinon 16 - 55mm F2.8R LM WR - Hàng Chính Hãng,ong-kinh-fujifilm-fujinon-16-55mm-f2-8r-lm-wr-hang-chinh-hang-p15287914,ong-kinh-fujifilm-fujinon-16-55mm-f2-8r-lm-wr-hang-chinh-hang-p15287914.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15287915&itm_medium=CPC&itm_source=tiki-reco&spid=15287915,,,,Fujifilm,,26990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 675 ASA (146k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/ae/fb/a303d7007171356b32acbfed441a7389.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,15287915,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,26990000,True,"[{'impression_id': 'thanos-product-qZ20ZxPdxydsXH5X', 'metadata': {'price': 26990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 15287915}, 'checksum': ''}, {'impression_id': 'a9adff60-908a-4096-9c89-6778c0ec99db', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,21666
90,46134868,8791400221752,SIGMA 24-70MM F2.8 DG DN ART FOR SONY E (CHÍNH HÃNG),sigma-24-70mm-f2-8-dg-dn-art-for-sony-e-chinh-hang-p46134868,sigma-24-70mm-f2-8-dg-dn-art-for-sony-e-chinh-hang-p46134868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59504039&itm_medium=CPC&itm_source=tiki-reco&spid=59504039,,,,Sigma,,24990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 625 ASA (135k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/6c/3e/1657e8060b24a2279a4433fad058b9dc.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,59504039,,,False,,,,24990000,True,"[{'impression_id': 'thanos-product-gbS4Iov02hgtQhh4', 'metadata': {'price': 24990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 59504039}, 'checksum': ''}, {'impression_id': 'd0ba6dee-9dd5-4715-9f92-f81b364540de', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,141495
91,206642449,7064986719772,Ống Kính Fujifilm XF 18-55mm f/2.8-4 R LM OIS (Hàng Chính Hãng),fujifilm-xf-18-55mm-f-2-8-4-r-lm-ois-chinh-hang-p206642449,fujifilm-xf-18-55mm-f-2-8-4-r-lm-ois-chinh-hang-p206642449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206642453&itm_medium=CPC&itm_source=tiki-reco&spid=206642453,,,,Fujifilm,,9359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 234 ASA (51k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3840000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/82/b9/2f6716af1a0bc91a8863032b3db51fde.png,280,280,[],False,,False,3177,,,False,False,,,[],,,206642453,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,13199000,True,"[{'impression_id': 'thanos-product-aOm8Khwhq8dRGklr', 'metadata': {'price': 9359000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206642453}, 'checksum': ''}, {'impression_id': '1e479b89-00bc-49ea-88c6-d0da201826fd', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,313889
92,148743,2897190718895,Ống Kính Fujinon XC50-230mm F4.5-6.3 OIS,o-ng-ki-nh-fujinon-xc50-230mm-f4-5-6-3-ois-hang-chinh-hang-p148743,o-ng-ki-nh-fujinon-xc50-230mm-f4-5-6-3-ois-hang-chinh-hang-p148743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195110325&itm_medium=CPC&itm_source=tiki-reco&spid=195110325,,,,Fujifilm,,4890000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 122 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/6c/bc/02c300ff74e7be053bcfe797ea845079.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,195110325,,,False,,,,4890000,True,"[{'impression_id': 'thanos-product-Acd9v0JjzETm6ZYl', 'metadata': {'price': 4890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195110325}, 'checksum': ''}, {'impression_id': 'f9a25955-5bf4-4bed-afd3-8374bc6c9e77', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,141495
93,13957056,7904886237617,Ống Kính Canon RF24-105mm f/4L IS USM - Hàng Chính Hãng,ong-kinh-canon-rf24-105mm-f-4l-is-usm-hang-chinh-hang-p13957056,ong-kinh-canon-rf24-105mm-f-4l-is-usm-hang-chinh-hang-p13957056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15539447&itm_medium=CPC&itm_source=tiki-reco&spid=15539447,,,,Canon,,36990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 925 ASA (200k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/1f/98/30e938513aa6334c91538605ac979ba2.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,15539447,,,False,,,,36990000,True,"[{'impression_id': 'thanos-product-5aON0Js9LiKXZpiv', 'metadata': {'price': 36990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15539447}, 'checksum': ''}, {'impression_id': '1b5d39fc-7706-44ca-b5fe-d872adbf8981', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,21666
94,15374161,2800773807817,Ống Kính Nikon Af-S Nikkor 24mm F/1.8G Ed - Hàng Chính Hãng,ong-kinh-nikon-af-s-nikkor-24mm-f-1-8g-ed-hang-chinh-hang-p15374161,ong-kinh-nikon-af-s-nikkor-24mm-f-1-8g-ed-hang-chinh-hang-p15374161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15374162&itm_medium=CPC&itm_source=tiki-reco&spid=15374162,,,,Nikon,,16490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 412 ASA (89k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/d4/7c/8837ece047df8505116519e6cda5ffc4.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,15374162,,,False,,,,16490000,True,"[{'impression_id': 'thanos-product-X3iFBu2Fj0mSNK1e', 'metadata': {'price': 16490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15374162}, 'checksum': ''}, {'impression_id': '2d584e6e-558d-4c37-b715-da79e3b096bc', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,21666
95,206642550,6651854782265,Ống Kính Fujifilm XC 50-230mm f/4.5-6.7 OIS (Hàng Chính Hãng),fujifilm-xc-50-230mm-f-4-5-6-7-ois-chinh-hang-p206642550,fujifilm-xc-50-230mm-f-4-5-6-7-ois-chinh-hang-p206642550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206642553&itm_medium=CPC&itm_source=tiki-reco&spid=206642553,,,,Fujifilm,,5099000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 127 ASA (28k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2900000,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/12/ee/8af0c4ffff285ccfe81bd8bf01b5c281.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,206642553,,,False,,,,7999000,True,"[{'impression_id': 'thanos-product-UUOXpbuRlTfY50vP', 'metadata': {'price': 5099000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206642553}, 'checksum': ''}, {'impression_id': '8830642a-9069-4f73-b986-aae92ec21495', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,313889
96,178952813,8770954657544,Tamron 70-300mm F/4.5-6.3 Di III RXD Sony FE - A047 - Ống kính Full Frame cho Sony - Hàng chính hãng,tamron-70-300mm-f-4-5-6-3-di-iii-rxd-sony-fe-a047-ong-kinh-full-frame-cho-sony-hang-chinh-hang-p178952813,tamron-70-300mm-f-4-5-6-3-di-iii-rxd-sony-fe-a047-ong-kinh-full-frame-cho-sony-hang-chinh-hang-p178952813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178952819&itm_medium=CPC&itm_source=tiki-reco&spid=178952819,,,,Tamron,,12800000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 320 ASA (69k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/cf/65/16b1696f85c574e9694aec081e5918bf.jpg,280,280,[],False,,False,3177,,,False,False,,,[],,,178952819,,,False,,,,12800000,True,"[{'impression_id': 'thanos-product-lvFr6jmAiAfFgVs7', 'metadata': {'price': 12800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178952819}, 'checksum': ''}, {'impression_id': '018754d4-fdf5-4cf2-aeee-83970db9277d', 'metadata': {'product_id': 3177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/2757/28812,0,2298
