,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
165,21365805,8593244750196,"Túi Chống Sốc Macbook Laptop Cao Cấp 13,3"" - 15",tui-chong-soc-macbook-laptop-cao-cap-13-3-15-p21365805,tui-chong-soc-macbook-laptop-cao-cap-13-3-15-p21365805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103933008&itm_medium=CPC&itm_source=tiki-reco&spid=103933008,,,,OEM,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/bd/00/b75b3e73fb5ee9b2b2499a030d865ce7.jpg,280,280,[],False,,False,1541,,,False,False,,,[],,,103933008,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,99000,True,"[{'impression_id': 'thanos-product-qSWb5Y5NHQ0UlFwk', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 103933008}, 'checksum': ''}, {'impression_id': 'd4ae3ac8-4303-495f-884b-85005ea365db', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6525,0,154892
166,84719996,9927578120423,"Túi xách chống sốc, cặp đựng laptop, macbook, máy tính xách tay",tui-xach-chong-soc-cap-dung-laptop-macbook-may-tinh-xach-tay-p84719996,tui-xach-chong-soc-cap-dung-laptop-macbook-may-tinh-xach-tay-p84719996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84720000&itm_medium=CPC&itm_source=tiki-reco&spid=84720000,,,,SUZIN,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/1c/c5/c14693264c2a2538b0c92c1256289e2e.JPG,280,280,[],False,,False,1541,,,False,False,,,[],,,84720000,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,399000,True,"[{'impression_id': 'thanos-product-kWF6sNuX4uQlRZKO', 'metadata': {'price': 399000, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 84720000}, 'checksum': ''}, {'impression_id': '44569c32-7d8d-4f92-965b-33f3462904a2', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6525,0,11205
167,13951718,1724748648131,"Túi chống sốc đựng Laptop14 inch, 15 inch",tui-chong-soc-dung-laptop14-inch-15-inch-p13951718,tui-chong-soc-dung-laptop14-inch-15-inch-p13951718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54929200&itm_medium=CPC&itm_source=tiki-reco&spid=54929200,,,,OEM,,27900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/88/2b/f1e029c0e9ba241da9ea48d21f4094d3.jpg,280,280,[],False,,False,1541,,,False,False,,,[],,,54929200,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,27900,True,"[{'impression_id': 'thanos-product-VBSplv7ydsyl8d1U', 'metadata': {'price': 27900, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 54929200}, 'checksum': ''}, {'impression_id': 'b1533184-d2aa-403f-95d2-e82f16084bed', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6525,0,20367
168,22274336,1665197566822,TÚI CHỐNG SỐC NHUNG CHO LAPTOP 15-15.6 INCH,tui-chong-soc-nhung-cho-laptop-15-15-6-inch-p22274336,tui-chong-soc-nhung-cho-laptop-15-15-6-inch-p22274336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71592010&itm_medium=CPC&itm_source=tiki-reco&spid=71592010,,,,OEM,,69900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/70/6a/47e7150d8b903673ad084aeba24a22ab.jpg,280,280,[],False,,False,1541,,,False,False,,,[],,,71592010,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,69900,True,"[{'impression_id': 'thanos-product-W2kBsedZfDAbEw7t', 'metadata': {'price': 69900, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 71592010}, 'checksum': ''}, {'impression_id': '1395525f-b4ba-46c6-bba9-76c32dd87308', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6525,0,20367
169,68371089,6682611486511,"Túi Đựng Laptop Dành Cho Macbook Air, Pro Cao Cấp  Chống Sốc 2 Ngăn Hàng Chính Hãng Helios",tui-dung-laptop-danh-cho-macbook-air-pro-cao-cap-chong-soc-2-ngan-hang-chinh-hang-helios-p68371089,tui-dung-laptop-danh-cho-macbook-air-pro-cao-cap-chong-soc-2-ngan-hang-chinh-hang-helios-p68371089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103808704&itm_medium=CPC&itm_source=tiki-reco&spid=103808704,,,,Helios,,199000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,116,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/a2/1a/d3281d4634d062e4dce00273953f876b.jpg,280,280,[],False,,False,1541,,,False,False,,,[],,,103808704,,,False,"{'text': 'Đã bán 420', 'value': 420}",,,199000,True,"[{'impression_id': 'thanos-product-jaX07574Vq3O8qi0', 'metadata': {'price': 199000, 'rating_average': 4.6, 'reviews_count': 116, 'seller_product_id': 103808704}, 'checksum': ''}, {'impression_id': 'd9c63698-30fa-4e4d-9529-5e42d1c22c41', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6525,0,97355
170,84723437,8441796781256,"Túi xách chống sốc, cặp đựng laptop, macbook, máy tính xách tay",tui-xach-chong-soc-cap-dung-laptop-macbook-may-tinh-xach-tay-p84723437,tui-xach-chong-soc-cap-dung-laptop-macbook-may-tinh-xach-tay-p84723437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84723447&itm_medium=CPC&itm_source=tiki-reco&spid=84723447,,,,SUZIN,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/38/88/92a9ef23e4838e8dbf7d4491b8a60b1f.JPG,280,280,[],False,,False,1541,,,False,False,,,[],,,84723447,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,399000,True,"[{'impression_id': 'thanos-product-PzaS5gap4b31Zo3B', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 84723447}, 'checksum': ''}, {'impression_id': 'ef21177e-5add-423a-b2fd-cc0521b25d12', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6525,0,11205
171,73681729,7460979688921,"Túi, Cặp Chống Xốc Cho Laptop Macbook Chống Thấm Nước 3 Ngăn Đựng Phụ Kiện Hàng Chính Hãng Meliya accessories",tui-cap-chong-xoc-cho-laptop-macbook-chong-tham-nuoc-3-ngan-dung-phu-kien-hang-chinh-hang-meliya-accessories-p73681729,tui-cap-chong-xoc-cho-laptop-macbook-chong-tham-nuoc-3-ngan-dung-phu-kien-hang-chinh-hang-meliya-accessories-p73681729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73681739&itm_medium=CPC&itm_source=tiki-reco&spid=73681739,,,,Meliya accessories,,239000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,4,4.8,89,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/a6/9a/720e4beba4f90d1131a6bf62178b1741.jpg,280,280,[],False,,False,1541,,,False,False,,,[],,,73681739,,,False,"{'text': 'Đã bán 261', 'value': 261}",https://salt.tikicdn.com/ts/video/a9/2b/b4/361d86aec52eca8ac6fcca8f729cf6c7.mp4,,250000,True,"[{'impression_id': 'thanos-product-LMXboAMEET3aucjx', 'metadata': {'price': 239000, 'rating_average': 4.8, 'reviews_count': 89, 'seller_product_id': 73681739}, 'checksum': ''}, {'impression_id': '0aa97949-8881-4f40-b2bb-32eaa640454c', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6525,0,97355
172,185977688,1483962712057,"Túi xách túi chống sốc cho macbook và laptop 15,6 và 16.1 inh và 14.1 inh cao cấp phong cách mới",tui-xach-tui-chong-soc-cho-macbook-va-laptop-15-6-va-16-1-inh-cao-cap-phong-cach-moi-p185977688,tui-xach-tui-chong-soc-cho-macbook-va-laptop-15-6-va-16-1-inh-cao-cap-phong-cach-moi-p185977688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185977690&itm_medium=CPC&itm_source=tiki-reco&spid=185977690,,,,ANANSHOP688,,175750,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (952 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9250,5,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/5f/2b/8cafbf6bebd0798c3d6c8f49c9856692.PNG,280,280,[],False,,False,1541,,,False,False,,,[],,,185977690,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/a0/d0/3f/f9bb20666bba2a52d14250a1ef413ac9.mp4,,185000,True,"[{'impression_id': 'thanos-product-xCqDOVTOSNiq6HEb', 'metadata': {'price': 175750, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 185977690}, 'checksum': ''}, {'impression_id': '6e01085a-91ff-4b0f-8f47-5241b26189b5', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6525,0,96252
173,184246213,6617232374805,"Túi chống sốc Laptop, Macbook, Surface, iPad taikesen 11inch, 12inch, 13inch, 14inch, 15inch, 16inch, 17inch- M380",tui-chong-soc-laptop-macbook-surface-ipad-taikesen-11inch-12inch-13inch-14inch-15inch-16inch-17inch-m380-p184246213,tui-chong-soc-laptop-macbook-surface-ipad-taikesen-11inch-12inch-13inch-14inch-15inch-16inch-17inch-m380-p184246213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184246261&itm_medium=CPC&itm_source=tiki-reco&spid=184246261,,,,OEM,,266000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/1b/27/e3d4f5acd4e97ea03d36cfda3ca32e91.jpg,280,280,[],False,,False,1541,,,False,False,,,[],,,184246261,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,266000,True,"[{'impression_id': 'thanos-product-RAAZCZPeJvWw8fsG', 'metadata': {'price': 266000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 184246261}, 'checksum': ''}, {'impression_id': '6f64fd74-ce56-4165-be53-527acee247cc', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6525,0,252122
174,154412293,2532820069440,túi chống sốc túi đựng latop 13 14 15 inch kháng nước quai ẩn vào trong,tui-chong-soc-tui-dung-latop-13-14-15-inch-khang-nuoc-quai-an-vao-trong-p154412293,tui-chong-soc-tui-dung-latop-13-14-15-inch-khang-nuoc-quai-an-vao-trong-p154412293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154412294&itm_medium=CPC&itm_source=tiki-reco&spid=154412294,,,,OEM,,155000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/12/af/80421ff66d3711a8c6bd3906b17db6af.png,280,280,[],False,,False,1541,,,False,False,,,[],,,154412294,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/35/65/76/43b856329b5decd553f17d736f4e2680.mp4,,155000,True,"[{'impression_id': 'thanos-product-kParBM1G5KcSbxne', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 154412294}, 'checksum': ''}, {'impression_id': 'dd70a707-c25e-4558-a163-e3c92a978d37', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6525,0,162694
175,247947938,5572076670705,"Túi Da Máy Đọc Sách 6inch, 6.8inch, 7inch cho Kindle, Kobo, Boox, Likebook/Meebook, Điện Thoại, Đồ Cá Nhân",tui-da-may-doc-sach-6icnh-6-8inch-7inch-cho-kindle-kobo-boox-likebook-meebook-dien-thoai-do-ca-nhan-p247947938,tui-da-may-doc-sach-6icnh-6-8inch-7inch-cho-kindle-kobo-boox-likebook-meebook-dien-thoai-do-ca-nhan-p247947938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247947940&itm_medium=CPC&itm_source=tiki-reco&spid=247947940,,,,OEM,,135000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/93/e8/717b39ef84f2ccf5902b1bba844f170f.jpg,280,280,[],False,,False,1541,,,False,False,,,[],,,247947940,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,135000,True,"[{'impression_id': 'thanos-product-5Hsq70nrS28d2Vrd', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 247947940}, 'checksum': ''}, {'impression_id': '41ca5d5c-5246-4622-af8a-0aaff75196cb', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6525,0,313322
176,170266897,8343019365916,Túi xách chính hãng TOMTOC (USA) 360* Shoulder Bags - A42-C01 cho Macbook 13-14 inch/Ultrabook 13 inch,tui-xach-chinh-hang-tomtoc-usa-360-shoulder-bags-a42-c01-cho-macbook-13-14-inch-ultrabook-13-inch-p170266897,tui-xach-chinh-hang-tomtoc-usa-360-shoulder-bags-a42-c01-cho-macbook-13-14-inch-ultrabook-13-inch-p170266897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170266907&itm_medium=CPC&itm_source=tiki-reco&spid=170266907,,,,Tomtoc,,1089000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/5d/c3/44d4454937c7740a784848a4b831e1c7.jpg,280,280,[],False,,False,1539,,,False,False,,,[],,,170266907,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1089000,True,"[{'impression_id': 'thanos-product-jPACaOaPrhNIZy2R', 'metadata': {'price': 1089000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 170266907}, 'checksum': ''}, {'impression_id': 'b8ea1567-1d50-4449-abf3-04a290d414a5', 'metadata': {'product_id': 1539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6524,0,9028
177,5756295,6850465729362,Túi Chống Sốc Dành Cho Macbook Laptop Cao Cấp Thành Nam- Màu,tui-dung-laptop-chong-soc-11-13-15-6inch-p5756295,tui-dung-laptop-chong-soc-11-13-15-6inch-p5756295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194823085&itm_medium=CPC&itm_source=tiki-reco&spid=194823085,,,,OEM,,29000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/1c/b5/49269489b8870184e0a653885892ce2d.jpg,280,280,[],False,,False,1541,,,False,False,,,[],,,194823085,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,29000,True,"[{'impression_id': 'thanos-product-x8yRxtwlVtdJ62LK', 'metadata': {'price': 29000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 194823085}, 'checksum': ''}, {'impression_id': '07505cd0-3e23-4549-b487-1d7ad8ea9c90', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6525,0,131912
178,21170596,1934221989426,"Túi chống sốc cho macbook, laptop, surface - Thương hiệu Anki",tui-chong-soc-cho-macbook-laptop-surface-anki-p21170596,tui-chong-soc-cho-macbook-laptop-surface-anki-p21170596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21170608&itm_medium=CPC&itm_source=tiki-reco&spid=21170608,,,,OEM,,198000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,106,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/5f/28/a2fb5f8a1c76cb30495b57bb83e7d092.jpg,280,280,[],False,,False,1541,,,False,False,,,[],,,21170608,,,False,"{'text': 'Đã bán 502', 'value': 502}",,,198000,True,"[{'impression_id': 'thanos-product-DcKtpHCxmgwFuJMU', 'metadata': {'price': 198000, 'rating_average': 4.7, 'reviews_count': 106, 'seller_product_id': 21170608}, 'checksum': ''}, {'impression_id': '8a872e35-6903-426a-b9f2-c6c94d673e0c', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27612/6525,0,11205
