,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
623,103974967,9448672973661,"Áo sơ mi nam , cao cấp Mẫu MS936",ao-so-mi-nam-cao-cap-mau-ms936-p103974967,ao-so-mi-nam-cao-cap-mau-ms936-p103974967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103975017&itm_medium=CPC&itm_source=tiki-reco&spid=103975017,,,,OEM,,167000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (905 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/d4/6e/cf4dbec194e076d5e89f3a9a01aed906.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,103975017,,,False,,,,188000,True,"[{'impression_id': 'thanos-product-iR50JaEfpBfVRzos', 'metadata': {'price': 167000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103975017}, 'checksum': ''}, {'impression_id': '841e96db-70c4-4e9d-8d78-9973e064be84', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49446,0,191382
624,149208877,4039325744434,Áo Sơ Mi Nam Sợi Sồi Sadoga Body Họa Tiết Xanh H0581,ao-so-mi-nam-soi-soi-sadoga-body-hoa-tiet-xanh-m581-p149208877,ao-so-mi-nam-soi-soi-sadoga-body-hoa-tiet-xanh-m581-p149208877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149208917&itm_medium=CPC&itm_source=tiki-reco&spid=149208917,,,,SADOGA,,285000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/48/c9/125ff1a3c35c345b05aadfa5c9190b19.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,149208917,,,False,,,,285000,True,"[{'impression_id': 'thanos-product-c8HzDpt0lpkZerD9', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149208917}, 'checksum': ''}, {'impression_id': '1b5454c3-eab8-4c7c-8a25-88e40c79504d', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49448,0,230653
625,91861350,1882139107792,Áo sơ mi nam tay dài form suông hồng trơn Khatoco A1MD428T1-THMA005-2012-D,ao-so-mi-nam-tay-dai-form-suong-hong-tron-khatoco-a1md428t1-thma005-2012-d-p91861350,ao-so-mi-nam-tay-dai-form-suong-hong-tron-khatoco-a1md428t1-thma005-2012-d-p91861350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91861354&itm_medium=CPC&itm_source=tiki-reco&spid=91861354,,,,KHATOCO ,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",229000,54,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/a1/69/0f97322db5a2739e7eea2265e779b31e.JPG,280,280,[],False,,False,1609,,,False,False,,,[],,,91861354,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,428000,True,"[{'impression_id': 'thanos-product-vb5faXQsdo1v2RAo', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91861354}, 'checksum': ''}, {'impression_id': 'b8db16dd-2acc-410c-9e93-3b975ec6730d', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49446,0,46647
626,76543304,4269108686264,"Áo sơ mi công sở trung niên nam TUTO5 Menswear dài tay sọc kẻ Regular Fit Blue Stripe Pinpoint Shirt cotton chống nhăn cao cấp phong cách trẻ trung, nam tính xanh 105126015",ao-so-mi-dai-tay-nam-tuto5-so-mi-cong-so-hoa-tiet-soc-ke-caro-regular-fit-shirt-cotton-chong-nhan-cao-cap-phong-cach-tre-trung-nam-tinh-p76543304,ao-so-mi-dai-tay-nam-tuto5-so-mi-cong-so-hoa-tiet-soc-ke-caro-regular-fit-shirt-cotton-chong-nhan-cao-cap-phong-cach-tre-trung-nam-tinh-p76543304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76543314&itm_medium=CPC&itm_source=tiki-reco&spid=76543314,,,,TUTO5,,255000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",244000,49,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/99/b2/efe2bc3d094bf7238321ffd0e9c67c67.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,76543314,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,499000,True,"[{'impression_id': 'thanos-product-sK9fxjelTSVfhkci', 'metadata': {'price': 255000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 76543314}, 'checksum': ''}, {'impression_id': '0810fce5-d548-4280-acb8-87c497bcccdc', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49448,0,115539
627,126729011,9598769204699,"Sơ Mi Cổ Tàu 1 Áo Sơ Mi Nam Dài Tay, Cổ Bẻ, Chất Vải Đũi, Dáng Ôm Phong Cách Hàn Quốc - Mặc Là Đẹp - Mã SMD01",so-mi-co-tau-1-ao-so-mi-nam-dai-tay-co-be-chat-vai-dui-dang-om-phong-cach-han-quoc-mac-la-dep-ma-smd01-p126729011,so-mi-co-tau-1-ao-so-mi-nam-dai-tay-co-be-chat-vai-dui-dang-om-phong-cach-han-quoc-mac-la-dep-ma-smd01-p126729011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126729059&itm_medium=CPC&itm_source=tiki-reco&spid=126729059,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (590 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/37/c5/9ae804c90fe23de6930becec5f2860de.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,126729059,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,109000,True,"[{'impression_id': 'thanos-product-COvZ7ZQTXHSblJdz', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126729059}, 'checksum': ''}, {'impression_id': '98551295-f374-4988-9270-02b15eabeb1a', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49446,0,226847
628,194799705,3904762492724,áo sơ mi lụa tay dài họa tiết S10,ao-so-mi-lua-tay-dai-hoa-tiet-s10-p194799705,ao-so-mi-lua-tay-dai-hoa-tiet-s10-p194799705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194799711&itm_medium=CPC&itm_source=tiki-reco&spid=194799711,,,,OEM,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/30/93/be37bdcf0261b9b73555091271e2f173.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,194799711,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,270000,True,"[{'impression_id': 'thanos-product-o5uxlt2YCjqfkYZv', 'metadata': {'price': 270000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 194799711}, 'checksum': ''}, {'impression_id': 'be16352f-6664-405d-a8a3-c7fa9e889d3f', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49448,0,148888
629,67026976,6412982735599,Áo sơ mi nam Xanh Ngọc Cúc Đen loại đẹp,ao-so-mi-nam-xanh-ngoc-cuc-den-loai-dep-p67026976,ao-so-mi-nam-xanh-ngoc-cuc-den-loai-dep-p67026976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67026992&itm_medium=CPC&itm_source=tiki-reco&spid=67026992,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/3a/ea/9571642dc9270a024a93d8c4c4dea3a0.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,67026992,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,85000,True,"[{'impression_id': 'thanos-product-ZYSnkqGkhzrYKkIG', 'metadata': {'price': 85000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 67026992}, 'checksum': ''}, {'impression_id': '39a66a13-4448-4fef-966d-fecf7ee46332', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379,0,147895
630,180944032,9633076411641,Áo sơ mi ngắn tay xuất khẩu caro,ao-so-mi-ngan-tay-xuat-khau-caro-p180944032,ao-so-mi-ngan-tay-xuat-khau-caro-p180944032.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180944163&itm_medium=CPC&itm_source=tiki-reco&spid=180944163,,,,OEM,,190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/22/a0/25333413299223d5d41bbbfbd856ed4d.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,180944163,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,190000,True,"[{'impression_id': 'thanos-product-cZ3HO6ho2YXWocKn', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180944163}, 'checksum': ''}, {'impression_id': '1361f8ae-cf73-47f1-85b4-be060cb36ad5', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49446,0,286092
631,141588093,2954789365443,"ÁO SƠ MI ĐŨI TAY DÀI,THIẾT KẾ HỌA TIẾT SIÊU NGẦU,CHẤT LIỆU VÃI THOÁNG MÁT THỜI TRANG VINA 1HIT FASHION",ao-so-mi-dui-tay-dai-thiet-ke-hoa-tiet-sieu-ngau-chat-lieu-vai-thoang-mat-thoi-trang-vina-1hit-fashion-p141588093,ao-so-mi-dui-tay-dai-thiet-ke-hoa-tiet-sieu-ngau-chat-lieu-vai-thoang-mat-thoi-trang-vina-1hit-fashion-p141588093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141589790&itm_medium=CPC&itm_source=tiki-reco&spid=141589790,,,,OEM,,115000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/9c/d2/d16783c3e58b72b4402f4c1a9b91cd15.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,141589790,,,False,,,,115000,True,"[{'impression_id': 'thanos-product-n3Y9sxzzx5FK85H1', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141589790}, 'checksum': ''}, {'impression_id': 'ccd238be-95bc-4e12-a6aa-03a1c41c9a26', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49448,0,243299
632,182844994,4792231080669,Áo Sơ Mi Nam Tay Dài Sọc Caro Form Chuẩn Phong Cách Hàn Quốc,ao-so-mi-nam-tay-dai-soc-caro-form-chuan-phong-cach-han-quoc-p182844994,ao-so-mi-nam-tay-dai-soc-caro-form-chuan-phong-cach-han-quoc-p182844994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182845030&itm_medium=CPC&itm_source=tiki-reco&spid=182845030,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/5d/95/095f48c4a131eb4ec6228f4a87d57ef7.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,182845030,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-OIZvuUkmFD9v9YfW', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182845030}, 'checksum': ''}, {'impression_id': '1ce06b60-a59b-4c66-8113-206c9dca1c7c', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49448,0,281588
633,163877262,5509257450475,Áo Sơ Mi Nam Công Sở Trung Niên Dài Tay Thương Hiệu Anton Xanh Tím Than Họa Tiết Kẻ Caro Chìm – YAT201,ao-so-mi-nam-cong-so-trung-nien-dai-tay-thuong-hieu-anton-xanh-tim-than-hoa-tiet-ke-caro-chim-yat201-p163877262,ao-so-mi-nam-cong-so-trung-nien-dai-tay-thuong-hieu-anton-xanh-tim-than-hoa-tiet-ke-caro-chim-yat201-p163877262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163877264&itm_medium=CPC&itm_source=tiki-reco&spid=163877264,,,,SOMIANTON,,325000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/43/ae/2e0c33c9326b8fb71f46b5677a723bc7.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,163877264,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/09/3b/e3/cf1bc6d818aca6ff9d7489fc39047db9.mp4,,425000,True,"[{'impression_id': 'thanos-product-kQ9lsiuU26SwHO4a', 'metadata': {'price': 325000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163877264}, 'checksum': ''}, {'impression_id': '25bf97f2-2d4b-42ec-b86f-ce306e49837b', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49448,0,43966
634,85088123,1811552017218,"Áo sơ mi nam dài tay màu xanh đen - Xanh lam,L",ao-so-mi-nam-dai-tay-mau-xanh-den-xanh-lam-l-p85088123,ao-so-mi-nam-dai-tay-mau-xanh-den-xanh-lam-l-p85088123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85088193&itm_medium=CPC&itm_source=tiki-reco&spid=85088193,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/44/0a/f22671e53dee41ef82f02bdea4f2ff43.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,85088193,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-r8CnotArZMa7qRAC', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 85088193}, 'checksum': ''}, {'impression_id': 'e754cc57-456e-4320-ac8a-00f60e4981f9', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49446,0,21636
635,76185262,8903080586377,Áo Sơ Mi Nam 2 Màu Trơn Có Túi GOAT MENSWEAR,ao-so-mi-nam-2-mau-tron-co-tui-goat-menswear-p76185262,ao-so-mi-nam-2-mau-tron-co-tui-goat-menswear-p76185262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76185270&itm_medium=CPC&itm_source=tiki-reco&spid=76185270,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/2a/66/dc4c3c88b144a4190199c408e7b0abd5.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,76185270,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-DvJHceFQ1U1xUho4', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76185270}, 'checksum': ''}, {'impression_id': '9255a3b3-ad07-4fea-9f98-a3cf34cb0990', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49446,0,80876
636,193917131,7385973678610,Áo sơ mi nam tay dài Akuba Chất Vải Dày Dặn Chống Nhăn Thấm Hút Tốt 635,ao-so-mi-nam-tay-dai-akuba-chat-vai-day-dan-chong-nhan-tham-hut-tot-635-p193917131,ao-so-mi-nam-tay-dai-akuba-chat-vai-day-dan-chong-nhan-tham-hut-tot-635-p193917131.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193917153&itm_medium=CPC&itm_source=tiki-reco&spid=193917153,,,,AKUBA,,395000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/d9/ea/6d9c1844187227b38d571d8f5a672d96.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,193917153,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,395000,True,"[{'impression_id': 'thanos-product-BbreRsQuE0S4BYYz', 'metadata': {'price': 395000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193917153}, 'checksum': ''}, {'impression_id': 'd7563c7e-f18c-4f21-81be-f6bb0059a8d6', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49446,0,8406
637,141835576,5736326330906,Áo sơ mi khoác ngoài form rộng unisex - Áo sơ mi nam nữ oversize sọc số 17,ao-so-mi-khoac-ngoai-form-rong-unisex-ao-so-mi-nam-nu-oversize-soc-so-17-p141835576,ao-so-mi-khoac-ngoai-form-rong-unisex-ao-so-mi-nam-nu-oversize-soc-so-17-p141835576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141835622&itm_medium=CPC&itm_source=tiki-reco&spid=141835622,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/b2/45/db08aab7d7ef22ccb47c8e1553430e4c.jpg,280,280,[],False,,False,1609,,,False,False,,,[],,,141835622,,,False,,,,215000,True,"[{'impression_id': 'thanos-product-lxIzvZk44FnD7Ldw', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141835622}, 'checksum': ''}, {'impression_id': '2d0724d1-bf14-4891-9187-321a1a2ca70b', 'metadata': {'product_id': 1609, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49448,0,146806
