,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
93,181692724,5944968702830,Lens mắt nâu mật ong Nami hiệu Angel Eyes đường kính 12.8 có hỗ trợ cận 0-8,lens-mat-nau-mat-ong-nami-hieu-angel-eyes-duong-kinh-12-8-co-ho-tro-can-0-8-p181692724,lens-mat-nau-mat-ong-nami-hieu-angel-eyes-duong-kinh-12-8-co-ho-tro-can-0-8-p181692724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181694136&itm_medium=CPC&itm_source=tiki-reco&spid=181694136,,,,Angel Eyes,,135000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/9e/2a/c733295f565dc33f0df0c269d35858ea.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,181694136,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/30/81/ea/6a9c9ddc0a325dcd836232a67737b5bb.mp4,,150000,True,"[{'impression_id': 'thanos-product-BUcCQYuDiiMFzAll', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181694136}, 'checksum': ''}, {'impression_id': '5a2312e1-3c4a-4cc0-8945-1a03b84d4e93', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,285705
94,181692528,8344381717202,Lens xám tây Angel Eyes Fuji Gray có cận - GDia 12.8mm - Độ cận 0-8,lens-xam-tay-angel-eyes-fuji-gray-co-can-gdia-12-8mm-do-can-0-8-p181692528,lens-xam-tay-angel-eyes-fuji-gray-co-can-gdia-12-8mm-do-can-0-8-p181692528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181693289&itm_medium=CPC&itm_source=tiki-reco&spid=181693289,,,,Angel Eyes,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,8,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/05/ce/d3d71bb89b64978c4ec7ffc14f82fca4.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,181693289,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/fb/15/91/11515afd646b872ef680cb1bf1a26607.mp4,,200000,True,"[{'impression_id': 'thanos-product-MH2P1emPhDbVfY0F', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 181693289}, 'checksum': ''}, {'impression_id': 'f0c33592-a8fb-4271-84a7-d809a6ac7bd5', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,285705
95,242694738,2964587758591,"Kính áp tròng DOLL EYES Crush Me 14,2mm",kinh-ap-trong-doll-eyes-crush-me-14-2mm-p242694738,kinh-ap-trong-doll-eyes-crush-me-14-2mm-p242694738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242694740&itm_medium=CPC&itm_source=tiki-reco&spid=242694740,,,,DOLL EYES,,174500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (945 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/b1/a7/49eef62158ed850ba89b0369bfe322ff.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,242694740,,,False,,,,174500,True,"[{'impression_id': 'thanos-product-n1o92E7te8nkUVda', 'metadata': {'price': 174500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242694740}, 'checksum': ''}, {'impression_id': 'ee620a12-5b64-4d5c-a8bd-0ba72af3e0a5', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,128349
96,28324146,4008573079672,Cặp Kính Áp Tròng Dùng 1 Ngày Eye Secret KM1N - Fuji Rose,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-fuji-rose-p28324146,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-fuji-rose-p28324146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.28324152&itm_medium=CPC&itm_source=tiki-reco&spid=28324152,,,,Eye Secret,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,14,4.5,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/ed/0e/3689c5d0805c3e4f39ab899ca68bea48.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,28324152,,,False,"{'text': 'Đã bán 248', 'value': 248}",,,70000,True,"[{'impression_id': 'thanos-product-elUjLrOhMgbJgB3e', 'metadata': {'price': 60000, 'rating_average': 4.5, 'reviews_count': 28, 'seller_product_id': 28324152}, 'checksum': ''}, {'impression_id': '5340ac54-232b-46c6-8e05-089101904f94', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,1572
97,167750615,7570800547136,"Kính áp tròng Seed 1 tháng có màu, siêu mềm, siêu êm [tặng dụng cụ đeo] độ từ 0.00 đến -10,00",kinh-ap-trong-seed-1-thang-co-mau-sieu-mem-sieu-em-tang-dung-cu-deo-do-tu-0-00-den-10-00-p167750615,kinh-ap-trong-seed-1-thang-co-mau-sieu-mem-sieu-em-tang-dung-cu-deo-do-tu-0-00-den-10-00-p167750615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167750691&itm_medium=CPC&itm_source=tiki-reco&spid=167750691,,,,OEM,,163000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/6d/80/f0fd8a0f975ca53afce9e8c0b889b259.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,167750691,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,163000,True,"[{'impression_id': 'thanos-product-l7XKYzUlGRBsOcFS', 'metadata': {'price': 163000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167750691}, 'checksum': ''}, {'impression_id': '52dc1724-12ac-4855-b702-89d3e6c91f0c', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,109944
98,67734905,2472597678517,[Một Miếng] Kính Áp Tròng Australia Cận Thị Không Màu Mediclear 3 Tháng,mot-mieng-kinh-ap-trong-australia-can-thi-khong-mau-mediclear-3-thang-p67734905,mot-mieng-kinh-ap-trong-australia-can-thi-khong-mau-mediclear-3-thang-p67734905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67734951&itm_medium=CPC&itm_source=tiki-reco&spid=67734951,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/da/fe/650e17c5896065fe94569b15d9d8b15d.png,280,280,[],False,,False,1629,,,False,False,,,[],,,67734951,,,False,"{'text': 'Đã bán 93', 'value': 93}",,,100000,True,"[{'impression_id': 'thanos-product-ZL3x3dal74RYWLiB', 'metadata': {'price': 100000, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 67734951}, 'checksum': ''}, {'impression_id': '2e0e832b-bbf1-4dbd-9ebd-a30674684bc5', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,12011
99,1491243,4355052841443,[Một miếng] Kính Áp Tròng Dùng 3 Tháng Eye Secret KM3T - Berlin Grey (3 Độ),mot-mieng-kinh-ap-trong-dung-3-thang-eye-secret-km3t-berlin-grey-p1491243,mot-mieng-kinh-ap-trong-dung-3-thang-eye-secret-km3t-berlin-grey-p1491243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1501345&itm_medium=CPC&itm_source=tiki-reco&spid=1501345,,,,Eye Secret,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/ab/f3/9164b0d09cdb02476e25c52573ae9fdf.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,1501345,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,70000,True,"[{'impression_id': 'thanos-product-NSSwkgkViMvZtETl', 'metadata': {'price': 70000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 1501345}, 'checksum': ''}, {'impression_id': '6f3beb1d-36f1-42c2-871e-b8cf60a72a8d', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,1572
100,136143018,5995961608005,"Kính áp tròng DOLL EYES Bambi Brown 14,2mm - Elixir ""Thơ Ngây Sương Mai",kinh-ap-trong-doll-eyes-bambi-brown-14-2mm-elixir-tho-ngay-suong-mai-p136143018,kinh-ap-trong-doll-eyes-bambi-brown-14-2mm-elixir-tho-ngay-suong-mai-p136143018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136143047&itm_medium=CPC&itm_source=tiki-reco&spid=136143047,,,,DOLL EYES,,172500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (935 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/7d/18/eb839c190d9269a27696ebe5a296fffd.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,136143047,,,False,,,,172500,True,"[{'impression_id': 'thanos-product-hedecZFP4WN2kpKr', 'metadata': {'price': 172500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136143047}, 'checksum': ''}, {'impression_id': '9b9aa47f-53e4-49a8-9264-cf1adbf077ba', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,128349
101,136142373,1609313346329,Kính áp tròng không màu Premium Lens,kinh-ap-trong-khong-mau-premium-lens-p136142373,kinh-ap-trong-khong-mau-premium-lens-p136142373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136142398&itm_medium=CPC&itm_source=tiki-reco&spid=136142398,,,,DOLL EYES,,144000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/fb/65/f2aebc61e7d8b63ae3169c7401cced4d.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,136142398,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,144000,True,"[{'impression_id': 'thanos-product-DNKo0u0cJPdvKEat', 'metadata': {'price': 144000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 136142398}, 'checksum': ''}, {'impression_id': '5869bff4-4115-4845-be05-b1fe952d5c99', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,128349
102,1491673,7342146245901,[Một cặp] Kính Áp Tròng Trong Suốt Dùng 1 Tháng Eye Secret KT1T (7.5 Độ),mot-cap-kinh-ap-trong-trong-suot-dung-1-thang-eye-secret-kt1t-p1491673,mot-cap-kinh-ap-trong-trong-suot-dung-1-thang-eye-secret-kt1t-p1491673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1504509&itm_medium=CPC&itm_source=tiki-reco&spid=1504509,,,,Eye Secret,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,11,4.7,102,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/27/0f/4029e00dcad23fd348974ebffd1a3552.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,1504509,,,False,"{'text': 'Đã bán 1532', 'value': 1532}",,,135000,True,"[{'impression_id': 'thanos-product-NrLPrMWu8GlySbrG', 'metadata': {'price': 120000, 'rating_average': 4.7, 'reviews_count': 102, 'seller_product_id': 1504509}, 'checksum': ''}, {'impression_id': '50be0883-84e5-400d-be70-317b97b75ad4', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,1572
103,181692270,7474974443048,Lens nâu tự nhiên Angel Eyes SEOUL có cận - GDia 12.8mm - Độ cận 0-8,lens-nau-tu-nhien-angel-eyes-seoul-co-can-gdia-12-8mm-do-can-0-8-p181692270,lens-nau-tu-nhien-angel-eyes-seoul-co-can-gdia-12-8mm-do-can-0-8-p181692270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181692496&itm_medium=CPC&itm_source=tiki-reco&spid=181692496,,,,Angel Eyes,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/62/55/20565e417fd5f68273bef282cab4bc62.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,181692496,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/89/44/09/e4e6d0fe103b89e58b57facdad502472.mp4,,200000,True,"[{'impression_id': 'thanos-product-Fm8o2mvSo6hEHpR1', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181692496}, 'checksum': ''}, {'impression_id': '0287fd64-1c83-4f54-9b55-5292f1d9bcd0', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,285705
104,48711024,3048489950826,Kính Áp Tròng Màu Đen Mediclear - Lens Màu Black,kinh-ap-trong-mau-den-mediclear-lens-mau-black-p48711024,kinh-ap-trong-mau-den-mediclear-lens-mau-black-p48711024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49951116&itm_medium=CPC&itm_source=tiki-reco&spid=49951116,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/9b/60/8b0b120b14509b245945e6f4de18e00a.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,49951116,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,190000,True,"[{'impression_id': 'thanos-product-k7Zvlcgn7CR8mbOw', 'metadata': {'price': 190000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 49951116}, 'checksum': ''}, {'impression_id': '4e15c58e-ce7b-4352-af47-471a66d1dc0d', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,12011
105,128591727,4812289183159,Kính áp tròng Acuvue loại sử dụng 1 tháng của Mỹ,kinh-ap-trong-acuvue-loai-su-dung-1-thang-cua-my-real-p128591727,kinh-ap-trong-acuvue-loai-su-dung-1-thang-cua-my-real-p128591727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128591872&itm_medium=CPC&itm_source=tiki-reco&spid=128591872,,,,ACUVUE,,1080000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/12/17/b2b54ca99af1a792205fd081f562cc49.png,280,280,[],False,,False,1629,,,False,False,,,[],,,128591872,,,False,,,,1080000,True,"[{'impression_id': 'thanos-product-aFdoKzA0IrXWQWHE', 'metadata': {'price': 1080000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128591872}, 'checksum': ''}, {'impression_id': 'bfbc550a-bf58-41a7-a654-9921d8e6f5eb', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,184909
106,136142366,1180414575865,"Kính áp tròng DOLL EYES Alixx 14,0mm - Be You",kinh-ap-trong-doll-eyes-alixx-14-0mm-be-you-p136142366,kinh-ap-trong-doll-eyes-alixx-14-0mm-be-you-p136142366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136142397&itm_medium=CPC&itm_source=tiki-reco&spid=136142397,,,,DOLL EYES,,172500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (935 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/57/03/eb80eae9a24c61a6bb1865aa679c2c6f.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,136142397,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,172500,True,"[{'impression_id': 'thanos-product-is4dCU79x1AW7K18', 'metadata': {'price': 172500, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 136142397}, 'checksum': ''}, {'impression_id': 'd7d3ec59-0b32-414d-bbe0-41ca9c073ae5', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,128349
107,181693709,1678321858876,"Lens Cosplay thương hiệu Angel Eyes nhiều mẫu hóa trang Đỏ, Trắng, Mù",lens-cosplay-thuong-hieu-angel-eyes-nhieu-mau-hoa-trang-do-trang-mu-p181693709,lens-cosplay-thuong-hieu-angel-eyes-nhieu-mau-hoa-trang-do-trang-mu-p181693709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181693782&itm_medium=CPC&itm_source=tiki-reco&spid=181693782,,,,Angel Eyes,,300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/6c/e2/dc46620cabfffb4a739e39e61ae262e9.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,181693782,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-ZRLkoxHjv4lO4gC4', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181693782}, 'checksum': ''}, {'impression_id': 'f9f2b8e6-3db2-4466-8825-61539c7c0556', 'metadata': {'product_id': 1629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,285705
