,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
287,118037316,3776367088783,"Đồ đi chùa nam cao cấp thêu túi dài tay, đồ lam nam",do-di-chua-nam-cao-cap-theu-tui-dai-tay-do-lam-nam-p118037316,do-di-chua-nam-cao-cap-theu-tui-dai-tay-do-lam-nam-p118037316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118041759&itm_medium=CPC&itm_source=tiki-reco&spid=118041759,,,,OEM,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/46/ea/84a63eee1579b0dc0bfab3fae45a1037.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,118041759,,,False,,,,239000,True,"[{'impression_id': 'thanos-product-LlQgLSjdGe6k7JcX', 'metadata': {'price': 239000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118041759}, 'checksum': ''}, {'impression_id': '518deb7a-d9b4-48e2-9a96-963d6bddcad9', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,195821
288,215836467,4167332318679,(CÓ SẴN) Đạo Cụ Hóa Trang Của Zoro Trong One Piece Bằng Gỗ Dài 1m - Tặng kèm giá đỡ,co-san-dao-cu-hoa-trang-cua-zoro-trong-one-piece-bang-go-dai-1m-tang-kem-gia-do-p215836467,co-san-dao-cu-hoa-trang-cua-zoro-trong-one-piece-bang-go-dai-1m-tang-kem-gia-do-p215836467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215836469&itm_medium=CPC&itm_source=tiki-reco&spid=215836469,,,,OEM,,349000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/a0/40/8dfd5dfdd18e86e98331017377773f4a.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,215836469,,,False,,,,349000,True,"[{'impression_id': 'thanos-product-MRSbyljjnrYleaZm', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215836469}, 'checksum': ''}, {'impression_id': '08acde8a-04e6-4cf4-837c-1641039fa8b4', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,62016
289,111666834,3999730217014,Bộ Quần Áo Nam Tay Ngắn Cổ Bẻ Áo Khuy Cài Quần Short Có Túi Kiểu Dáng Trẻ Trung Thời Trang Zenkonu_QANAM1000071V1,bo-quan-ao-nam-tay-ngan-co-be-ao-khuy-cai-quan-short-co-tui-kieu-dang-tre-trung-thoi-trang-zenkonu_qanam1000071v1-p111666834,bo-quan-ao-nam-tay-ngan-co-be-ao-khuy-cai-quan-short-co-tui-kieu-dang-tre-trung-thoi-trang-zenkonu_qanam1000071v1-p111666834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111668011&itm_medium=CPC&itm_source=tiki-reco&spid=111668011,,,,OEM,,178200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (966 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/15/29/a1d8f6a329de960132bed9ff035d62b0.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,111668011,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,178200,True,"[{'impression_id': 'thanos-product-qI98S6uaXfmunyc8', 'metadata': {'price': 178200, 'rating_average': 3.8, 'reviews_count': 14, 'seller_product_id': 111668011}, 'checksum': ''}, {'impression_id': '0df124f1-bfad-4a6e-8a53-1c65ab8a32a5', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,202907
290,98128175,5204024953125,BỘ PIJAMA NAM CAO CẤP QSHOP QM190,bo-pijama-nam-cao-cap-qshop-qm190-p98128175,bo-pijama-nam-cao-cap-qshop-qm190-p98128175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98128202&itm_medium=CPC&itm_source=tiki-reco&spid=98128202,,,,OEM,,320000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/2b/95/43c00145ab1a7d566685601fa6f46c78.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,98128202,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,320000,True,"[{'impression_id': 'thanos-product-6S3b7EFYh1mmwP5V', 'metadata': {'price': 320000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 98128202}, 'checksum': ''}, {'impression_id': 'ffb8b018-c590-48f7-bb1f-f596d891aa4f', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,176873
291,67500274,3289462874344,( Xả kho) SCT Bộ đũi nam phong cách Hàn quốc,xa-kho-sct-bo-dui-nam-phong-cach-han-quoc-p67500274,xa-kho-sct-bo-dui-nam-phong-cach-han-quoc-p67500274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67500280&itm_medium=CPC&itm_source=tiki-reco&spid=67500280,,,,OEM,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/67/d7/d58c92a464f189e2ddecc03eb4e0d34d.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,67500280,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,189000,True,"[{'impression_id': 'thanos-product-mDItbIOiX7toOd3T', 'metadata': {'price': 189000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 67500280}, 'checksum': ''}, {'impression_id': 'b142cb6b-ac41-49d9-8b9b-9f05d0c80ccf', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,147177
292,72872323,9993368852576,BỘ ĐỒ NAM DÀI NỈ COTTON ĐẸP,bo-do-nam-dai-ni-cotton-dep-p72872323,bo-do-nam-dai-ni-cotton-dep-p72872323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72872329&itm_medium=CPC&itm_source=tiki-reco&spid=72872329,,,,MD FASHION,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/3f/11/61023bb683aa14f019f170ef7154570d.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,72872329,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,299000,True,"[{'impression_id': 'thanos-product-WrGA7GCokxsZusfT', 'metadata': {'price': 299000, 'rating_average': 4.2, 'reviews_count': 16, 'seller_product_id': 72872329}, 'checksum': ''}, {'impression_id': '696e7252-c2ac-405d-afc9-d81ebbf5e28d', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,13432
293,90599019,4825282672585,"Đồ bộ Pijama nam cộc tay chất vải lụa satin cao cấp, nhẹ tênh, mềm mại, mặc cực kỳ dễ chịu, thư giãn, size L-3XL",do-bo-pijama-nam-coc-tay-chat-vai-lua-satin-cao-cap-nhe-tenh-mem-mai-mac-cuc-ky-de-chiu-thu-gian-size-l-3xl-p90599019,do-bo-pijama-nam-coc-tay-chat-vai-lua-satin-cao-cap-nhe-tenh-mem-mai-mac-cuc-ky-de-chiu-thu-gian-size-l-3xl-p90599019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90599521&itm_medium=CPC&itm_source=tiki-reco&spid=90599521,,,,OEM,,387000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,10,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/a1/db/4bff441a94bd354197f8f6bf226666d0.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,90599521,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,430000,True,"[{'impression_id': 'thanos-product-5m9zEBPITxdmD7v6', 'metadata': {'price': 387000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 90599521}, 'checksum': ''}, {'impression_id': '0fa21429-fd27-4893-8aab-0001ec40f0d1', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,173089
294,90071296,2071224458440,BỘ QUẦN ÁO THỂ THAO BỘ ĐỒ MẶC NHAD THỜI TRANG NAM NỮ,bo-quan-ao-the-thao-bo-do-mac-nhad-thoi-trang-nam-nu-p90071296,bo-quan-ao-the-thao-bo-do-mac-nhad-thoi-trang-nam-nu-p90071296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90524441&itm_medium=CPC&itm_source=tiki-reco&spid=90524441,,,,OEM,,93000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/f5/ae/578e33b0098d317884f572bfa7acd36c.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,90524441,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,93000,True,"[{'impression_id': 'thanos-product-waj2tk9kh4z8Xyeq', 'metadata': {'price': 93000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 90524441}, 'checksum': ''}, {'impression_id': '1ee1b443-aa35-4522-9135-4145f65d1eb2', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,107394
295,87472429,5866772235662,BỘ ĐỒ PIJAMA NAM CAO CẤP QM122,bo-do-pijama-nam-cao-cap-qm122-p87472429,bo-do-pijama-nam-cao-cap-qm122-p87472429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87472792&itm_medium=CPC&itm_source=tiki-reco&spid=87472792,,,,OEM,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/37/3e/bf85730c5f8a9f3c7290ea402f1268c3.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,87472792,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-vtwDOFYXHUkZqTCB', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 87472792}, 'checksum': ''}, {'impression_id': '9405a515-7c53-4042-8357-cd6929a51225', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,176873
296,173353936,7469577835102,Bộ Đồ Nam Mùa Hè Áo Cộc Tay Cổ Bẻ In Logo Form Rộng Hot Trend 2022 STYLE MARVEN - SET NAM 008C,bo-do-nam-mua-he-ao-coc-tay-co-be-in-logo-form-rong-hot-trend-2022-style-marven-set-nam-008c-p173353936,bo-do-nam-mua-he-ao-coc-tay-co-be-in-logo-form-rong-hot-trend-2022-style-marven-set-nam-008c-p173353936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173354068&itm_medium=CPC&itm_source=tiki-reco&spid=173354068,,,,OEM,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/e9/a6/825ed48f7d2050c3ba27c352108b2dca.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,173354068,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,95000,True,"[{'impression_id': 'thanos-product-6g5xtGB6EdiIt8XA', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 173354068}, 'checksum': ''}, {'impression_id': '1088ad22-5ea0-4a4e-becc-3d6a5c9abd51', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,239414
297,173354843,4370916120219,Bộ Quần Áo Thun Nam Mùa Hè In Họa Tiết Hoạt Hình Trẻ Trung Hot Trend 2022 STYLE MARVEN - SET NAM 014C,bo-quan-ao-thun-nam-mua-he-in-hoa-tiet-hoat-hinh-tre-trung-hot-trend-2022-style-marven-set-nam-014c-p173354843,bo-quan-ao-thun-nam-mua-he-in-hoa-tiet-hoat-hinh-tre-trung-hot-trend-2022-style-marven-set-nam-014c-p173354843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173354883&itm_medium=CPC&itm_source=tiki-reco&spid=173354883,,,,OEM,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/9e/b5/ae92cd2bf9c0be26c1f66504f7dcfbb9.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,173354883,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,95000,True,"[{'impression_id': 'thanos-product-vQSBCQ878R7MHvEn', 'metadata': {'price': 95000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 173354883}, 'checksum': ''}, {'impression_id': '5c4781f5-016a-45cd-bc45-1a6358ae84f3', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,239414
298,178953430,8595503717703,"Bộ đồ pijama nam quần ngắn, tay ngắn QSHOP QM511 - QM512 - QM513 - QM514",bo-do-pijama-nam-quan-ngan-tay-ngan-qshop-qm511-qm512-qm513-qm514-p178953430,bo-do-pijama-nam-quan-ngan-tay-ngan-qshop-qm511-qm512-qm513-qm514-p178953430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178953444&itm_medium=CPC&itm_source=tiki-reco&spid=178953444,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/cb/ca/dde8473a72a440a23fee6c53a191a17c.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,178953444,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,250000,True,"[{'impression_id': 'thanos-product-fsh6RtzlIDX1clUM', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178953444}, 'checksum': ''}, {'impression_id': '5a4ee895-a4f1-4124-9a70-796b98d945e3', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,176873
299,90599050,7724860997540,Đồ bộ Pijama cộc tay họa tiết sọc Caro style Hàn Quốc-Đồ bộ nam vải COTTON 100% dày dặn & thông thoáng (613),do-bo-pijama-coc-tay-hoa-tiet-soc-caro-style-han-quoc-do-bo-nam-vai-cotton-100-day-dan-thong-thoang-613-p90599050,do-bo-pijama-coc-tay-hoa-tiet-soc-caro-style-han-quoc-do-bo-nam-vai-cotton-100-day-dan-thong-thoang-613-p90599050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90599144&itm_medium=CPC&itm_source=tiki-reco&spid=90599144,,,,OEM,,410400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45600,10,3.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/c4/7f/431b729502124095f2ea4e0d1922d406.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,90599144,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,456000,True,"[{'impression_id': 'thanos-product-jSLfx0z3y0gZqUYy', 'metadata': {'price': 410400, 'rating_average': 3, 'reviews_count': 4, 'seller_product_id': 90599144}, 'checksum': ''}, {'impression_id': 'f9db70f4-f4d6-4f9b-b06e-06540441852e', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,173089
300,117090822,2538240935250,Set Bộ Mặc nhà Gấu Cặp Đôi Nam Nữ HOT RẺ ĐẸP Quần Đùi Phối Áo Thun Form Rộng Tay Lỡ -Đồ Bộ Thun Hoạt Hinh siêu Cute,set-bo-mac-nha-gau-cap-doi-nam-nu-hot-re-dep-quan-dui-phoi-ao-thun-form-rong-tay-lo-do-bo-thun-hoat-hinh-sieu-cute-p117090822,set-bo-mac-nha-gau-cap-doi-nam-nu-hot-re-dep-quan-dui-phoi-ao-thun-form-rong-tay-lo-do-bo-thun-hoat-hinh-sieu-cute-p117090822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127713453&itm_medium=CPC&itm_source=tiki-reco&spid=127713453,,,,OEM,,91000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/cd/33/3e9c6a3c3a63d3310bfb702c378d9023.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,127713453,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,91000,True,"[{'impression_id': 'thanos-product-WiNlzhDethpOMXZI', 'metadata': {'price': 91000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 127713453}, 'checksum': ''}, {'impression_id': 'c9209ec9-6fe4-4f44-aa70-7a637c915442', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/4555,0,107387
301,215896777,3120855217038,(CÓ SẴN) Trang Phục Cổ Trang Trung Quốc - Trang Phục Kiếm Khách,co-san-trang-phuc-co-trang-trung-quoc-trang-phuc-kiem-khach-p215896777,co-san-trang-phuc-co-trang-trung-quoc-trang-phuc-kiem-khach-p215896777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215896829&itm_medium=CPC&itm_source=tiki-reco&spid=215896829,,,,OEM,,230000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/a6/fc/a6894de532fab80874ee2c17a67db88a.jpg,280,280,[],False,,False,1827,,,False,False,,,[],,,215896829,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-HJzitu5O3ekOVVpO', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215896829}, 'checksum': ''}, {'impression_id': 'ee52b855-73fe-4597-8739-2c76a09fb8d8', 'metadata': {'product_id': 1827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27570/2269,0,62016
