,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
36,20643679,3770343274549,Dụng Cụ Đa Năng Bỏ Túi Dụng Cụ Phụ Kiện Đi Phượt 11 Món,dung-cu-da-nang-bo-tui-dung-cu-phu-kien-di-phuot-11-mon-p20643679,dung-cu-da-nang-bo-tui-dung-cu-phu-kien-di-phuot-11-mon-p20643679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56987041&itm_medium=CPC&itm_source=tiki-reco&spid=56987041,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/82/53/ac08ee54cb476bd654b0210cafed6727.jpg,280,280,[],False,,False,3627,,,False,False,,,[],,,56987041,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-bpEjky4z77u8MhUm', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56987041}, 'checksum': ''}, {'impression_id': 'cf837e99-d602-49b0-aaf9-bc8c1d4b9e9b', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,132726
37,109650833,1352256507197,Dao đa năng VICTORINOX Rambler 0.6363 (58 mm) – Hãng phân phối chính thức,dao-da-nang-victorinox-rambler-0-6363-58-mm-hang-phan-phoi-chinh-thuc-p109650833,dao-da-nang-victorinox-rambler-0-6363-58-mm-hang-phan-phoi-chinh-thuc-p109650833.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109650841&itm_medium=CPC&itm_source=tiki-reco&spid=109650841,,,,Victorinox,,689000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",401000,37,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/57/26/70cf9ffd0ac7691c49eb06c9282034fc.png,280,280,[],False,,False,3627,,,False,False,,,[],,,109650841,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/3f/53/51/2ad46a780278c4bcc5bc31a1b100a386.mp4,,1090000,True,"[{'impression_id': 'thanos-product-ASEObDrg9C0UANOB', 'metadata': {'price': 689000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 109650841}, 'checksum': ''}, {'impression_id': 'e3ece152-e765-453b-be77-ea4065ab3f6e', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,157638
38,111655204,5042043539965,Dao xếp răng 4-1/2in/112mm Truper NV-4,dao-xep-rang-4-1-2in-112mm-truper-nv-4-p111655204,dao-xep-rang-4-1-2in-112mm-truper-nv-4-p111655204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111655205&itm_medium=CPC&itm_source=tiki-reco&spid=111655205,,,,truper,,313000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/dd/cd/5ef03c8ec38cd686b8dd2679318bee8f.jpg,280,280,[],False,,False,3627,,,False,False,,,[],,,111655205,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,313000,True,"[{'impression_id': 'thanos-product-gcGwxxqZFSMmRyaN', 'metadata': {'price': 313000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 111655205}, 'checksum': ''}, {'impression_id': '6be5d81c-7232-448c-a438-f1e4ef06b2f4', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,170888
39,157168351,7022000887289,"Dụng cụ đa năng Victorinox Evolution 28, Hàng New",dung-cu-da-nang-victorinox-evolution-28-hang-new-p157168351,dung-cu-da-nang-victorinox-evolution-28-hang-new-p157168351.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157168353&itm_medium=CPC&itm_source=tiki-reco&spid=157168353,,,,OEM,,1700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/a1/d1/6d4a95cc21f01e238de9463485a186f7.jpg,280,280,[],False,,False,3627,,,False,False,,,[],,,157168353,,,False,,,,1700000,True,"[{'impression_id': 'thanos-product-16eSnjQFPcWcmKns', 'metadata': {'price': 1700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157168353}, 'checksum': ''}, {'impression_id': 'b6a2e1d5-2810-447b-a7a4-6858c8633e91', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,232219
40,215748454,6339975546418,Móc khóa dao mini Cao Cấp Đa Chức Năng Cho Nam Nữ Cao Cấp Phủ Titan,moc-khoa-dao-mini-cao-cap-da-chuc-nang-cho-nam-nu-cao-cap-phu-titan-p215748454,moc-khoa-dao-mini-cao-cap-da-chuc-nang-cho-nam-nu-cao-cap-phu-titan-p215748454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215748455&itm_medium=CPC&itm_source=tiki-reco&spid=215748455,,,,OEM,,35000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/1c/6c/5eb29becb8843d1af533c05bf8218db8.jpg,280,280,[],False,,False,3627,,,False,False,,,[],,,215748455,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/02/3f/5d/d0934edd53d52e10aea2767a1014dc32.mp4,,35000,True,"[{'impression_id': 'thanos-product-22iEPUggIgwJ1Amo', 'metadata': {'price': 35000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 215748455}, 'checksum': ''}, {'impression_id': '11b9555c-eb17-4d13-b698-cde531a5be47', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,275768
41,131022170,2034131760203,Dụng cụ cầm tay đa năng Leatherman Crater C33Lx (2 tools),dung-cu-cam-tay-da-nang-leatherman-crater-c33lx-2-tools-p131022170,dung-cu-cam-tay-da-nang-leatherman-crater-c33lx-2-tools-p131022170.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131022171&itm_medium=CPC&itm_source=tiki-reco&spid=131022171,,,,Leatherman,,940000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/d1/a9/464bad2ba0ae24e120ff50eb50c68084.jpg,280,280,[],False,,False,3627,,,False,False,,,[],,,131022171,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,940000,True,"[{'impression_id': 'thanos-product-g196tZTahLy1ztCD', 'metadata': {'price': 940000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 131022171}, 'checksum': ''}, {'impression_id': '5b2a6117-cfe0-47b2-9ab6-2ac9dabb3f90', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,161884
42,109654892,2801189004608,Dao đa năng Victorinox Outrider 111mm 0.8513 – Hãng phân phối chính thức,dao-da-nang-victorinox-outrider-111mm-0-8513-hang-phan-phoi-chinh-thuc-p109654892,dao-da-nang-victorinox-outrider-111mm-0-8513-hang-phan-phoi-chinh-thuc-p109654892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109654893&itm_medium=CPC&itm_source=tiki-reco&spid=109654893,,,,Victorinox,,2143125,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",836875,28,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/02/51/cc43f32a630b38f4895680abd3c4c3dc.png,280,280,[],False,,False,3627,,,False,False,,,[],,,109654893,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2980000,True,"[{'impression_id': 'thanos-product-mQ7JwqpQ32mq29tE', 'metadata': {'price': 2143125, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 109654893}, 'checksum': ''}, {'impression_id': 'bdcdaacd-873a-40c0-b3cc-530638091449', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,157638
43,52292808,6713984197003,Móc Khóa Đa Năng 17in1 ( 17 chức năng trong 1),moc-khoa-da-nang-17in1-17-chuc-nang-trong-1-p52292808,moc-khoa-da-nang-17in1-17-chuc-nang-trong-1-p52292808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52292812&itm_medium=CPC&itm_source=tiki-reco&spid=52292812,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/99/06/9b0799e1eaf54ce915aff8fb96d7a353.jpg,280,280,[],False,,False,3627,,,False,False,,,[],,,52292812,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,125000,True,"[{'impression_id': 'thanos-product-nIZDA14VG7PoMylR', 'metadata': {'price': 125000, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 52292812}, 'checksum': ''}, {'impression_id': 'a1eb9114-99c3-46f4-a691-ebf754ddf42c', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,23607
44,214921305,5742813954229,Bộ công cụ đa năng Budding Knife Combi S,bo-cong-cu-da-nang-budding-knife-combi-s-p214921305,bo-cong-cu-da-nang-budding-knife-combi-s-p214921305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214921306&itm_medium=CPC&itm_source=tiki-reco&spid=214921306,,,,Victorinox,,700000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/43/e6/4f432e445e705ec50a7c486560e1b406.jpg,280,280,[],False,,False,3627,,,False,False,,,[],,,214921306,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,700000,True,"[{'impression_id': 'thanos-product-XduircsmNHFnFWMs', 'metadata': {'price': 700000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 214921306}, 'checksum': ''}, {'impression_id': '93b38349-43c8-482d-9fa5-e7a61263268c', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,314746
45,202421366,9635046806778,"Búa kìm đa năng gấp gọn 14 in 1 thuận tiện mang đi du lịch, dã ngoại, đi phượt",bua-kim-da-nang-gap-gon-14-in-1-thuan-tien-mang-di-du-lich-da-ngoai-di-phuot-p202421366,bua-kim-da-nang-gap-gon-14-in-1-thuan-tien-mang-di-du-lich-da-ngoai-di-phuot-p202421366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215422077&itm_medium=CPC&itm_source=tiki-reco&spid=215422077,,,,OEM,,219000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/fd/bb/8d6e9cb522429fa89efa14ff6ce0d279.jpeg,280,280,[],False,,False,3627,,,False,False,,,[],,,215422077,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,219000,True,"[{'impression_id': 'thanos-product-oWkzm19rrmmzkYgm', 'metadata': {'price': 219000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215422077}, 'checksum': ''}, {'impression_id': 'ffff7989-9288-48e2-9238-4cde4265bc47', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,58260
46,109651042,8089276239775,Dao đa năng Victorinox Tinker 1.4603 - Hãng phân phối chính thức,dao-da-nang-victorinox-tinker-1-4603-hang-phan-phoi-chinh-thuc-p109651042,dao-da-nang-victorinox-tinker-1-4603-hang-phan-phoi-chinh-thuc-p109651042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109651049&itm_medium=CPC&itm_source=tiki-reco&spid=109651049,,,,Victorinox,,613125,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",366875,37,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/79/cb/68f73170b67c95398169942222d1d340.png,280,280,[],False,,False,3627,,,False,False,,,[],,,109651049,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/de/90/e9/6e3723bfa36dfacd3ed567f221d7d73e.mp4,,980000,True,"[{'impression_id': 'thanos-product-9QWmu7cp5Ralky5H', 'metadata': {'price': 613125, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 109651049}, 'checksum': ''}, {'impression_id': 'e26eb334-07e4-4a5a-9908-9f992b0decc7', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,157638
47,36710696,6929289883446,Móc khoá đa năng tiện ích,moc-khoa-da-nang-tien-ich-p36710696,moc-khoa-da-nang-tien-ich-p36710696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57566630&itm_medium=CPC&itm_source=tiki-reco&spid=57566630,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/b4/15/2554c5c8debb2dbea902b83ef121d25b.jpg,280,280,[],False,,False,3627,,,False,False,,,[],,,57566630,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,98000,True,"[{'impression_id': 'thanos-product-8Xn8pLMBNai8kDIm', 'metadata': {'price': 98000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 57566630}, 'checksum': ''}, {'impression_id': '6bd7f7e6-d72b-4270-959d-43a46c2ace7d', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,132726
48,209165126,3801319799292,"Dao móc khoá Usa, nhỏ gọn, không rỉ, gập mở tiện lợi, phong cách mạnh mẻ và đẳng cấp",dao-moc-khoa-usa-nho-gon-khong-ri-gap-mo-tien-loi-phong-cach-manh-me-va-dang-cap-p209165126,dao-moc-khoa-usa-nho-gon-khong-ri-gap-mo-tien-loi-phong-cach-manh-me-va-dang-cap-p209165126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209165127&itm_medium=CPC&itm_source=tiki-reco&spid=209165127,,,,Usams,,150000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/93/53/c64e21bccdd2619c98115a98272d36e5.jpg,280,280,[],False,,False,3627,,,False,False,,,[],,,209165127,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/38/71/00/1560fef4af607dff2440a61496a4baa9.MOV,,150000,True,"[{'impression_id': 'thanos-product-VgjqJVPbKvu7Gt4T', 'metadata': {'price': 150000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 209165127}, 'checksum': ''}, {'impression_id': 'd9806f44-97ec-4e54-83e1-2fd3f6a793bb', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,319003
49,109637083,5348082968288,Dao đa năng Victorinox Hiker 1.4613 - Hãng phân phối chính thức,dao-da-nang-victorinox-hiker-1-4613-hang-phan-phoi-chinh-thuc-p109637083,dao-da-nang-victorinox-hiker-1-4613-hang-phan-phoi-chinh-thuc-p109637083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109637084&itm_medium=CPC&itm_source=tiki-reco&spid=109637084,,,,Victorinox,,911500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",578500,39,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/1f/a9/e4aed073d24b4b847e9bec31bae3ad79.png,280,280,[],False,,False,3627,,,False,False,,,[],,,109637084,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/de/90/e9/f68d028e4b5068f0889599482f82912c.mp4,,1490000,True,"[{'impression_id': 'thanos-product-SG1UBNQGhyVJkjRm', 'metadata': {'price': 911500, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 109637084}, 'checksum': ''}, {'impression_id': '33607ed5-309b-466a-8b6b-0093a2fa0ac9', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,157638
50,206242862,8455682469878,"Dao móc khoá xe, hiệu USA, 10.5cm, bỏ túi, nhỏ gọn, dễ dùng và rất tiện lợi",dao-moc-khoa-xe-hieu-usa-10-5cm-bo-tui-nho-gon-de-dung-va-rat-tien-loi-p206242862,dao-moc-khoa-xe-hieu-usa-10-5cm-bo-tui-nho-gon-de-dung-va-rat-tien-loi-p206242862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206242863&itm_medium=CPC&itm_source=tiki-reco&spid=206242863,,,,OEM,,115000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,23,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/98/ce/d82a7013a52e5c54a08d6e0b93bd2008.jpeg,280,280,[],False,,False,3627,,,False,False,,,[],,,206242863,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/15/a8/17/79b63bb42e92320ae7fef176f6690cef.MOV,,150000,True,"[{'impression_id': 'thanos-product-bKmC4rPJvCfGSBov', 'metadata': {'price': 115000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 206242863}, 'checksum': ''}, {'impression_id': 'ef05b160-53ab-4959-a7f4-8a56fb9ce085', 'metadata': {'product_id': 3627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24272,0,254721
