,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
408,48229062,6760413072042,Đồng hồ treo tường Seiko QXA738Z,dong-ho-treo-tuong-seiko-qxa738z-p48229062,dong-ho-treo-tuong-seiko-qxa738z-p48229062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48229063&itm_medium=CPC&itm_source=tiki-reco&spid=48229063,,,,Seiko,,1785000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/58/ac/257b4ce0e1775786bebc4759db8d72dd.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,48229063,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1785000,True,"[{'impression_id': 'thanos-product-nIkX7jQhiJ8g8gXm', 'metadata': {'price': 1785000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48229063}, 'checksum': ''}, {'impression_id': 'ca2fb136-c936-422f-b6e5-1e22825d4ad0', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,7997
409,14134867,3880284270910,Đồng hồ treo tường 3D tự lắp ráp phong cách Châu Âu hiện đại đang HOT DH04 Đồng hồ số,dong-ho-treo-tuong-3d-tu-lap-rap-phong-cach-chau-au-hien-dai-dang-hot-dh04-dong-ho-so-p14134867,dong-ho-treo-tuong-3d-tu-lap-rap-phong-cach-chau-au-hien-dai-dang-hot-dh04-dong-ho-so-p14134867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14134894&itm_medium=CPC&itm_source=tiki-reco&spid=14134894,,,,Song An Eco,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.2,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/20/cb/5282da88538e7739e86dbc527cddb333.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,14134894,,,False,"{'text': 'Đã bán 117', 'value': 117}",,,49000,True,"[{'impression_id': 'thanos-product-6uE73HbcUWh6qkAq', 'metadata': {'price': 49000, 'rating_average': 3.2, 'reviews_count': 13, 'seller_product_id': 14134894}, 'checksum': ''}, {'impression_id': 'a8982f55-89c6-44fb-bff3-8fd6cbfc254e', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,1765
410,17905298,3360081918647,Đồng hồ báo thức có giọng nói,dong-ho-bao-thuc-co-giong-noi-p17905298,dong-ho-bao-thuc-co-giong-noi-p17905298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58327863&itm_medium=CPC&itm_source=tiki-reco&spid=58327863,,,,OEM,,103000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (558 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/ce/08/2fafb6e51b8ae9062ba12bb6ce708eac.jpg,280,280,[],False,,False,4015,,,False,False,,,[],,,58327863,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,103000,True,"[{'impression_id': 'thanos-product-E01qzYUKmiMmlHjY', 'metadata': {'price': 103000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 58327863}, 'checksum': ''}, {'impression_id': 'e9031c25-6fcf-4b7e-bb4b-79d5688b62f6', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2140,0,132726
411,93780998,9507791356517,"Đồng hồ hẹn giờ đếm ngược dùng trong nấu ăn, pha chế",dong-ho-hen-gio-dem-nguoc-dung-trong-nau-an-pha-che-p93780998,dong-ho-hen-gio-dem-nguoc-dung-trong-nau-an-pha-che-p93780998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93781037&itm_medium=CPC&itm_source=tiki-reco&spid=93781037,,,,OEM,,200000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/ca/91/57ad9d44a71e02cf60a65fe30265ebbd.jpg,280,280,[],False,,False,4015,,,False,False,,,[],,,93781037,,,False,"{'text': 'Đã bán 260', 'value': 260}",,,200000,True,"[{'impression_id': 'thanos-product-DvMdVZ4YbzqmpjpI', 'metadata': {'price': 200000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 93781037}, 'checksum': ''}, {'impression_id': '6c4a792c-0517-4602-a3bf-42cf97de8d27', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2140,0,144136
412,217478564,9587966581693,Đồng hồ treo tường cao cấp kim trôi nhiều mẫu đẹp đường kính 30cm,dong-ho-treo-tuong-cao-cap-kim-troi-nhieu-mau-dep-duong-kinh-30cm-p217478564,dong-ho-treo-tuong-cao-cap-kim-troi-nhieu-mau-dep-duong-kinh-30cm-p217478564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217478568&itm_medium=CPC&itm_source=tiki-reco&spid=217478568,,,,OEM,,209989,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20011,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/c5/4c/246521a938f9052eda1077eac3165e01.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,217478568,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-vqfs9gyS7aRHHcVN', 'metadata': {'price': 209989, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217478568}, 'checksum': ''}, {'impression_id': 'afef4bd0-2596-494f-bc48-0023fa28bf35', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,68906
413,199494515,2026947489358,Đồng Hồ Tráng Gương Treo Tường Sang Trọng - Tranh Công Giáo Chúa Giê Su Đẹp,dong-ho-trang-guong-treo-tuong-sang-trong-tranh-cong-giao-chua-gie-su-dep-p199494515,dong-ho-trang-guong-treo-tuong-sang-trong-tranh-cong-giao-chua-gie-su-dep-p199494515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199494521&itm_medium=CPC&itm_source=tiki-reco&spid=199494521,,,,OEM,,270000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/68/e1/3e61672aba97f73fd1469736e9cd1a44.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,199494521,,,False,,https://salt.tikicdn.com/ts/video/21/5e/80/6743981cefc1df12fae4037f28d0efdc.mp4,,270000,True,"[{'impression_id': 'thanos-product-unjTkcwYsDPw6Opa', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199494521}, 'checksum': ''}, {'impression_id': '4e75737d-7bd4-4660-82ac-d87bd18e4b08', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,301578
414,20224439,2973266678024,Đồng Hồ Treo Tường Đẹp A92,dong-ho-treo-tuong-dep-a92-p20224439,dong-ho-treo-tuong-dep-a92-p20224439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37491190&itm_medium=CPC&itm_source=tiki-reco&spid=37491190,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/d9/93/76e1b18a469c6fab21847b65fa5a4461.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,37491190,,,False,"{'text': 'Đã bán 240', 'value': 240}",,,105000,True,"[{'impression_id': 'thanos-product-WD3xftgKOBOxwNYd', 'metadata': {'price': 105000, 'rating_average': 4.6, 'reviews_count': 58, 'seller_product_id': 37491190}, 'checksum': ''}, {'impression_id': '76ba133e-5d3c-45b3-b397-0ba56d16b33d', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,76451
415,220677351,4014404343132,Đồng Hồ Để Bàn; Đồng Hồ Điện Tử; Đồng Hồ Báo Thức Led; Đồng Hồ Treo Tường - Hàng Nhập Khẩu,dong-ho-de-ban-dong-ho-dien-tu-dong-ho-bao-thuc-led-dong-ho-treo-tuong-hang-nhap-khau-p220677351,dong-ho-de-ban-dong-ho-dien-tu-dong-ho-bao-thuc-led-dong-ho-treo-tuong-hang-nhap-khau-p220677351.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220677352&itm_medium=CPC&itm_source=tiki-reco&spid=220677352,,,,iKiU,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/1b/96/3ce291c66d34dc4b4095e65a514e2618.jpg,280,280,[],False,,False,4015,,,False,False,,,[],,,220677352,,,False,,,,140000,True,"[{'impression_id': 'thanos-product-uQsXDRPZNhoEkjUG', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 220677352}, 'checksum': ''}, {'impression_id': 'd6857350-60cc-49c1-ab1b-0e189261c4e3', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2140,0,148768
416,170510549,5027033437891,Đồng hồ treo tường quả lắc tua rua phong cách tân cổ điển thanh lịch quý phái DHTT35 - gỗ cao cấp,dong-ho-treo-tuong-qua-lac-tua-rua-phong-cach-tan-co-dien-thanh-lich-quy-phai-dhtt35-go-cao-cap-p170510549,dong-ho-treo-tuong-qua-lac-tua-rua-phong-cach-tan-co-dien-thanh-lich-quy-phai-dhtt35-go-cao-cap-p170510549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170510562&itm_medium=CPC&itm_source=tiki-reco&spid=170510562,,,,OEM,,1610000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",690000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/8b/f3/002cb48f7199dd1aad8a8e485fe52048.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,170510562,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/a7/99/c3/e99f53ec6c868bd42b475ac931471f59.mp4,,2300000,True,"[{'impression_id': 'thanos-product-XmSkdOFp0Psmy1to', 'metadata': {'price': 1610000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170510562}, 'checksum': ''}, {'impression_id': 'ae8c6417-e23c-42d8-88a1-fa03c326ad95', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,273450
417,72339397,5560436463367,Đồng Hồ quả lắc gỗ KN-S65v (62x42cm),dong-ho-qua-lac-go-kn-s65v-62x42cm-p72339397,dong-ho-qua-lac-go-kn-s65v-62x42cm-p72339397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72339398&itm_medium=CPC&itm_source=tiki-reco&spid=72339398,,,,KANA,,1050000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/35/0a/6b2b8694d0f44a0766b567fb31c43a13.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,72339398,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,1050000,True,"[{'impression_id': 'thanos-product-KtULUsAtxjX4Esm2', 'metadata': {'price': 1050000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 72339398}, 'checksum': ''}, {'impression_id': '58e57c24-ac72-43f1-a88f-ea9d6dd79686', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,51315
418,70880300,2179395691556,"Đồng hồ treo tường tân cổ điển, đồng hồ quả lắc DH11",dong-ho-treo-tuong-tan-co-dien-co-qua-lac-dh11-p70880300,dong-ho-treo-tuong-tan-co-dien-co-qua-lac-dh11-p70880300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70880301&itm_medium=CPC&itm_source=tiki-reco&spid=70880301,,,,OEM,,1980000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",220000,10,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/2f/8e/71736548c16af79eb5e53e15e8b98298.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,70880301,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/24/68/9b/c796e86cf581751fe447e1ce24afec02.mp4,,2200000,True,"[{'impression_id': 'thanos-product-NnKbYOSlELypsSCR', 'metadata': {'price': 1980000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 70880301}, 'checksum': ''}, {'impression_id': 'b1342c80-4aa7-4494-aae2-8ed5823252b7', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,82821
419,102049309,2642653499730,Đồng hồ bánh răng kim hoa số la mã nhỏ,dong-ho-banh-rang-kim-hoa-so-la-ma-nho-p102049309,dong-ho-banh-rang-kim-hoa-so-la-ma-nho-p102049309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102049310&itm_medium=CPC&itm_source=tiki-reco&spid=102049310,,,,OEM,,3800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/ee/d4/e0388dfa165ba8f4ae0581435dcca2bd.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,102049310,,,False,,,,3800000,True,"[{'impression_id': 'thanos-product-xzDquW38pKpgQJfn', 'metadata': {'price': 3800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102049310}, 'checksum': ''}, {'impression_id': 'c33af4cb-4357-4195-a67b-7bc6c83122f5', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,19995
420,113773024,3114117218433,Đồng hồ lịch vạn niên Cát Tường 98310,dong-ho-lich-van-nien-cat-tuong-98310-p113773024,dong-ho-lich-van-nien-cat-tuong-98310-p113773024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113773025&itm_medium=CPC&itm_source=tiki-reco&spid=113773025,,,,cát tường,,1288000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",322000,20,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/7f/e2/1915486751ec86fbe67f297b87d9af94.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,113773025,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/e5/91/10/df9c392e8a815903f368e01ce250d38b.mp4,,1610000,True,"[{'impression_id': 'thanos-product-8HwGPx3Zpy8u68Tl', 'metadata': {'price': 1288000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 113773025}, 'checksum': ''}, {'impression_id': '67431c6c-edd4-490d-810d-40cfd2b99b15', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,117829
421,28912633,4862528727052,Đồng hồ dán tường cao cấp DIY 3D (DONGHO-DIYGS65),dong-ho-dan-tuong-cao-cap-diy-3d-dongho-diygs65-p28912633,dong-ho-dan-tuong-cao-cap-diy-3d-dongho-diygs65-p28912633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43399191&itm_medium=CPC&itm_source=tiki-reco&spid=43399191,,,,OEM,,118900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (644 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/cc/b6/2786741f4b73357a4aca6bd4fdce6504.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,43399191,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,118900,True,"[{'impression_id': 'thanos-product-bxXH7gBvKDHNL29a', 'metadata': {'price': 118900, 'rating_average': 3, 'reviews_count': 5, 'seller_product_id': 43399191}, 'checksum': ''}, {'impression_id': 'cc20cff0-3c9d-4cbe-8e01-d4d5d6c1d757', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,12619
422,21859280,5081542258437,"Đồng hồ để bàn kiêm hộp đựng bút, đo nhiệt độ cao cấp",dong-ho-de-ban-kiem-hop-dung-but-do-nhiet-do-cao-cap-p21859280,dong-ho-de-ban-kiem-hop-dung-but-do-nhiet-do-cao-cap-p21859280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21859281&itm_medium=CPC&itm_source=tiki-reco&spid=21859281,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/7f/e6/12854acf7f386f3c49289b2a892ed1ff.jpg,280,280,[],False,,False,4015,,,False,False,,,[],,,21859281,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,55000,True,"[{'impression_id': 'thanos-product-lI62okfqKXkqUaI6', 'metadata': {'price': 55000, 'rating_average': 2.8, 'reviews_count': 5, 'seller_product_id': 21859281}, 'checksum': ''}, {'impression_id': '5120fd2a-340a-4e66-aa68-6b51455ea74d', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2140,0,23555
423,131952912,8963952751246,Đồng Hồ Treo Tường Trang Trí Chim Công Đậu Cành Mai TP-011,dong-ho-treo-tuong-trang-tri-chim-cong-dau-canh-mai-tp-011-p131952912,dong-ho-treo-tuong-trang-tri-chim-cong-dau-canh-mai-tp-011-p131952912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131952922&itm_medium=CPC&itm_source=tiki-reco&spid=131952922,,,,OEM,,529000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",271000,34,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/a0/6f/43f24f2224526d6df1bccd2ea08db2ab.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,131952922,,,False,,https://salt.tikicdn.com/ts/video/35/d2/74/dde81ada896ab9fb20a5c9f6b377c7bd.mp4,,800000,True,"[{'impression_id': 'thanos-product-XWhRLTKOmGGvDbNW', 'metadata': {'price': 529000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131952922}, 'checksum': ''}, {'impression_id': 'd691feb8-968e-4464-9045-7d5740d902eb', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,233620
