,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
100,14940466,2206250310168,Trọn bộ 4 camera Hikvision  DS-2CE56D0T-IRP + DS-2CE16D0T-IRP full HD 2mp và đầu ghi DS-7104HGHI-F1- Hàng chính hãng ,tron-bo-4-camera-hikvision-ds-2ce56d0t-irp-ds-2ce16d0t-irp-full-hd-2mp-va-dau-ghi-ds-7104hghi-f1-hang-chinh-hang-p14940466,tron-bo-4-camera-hikvision-ds-2ce56d0t-irp-ds-2ce16d0t-irp-full-hd-2mp-va-dau-ghi-ds-7104hghi-f1-hang-chinh-hang-p14940466.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59418173&itm_medium=CPC&itm_source=tiki-reco&spid=59418173,,,,Hikvision,,3450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/1a/80/97ed5e3da2e0628f8a93461cf1e54579.png,280,280,[],False,,False,3191,,,False,False,,,[],,,59418173,,,False,,,,3450000,True,"[{'impression_id': 'thanos-product-LZoN4ldNR72YqVNL', 'metadata': {'price': 3450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 59418173}, 'checksum': ''}, {'impression_id': '684e6277-c31d-44b2-801d-7cb25ec5cc17', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,41130
101,171101060,9019618159048,Trọn Bộ Camera 8 Mắt Hikvision 2.0MP Full HD Đầy Đủ Phụ Kiện - Hàng Chính Hãng,tron-bo-camera-8-mat-hikvision-2-0mp-full-hd-day-du-phu-kien-hang-chinh-hang-p171101060,tron-bo-camera-8-mat-hikvision-2-0mp-full-hd-day-du-phu-kien-hang-chinh-hang-p171101060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171101070&itm_medium=CPC&itm_source=tiki-reco&spid=171101070,,,,Hikvision,,7580000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 190 ASA (41k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",220000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/0d/df/ce2b06290ac9f13ded88fea7e99aefc5.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,171101070,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,7800000,True,"[{'impression_id': 'thanos-product-c0LYCMkLnxVDIsc2', 'metadata': {'price': 7580000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171101070}, 'checksum': ''}, {'impression_id': '61d79b5f-b9fc-412a-8059-ad795fbce4c5', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,222073
102,176292004,9612870853833,"Trọn bộ 6 camera Analog bán cầu và thân trụ Hikvision.Đầu ghi 8 kênh DS-7208HGHI-K1, xem lại lịch sử gần 20ngày, Full HD - Hàng chính hãng",tron-bo-6-camera-analog-ban-cau-va-than-tru-hikvision-dau-ghi-8-kenh-ds-7208hghi-k1-xem-lai-lich-su-gan-20ngay-full-hd-p176292004,tron-bo-6-camera-analog-ban-cau-va-than-tru-hikvision-dau-ghi-8-kenh-ds-7208hghi-k1-xem-lai-lich-su-gan-20ngay-full-hd-p176292004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176292007&itm_medium=CPC&itm_source=tiki-reco&spid=176292007,,,,Hikvision,,5985000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 744 ASA (161k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/7d/35/7fce8b29e6831bdc1e480b442710a73a.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,176292007,,,False,,,,5985000,True,"[{'impression_id': 'thanos-product-EPd1E9aGBEBY4NHO', 'metadata': {'price': 5985000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176292007}, 'checksum': ''}, {'impression_id': 'baa5f1a4-5526-48fb-96a9-4de0aab3e662', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,256833
103,17467871,1834836697054,Trọn Bộ 6 Camera Hikvision 720P Hàng chính hãng,tron-bo-6-camera-hikvision-720p-hang-chinh-hang-p17467871,tron-bo-6-camera-hikvision-720p-hang-chinh-hang-p17467871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21267735&itm_medium=CPC&itm_source=tiki-reco&spid=21267735,,,, Hikvison,,3990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/4a/22/cdade581a3179b7cc71db71b8893292c.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,21267735,,,False,,,,3990000,True,"[{'impression_id': 'thanos-product-Km5nL5C0aqV2hp3c', 'metadata': {'price': 3990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21267735}, 'checksum': ''}, {'impression_id': '646b3e1b-7d7a-4235-806a-a993908c833f', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,51389
104,69696085,9311733082990,Trọn bộ 8 camera KBVISION Full HD 1080p - Hàng chính hãng,tron-bo-8-camera-kbvision-full-hd-1080p-hang-chinh-hang-p69696085,tron-bo-8-camera-kbvision-full-hd-1080p-hang-chinh-hang-p69696085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162966005&itm_medium=CPC&itm_source=tiki-reco&spid=162966005,,,,KBVISION,,4990000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/7a/68/df5983beea480fcd2b237b00607794be.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,162966005,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,4990000,True,"[{'impression_id': 'thanos-product-ZpsMYjiRTlC6BqOh', 'metadata': {'price': 4990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 162966005}, 'checksum': ''}, {'impression_id': '2d2ae880-0c0f-49cb-8e37-366a2075d538', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,265319
105,554435,1512224672950,Camera Quan Sát Speed Dome Dahua CVI 1Mp SD6C120I-HC - Hàng Chính Hãng,camera-quan-sat-speed-dome-dahua-cvi-1mp-sd6c120i-hc-hang-chinh-hang-p554435,camera-quan-sat-speed-dome-dahua-cvi-1mp-sd6c120i-hc-hang-chinh-hang-p554435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16065425&itm_medium=CPC&itm_source=tiki-reco&spid=16065425,,,,Dahua,,8280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 207 ASA (45k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/s/d/sd6c120i-hc_1.u504.d20161024.t112123.808221.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,16065425,,,False,,,,8280000,True,"[{'impression_id': 'thanos-product-OCUVFJpT83nzwAix', 'metadata': {'price': 8280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16065425}, 'checksum': ''}, {'impression_id': '17646455-7eb8-4b48-8122-3a1d5a1138cf', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,3198
106,24989115,6382387038109,Trọn bộ 7 camera Hikvision 2.0 Megapixel - Hàng chính hãng,tron-bo-7-camera-hikvision-2-0-megapixel-hang-chinh-hang-p24989115,tron-bo-7-camera-hikvision-2-0-megapixel-hang-chinh-hang-p24989115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24989116&itm_medium=CPC&itm_source=tiki-reco&spid=24989116,,,,Hikvision,,4990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/5e/09/f9212e88cd2def94af484b8593377a7b.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,24989116,,,False,,,,4990000,True,"[{'impression_id': 'thanos-product-FIi1FLB6MXVF9E6E', 'metadata': {'price': 4990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 24989116}, 'checksum': ''}, {'impression_id': '5a9e70d8-1196-4f87-bd3e-01049761ffb6', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,51389
107,72457285,8395791137028,Trọn Bộ Camera Hikvision 2.0MP - FHD 1080P (5/6/7/8 Mắt 2.0MP) - HDD 2TB + Đầy đủ phụ kiện lắp đặt - Hàng chính hãng,tron-bo-camera-hikvision-2-0mp-fhd-1080p-5-6-7-8-mat-2-0mp-hdd-2tb-day-du-phu-kien-lap-dat-hang-chinh-hang-p72457285,tron-bo-camera-hikvision-2-0mp-fhd-1080p-5-6-7-8-mat-2-0mp-hdd-2tb-day-du-phu-kien-lap-dat-hang-chinh-hang-p72457285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162966649&itm_medium=CPC&itm_source=tiki-reco&spid=162966649,,,,Hikvision,,5790000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 145 ASA (31k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/b1/54/6063782e8948d154359969a9e93cab72.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,162966649,,,False,,,,5790000,True,"[{'impression_id': 'thanos-product-EhvO5MAWX6JkcByu', 'metadata': {'price': 5790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162966649}, 'checksum': ''}, {'impression_id': 'd22aa77c-1196-42c6-be51-2ddb8482f03b', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,265319
108,109489693,6876411592660,Bộ Kit Wifi HIKVISION NK44W0H(D) (4 CAMERA + 1 Đầu ghi 4.0MP) - Hàng chính hãng,bo-kit-wifi-hikvision-nk44w0h-d-4-camera-1-dau-ghi-4-0mp-hang-chinh-hang-p109489693,bo-kit-wifi-hikvision-nk44w0h-d-4-camera-1-dau-ghi-4-0mp-hang-chinh-hang-p109489693.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109489694&itm_medium=CPC&itm_source=tiki-reco&spid=109489694,,,,Hikvision,,5690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 142 ASA (31k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/cb/66/14f788e764d86481a43cfb117a0b9585.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,109489694,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,5690000,True,"[{'impression_id': 'thanos-product-z2wwEGQcrdFVGZmI', 'metadata': {'price': 5690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109489694}, 'checksum': ''}, {'impression_id': '4c202904-835c-4ddc-8c33-652a550ef4b1', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,160312
109,176291774,8000522117335,"Trọn bộ 8 camera Analog bán cầu và thân trụ Dahua. Đầu ghi 8 kênh DH-XVR1B08-I, chuẩn nét full HD, xem lại được 15 ngày - Hàng Chính Hãng",tron-bo-8-camera-analog-ban-cau-va-than-tru-dahua-dau-ghi-8-kenh-dh-xvr1b08-i-chuan-net-full-hd-xem-lai-duoc-15-ngay-p176291774,tron-bo-8-camera-analog-ban-cau-va-than-tru-dahua-dau-ghi-8-kenh-dh-xvr1b08-i-chuan-net-full-hd-xem-lai-duoc-15-ngay-p176291774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176291778&itm_medium=CPC&itm_source=tiki-reco&spid=176291778,,,,Dahua,,8285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 997 ASA (216k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/e9/75/1888110cf273b3ba17c9c22ce555e913.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,176291778,,,False,,,,8285000,True,"[{'impression_id': 'thanos-product-8W33tAjRZ4UwNWtx', 'metadata': {'price': 8285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176291778}, 'checksum': ''}, {'impression_id': '1e5b5f57-dfdd-4c6d-8586-4fda1ba390ff', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,256833
110,117176246,4405656248915,Hệ thống 8 camera hợp chuẩn cho xe khách - bus trên 30 chỗ ngồi Navicom HT08-ND10 - Hàng chính hãng,he-thong-8-camera-hop-chuan-cho-xe-khach-bus-tren-30-cho-ngoi-navicom-ht08-nd10-hang-chinh-hang-p117176246,he-thong-8-camera-hop-chuan-cho-xe-khach-bus-tren-30-cho-ngoi-navicom-ht08-nd10-hang-chinh-hang-p117176246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117176247&itm_medium=CPC&itm_source=tiki-reco&spid=117176247,,,,NAVICOM,,25000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 625 ASA (135k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/93/21/4a2517674c08010637f7f55fd81b8b8a.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,117176247,,,False,,,,25000000,True,"[{'impression_id': 'thanos-product-MDw38j3DqyUrvEZp', 'metadata': {'price': 25000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117176247}, 'checksum': ''}, {'impression_id': '9eb760f6-0cab-4244-ab1c-c6ff3e68f2cd', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,10272
111,203183721,6513727041733,Thiết bị xem camera trực tiếp Synology VS360HD - Hàng Chính Hãng,thiet-bi-xem-camera-truc-tiep-synology-vs360hd-p203183721,thiet-bi-xem-camera-truc-tiep-synology-vs360hd-p203183721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203183722&itm_medium=CPC&itm_source=tiki-reco&spid=203183722,,,,Synology,,16379000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1887 ASA (409k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/51/97/757f34d1f055adfb5b5a153c5984f03d.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,203183722,,,False,,,,16379000,True,"[{'impression_id': 'thanos-product-pVGA7OrVng7BUJ2a', 'metadata': {'price': 16379000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203183722}, 'checksum': ''}, {'impression_id': 'cbc2fa5a-76b2-4198-b867-5ca206488172', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,15528
112,22086573,1682077339451,Camera Nội Soi Chống Nước Dài 10M Cao Cấp AZONE,camera-noi-soi-chong-nuoc-dai-10m-cao-cap-azone-p22086573,camera-noi-soi-chong-nuoc-dai-10m-cao-cap-azone-p22086573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34414185&itm_medium=CPC&itm_source=tiki-reco&spid=34414185,,,,OEM,,374000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/b7/11/8da4dbab845f9d1981025239973b581a.png,280,280,[],False,,False,3191,,,False,False,,,[],,,34414185,,,False,,,,394000,True,"[{'impression_id': 'thanos-product-uWR54JauWkzDNaJu', 'metadata': {'price': 374000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34414185}, 'checksum': ''}, {'impression_id': 'a557f533-e60d-44c8-b3c3-8802f4ebdb0d', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,80295
113,59471172,8814495833069,"Trọn Bộ Camera HIKVISION 2.0MP - Full HD 1080P - Đủ Bộ 4 mắt 2.0MP, Đầu ghi vỏ Kim loại, Hdd 500Gb & Phụ kiện lắp đặt - Hàng chính Hãng",tron-bo-camera-hikvision-2-0mp-full-hd-1080p-du-bo-4-mat-2-0mp-dau-ghi-vo-kim-loai-hdd-500gb-phu-kien-lap-dat-hang-chinh-hang-p59471172,tron-bo-camera-hikvision-2-0mp-full-hd-1080p-du-bo-4-mat-2-0mp-dau-ghi-vo-kim-loai-hdd-500gb-phu-kien-lap-dat-hang-chinh-hang-p59471172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162961286&itm_medium=CPC&itm_source=tiki-reco&spid=162961286,,,,Hikvision,,2870000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/40/32/00fc886cffec0762ec4d3b1a3d92ece8.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,162961286,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2870000,True,"[{'impression_id': 'thanos-product-VH6lLO9gsHas4Ams', 'metadata': {'price': 2870000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162961286}, 'checksum': ''}, {'impression_id': '9ad43dc6-c7cb-458e-8b90-6b36deffb64e', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,265319
114,191437600,2422067239578,Bộ Camera Wifi Hikvision 4 Kênh 2.0MP Full HD Đầy Đủ Phụ Kiện Lắp Đặt - Hàng chính hãng,bo-camera-wifi-hikvision-4-kenh-2-0mp-full-hd-day-du-phu-kien-lap-dat-hang-chinh-hang-p191437600,bo-camera-wifi-hikvision-4-kenh-2-0mp-full-hd-day-du-phu-kien-lap-dat-hang-chinh-hang-p191437600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191437602&itm_medium=CPC&itm_source=tiki-reco&spid=191437602,,,,Hikvision,,3500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/5d/da/a1712968122b2017ea262b21760e5d95.jpg,280,280,[],False,,False,3191,,,False,False,,,[],,,191437602,,,False,,,,3580000,True,"[{'impression_id': 'thanos-product-nALLCfZ5w3ppgBfO', 'metadata': {'price': 3500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191437602}, 'checksum': ''}, {'impression_id': '714af5d0-24d7-46a1-8868-e2f04d36f663', 'metadata': {'product_id': 3191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/28832,0,267996
