,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
31,222446724,9453353899015,Giày bóng chuyền nam cày sân bê tông chuyên dụng SP màu vàng cao cấp - Bảo hành: 2 tháng,giay-bong-chuyen-nam-nu-cay-san-be-tong-chuyen-dung-sp-mau-cam-den-cao-cap-bao-hanh-2-thang-p222446724,giay-bong-chuyen-nam-nu-cay-san-be-tong-chuyen-dung-sp-mau-cam-den-cao-cap-bao-hanh-2-thang-p222446724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222446732&itm_medium=CPC&itm_source=tiki-reco&spid=222446732,,,,OEM,,650000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/6a/56/960be2ac9094695451b960dcbeac308f.jpg,280,280,[],False,,False,3541,,,False,False,,,[],,,222446732,,,False,,https://salt.tikicdn.com/ts/video/b9/ee/bd/ccdc81fa9408ee0fe5671f6add4ad5ed.mp4,,650000,True,"[{'impression_id': 'thanos-product-SM99U9jjNdj0uB5m', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222446732}, 'checksum': ''}, {'impression_id': '24c96357-0815-4976-9097-78f5498bb784', 'metadata': {'product_id': 3541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24176,0,205323
32,209888436,1596752222617,Giày bóng chuyền Mizuno chính hãng Wave Lightning Z7 Mid V1GA225021 màu xanh-tặng tất thể thao bendu,giay-bong-chuyen-mizuno-chinh-hang-wave-lightning-z7-mid-v1ga225021-mau-xanh-tang-tat-the-thao-bendu-p209888436,giay-bong-chuyen-mizuno-chinh-hang-wave-lightning-z7-mid-v1ga225021-mau-xanh-tang-tat-the-thao-bendu-p209888436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209888446&itm_medium=CPC&itm_source=tiki-reco&spid=209888446,,,,Mizuno,,3599000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 90 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1544000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/22/93/24804a6e98dbc484ae8a6c116c3eeeae.jpg,280,280,[],False,,False,3541,,,False,False,,,[],,,209888446,,,False,,,,5143000,True,"[{'impression_id': 'thanos-product-XynLoh13A2dnYxtz', 'metadata': {'price': 3599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209888446}, 'checksum': ''}, {'impression_id': '5fa598cf-6573-40db-a12c-aa93120ca8e4', 'metadata': {'product_id': 3541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24176,0,9148
33,207722401,8886392902040,Giày Bóng chuyền Spiking,giay-bong-chuyen-spiking-p207722401,giay-bong-chuyen-spiking-p207722401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207722409&itm_medium=CPC&itm_source=tiki-reco&spid=207722409,,,,OEM,,449000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/1e/7a/bd8c848218149dd6e19431e3e909a617.jpg,280,280,[],False,,False,3541,,,False,False,,,[],,,207722409,,,False,,https://salt.tikicdn.com/ts/video/94/66/b6/a286093948f70c27f6c98656f8195db7.mp4,,599000,True,"[{'impression_id': 'thanos-product-xXAHcywXqZCUr3Hg', 'metadata': {'price': 449000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207722409}, 'checksum': ''}, {'impression_id': 'fa44c8c9-affb-40c6-84ae-449674f6e4ed', 'metadata': {'product_id': 3541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24176,0,46049
34,54053756,3160574862538,"Giày bóng chuyền Kawasaki K525 mẫu mới, chống lật cổ chân, dành cho nam và nữ, đủ size - Tặng kèm tất thể thao Bendu cao cấp",giay-bong-chuyen-kawasaki-k525-mau-moi-chong-lat-co-chan-danh-cho-nam-va-nu-du-size-tang-kem-tat-the-thao-bendu-cao-cap-p54053756,giay-bong-chuyen-kawasaki-k525-mau-moi-chong-lat-co-chan-danh-cho-nam-va-nu-du-size-tang-kem-tat-the-thao-bendu-cao-cap-p54053756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54131396&itm_medium=CPC&itm_source=tiki-reco&spid=54131396,,,,Kawasaki,,879000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,1,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/3f/a2/7e9f4a598dc87dc74930593cb7defc61.png,280,280,[],False,,False,3541,,,False,False,,,[],,,54131396,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,889000,True,"[{'impression_id': 'thanos-product-lYDUGTW4rk1nAAru', 'metadata': {'price': 879000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 54131396}, 'checksum': ''}, {'impression_id': '82eb210c-22f1-4abc-a776-e202ae9ece60', 'metadata': {'product_id': 3541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24176,0,9148
35,136449621,2403956557029,Giày Cầu Lông Bóng Bàn Bóng Chuyền Thể Dục,giay-cau-long-bong-ban-bong-chuyen-the-duc-p136449621,giay-cau-long-bong-ban-bong-chuyen-the-duc-p136449621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136449629&itm_medium=CPC&itm_source=tiki-reco&spid=136449629,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/02/1e/b217ab19a491469b6ff258aa12f28d8b.jpg,280,280,[],False,,False,3541,,,False,False,,,[],,,136449629,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,299000,True,"[{'impression_id': 'thanos-product-Fz3j8irjHSlS9aS5', 'metadata': {'price': 299000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 136449629}, 'checksum': ''}, {'impression_id': '3507ec0c-cac1-4bf8-ad6d-a63e776988d5', 'metadata': {'product_id': 3541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24176,0,207377
36,123967016,2733399201868,"Giày cầu lông, bóng chuyền, bóng bàn Kumpoo KH-E13 chính hãng",giay-cau-long-bong-chuyen-bong-ban-kumpoo-kh-e13-chinh-hang-p123967016,giay-cau-long-bong-chuyen-bong-ban-kumpoo-kh-e13-chinh-hang-p123967016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123967022&itm_medium=CPC&itm_source=tiki-reco&spid=123967022,,,,Kumpoo,,619000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/2f/88/5037de9757d213de2f99f9636b9a1753.jpg,280,280,[],False,,False,3541,,,False,False,,,[],,,123967022,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/08/a6/46/a33ec386cc6abfa32680208a09fe818a.mp4,,620000,True,"[{'impression_id': 'thanos-product-rACp4lJSQjXLZvu1', 'metadata': {'price': 619000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 123967022}, 'checksum': ''}, {'impression_id': '408b51e0-d1f5-4e8a-b350-647110d53716', 'metadata': {'product_id': 3541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24176,0,12985
37,109264522,2638134903762,Giày bóng chuyền nam nữ Kumpoo KH-E13 màu trắng xanh,giay-bong-chuyen-nam-nu-kumpoo-kh-e13-mau-trang-xanh-p109264522,giay-bong-chuyen-nam-nu-kumpoo-kh-e13-mau-trang-xanh-p109264522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109264541&itm_medium=CPC&itm_source=tiki-reco&spid=109264541,,,,Kumpoo,,625000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",174000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/b2/ed/0c8d902fcc305cf3d4a48deb3d2f0255.jpg,280,280,[],False,,False,3541,,,False,False,,,[],,,109264541,,,False,,https://salt.tikicdn.com/ts/video/7a/86/09/ec19959f38c4fe934cada5b6979357dc.mp4,,799000,True,"[{'impression_id': 'thanos-product-lzZUHpjopoRVxXZy', 'metadata': {'price': 625000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109264541}, 'checksum': ''}, {'impression_id': '770f211e-dbbf-4464-b42c-29c822521b4c', 'metadata': {'product_id': 3541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24176,0,41078
38,174114607,8353328244767,Giày bóng chuyền Nagaki,giay-bong-chuyen-nagaki-mau-do-chinh-hang-p174114607,giay-bong-chuyen-nagaki-mau-do-chinh-hang-p174114607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174114700&itm_medium=CPC&itm_source=tiki-reco&spid=174114700,,,,OEM,,310000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",89000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/b0/ff/f584a2855da524ac160243b6177c264f.jpg,280,280,[],False,,False,3541,,,False,False,,,[],,,174114700,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/1d/65/bf/50893e15c1ddcd3a2f57afb7ed326679.mp4,,399000,True,"[{'impression_id': 'thanos-product-cFnaJbHyP1zifXFX', 'metadata': {'price': 310000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174114700}, 'checksum': ''}, {'impression_id': '77e54a0d-dd93-4a3e-884b-47b614e7bce4', 'metadata': {'product_id': 3541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24176,0,46049
39,214856878,9444442167926,Giày bóng chuyền Hỏa Trâu - Spiking,giay-bong-chuyen-hoa-trau-spiking-p214856878,giay-bong-chuyen-hoa-trau-spiking-p214856878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214856882&itm_medium=CPC&itm_source=tiki-reco&spid=214856882,,,,OEM,,580000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/ea/81/545a495fb3f8b4fd0c3317efe0baaf10.jpg,280,280,[],False,,False,3541,,,False,False,,,[],,,214856882,,,False,,https://salt.tikicdn.com/ts/video/0d/24/74/60ab2ace5688bca6e9f539f8486140eb.mp4,,580000,True,"[{'impression_id': 'thanos-product-6PTp1lIwj8pa17eb', 'metadata': {'price': 580000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214856882}, 'checksum': ''}, {'impression_id': '41d1816a-4d40-49ac-8152-be3aa03b17ad', 'metadata': {'product_id': 3541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24176,0,12985
40,206999135,5517662328945,"Giày bóng chuyền XP CL01, CL03 (4 màu đủ size 36 đến 44) Hàng công ty",giay-bong-chuyen-xp-cl01-cl03-4-mau-du-size-36-den-44-hang-cong-ty-p206999135,giay-bong-chuyen-xp-cl01-cl03-4-mau-du-size-36-den-44-hang-cong-ty-p206999135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206999191&itm_medium=CPC&itm_source=tiki-reco&spid=206999191,,,,OEM,,390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,29,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/39/16/ee852378a6ea621ecfee4fc858f71481.jpg,280,280,[],False,,False,3541,,,False,False,,,[],,,206999191,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/3f/13/92/97a300aac591a4b87870542b48287f08.mp4,,550000,True,"[{'impression_id': 'thanos-product-caCx7benvI0fxmiP', 'metadata': {'price': 390000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 206999191}, 'checksum': ''}, {'impression_id': 'f5ef40ad-fe6d-421b-bf2a-e5f2b53e9db4', 'metadata': {'product_id': 3541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24176,0,12985
41,115509997,4561108429850,"Giày bóng chuyền, Cầu lông Nam Nagaki - Ikira mẫu mới",giay-bong-chuyen-nam-nu-mira-lin19-1-phan-phoi-chinh-hang-p115509997,giay-bong-chuyen-nam-nu-mira-lin19-1-phan-phoi-chinh-hang-p115509997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243300859&itm_medium=CPC&itm_source=tiki-reco&spid=243300859,,,,Mira,,390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/b6/df/feccc0f8e87345486bca38246b381b04.jpg,280,280,[],False,,False,3541,,,False,False,,,[],,,243300859,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/f1/59/c6/d2a4a797424c9c6de86c116b5c2ca42c.mp4,,390000,True,"[{'impression_id': 'thanos-product-mmBgVWqD0XXGCI3a', 'metadata': {'price': 390000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 243300859}, 'checksum': ''}, {'impression_id': 'dffa0a05-60e7-46ec-8709-19d486087de8', 'metadata': {'product_id': 3541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24176,0,12985
42,186948402,9192268355203,Giày Bóng Chuyền Beyono Warrior,giay-bong-chuyen-beyono-warrior-p186948402,giay-bong-chuyen-beyono-warrior-p186948402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186948419&itm_medium=CPC&itm_source=tiki-reco&spid=186948419,,,,OEM,,855000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",195000,19,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/4d/d6/8d1f5cf5b0debbbf62db3068417bd5f6.png,280,280,[],False,,False,3541,,,False,False,,,[],,,186948419,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/e7/d3/c2/51009cbeb03d668a127e8cb0ee4580f9.mp4,,1050000,True,"[{'impression_id': 'thanos-product-UkDWUpnuu5qbSx7r', 'metadata': {'price': 855000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 186948419}, 'checksum': ''}, {'impression_id': 'd083fd13-8c65-4b0c-9887-093e8a050a32', 'metadata': {'product_id': 3541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24176,0,286634
43,73788286,9968541839316,Giày bóng chuyền nam - CP265 màu đỏ,giay-bong-chuyen-nam-cp265-mau-do-p73788286,giay-bong-chuyen-nam-cp265-mau-do-p73788286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73788300&itm_medium=CPC&itm_source=tiki-reco&spid=73788300,,,,OEM,,450000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,18,4.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/42/5d/7a7353c3b68aa69e914bf3a87027c530.jpg,280,280,[],False,,False,3541,,,False,False,,,[],,,73788300,,,False,"{'text': 'Đã bán 24', 'value': 24}",https://salt.tikicdn.com/ts/video/8a/25/70/8486bb2d20d0f7174198c507eb8283de.mp4,,550000,True,"[{'impression_id': 'thanos-product-TYkVFE5VUQc3pmv8', 'metadata': {'price': 450000, 'rating_average': 4, 'reviews_count': 10, 'seller_product_id': 73788300}, 'checksum': ''}, {'impression_id': '556d218d-c45e-417a-8c98-571b02197d5d', 'metadata': {'product_id': 3541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24176,0,46049
