,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
50,248785358,7104055089224,"Vali Vải Cao Cấp Cần Kéo Inox, Khóa Kéo Mở Rộng Size 20/24/28 Inch",vali-vai-cao-cap-can-keo-inox-khoa-keo-mo-rong-size-20-24-28-inch-p248785358,vali-vai-cao-cap-can-keo-inox-khoa-keo-mo-rong-size-20-24-28-inch-p248785358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248785364&itm_medium=CPC&itm_source=tiki-reco&spid=248785364,,,,Nice Villa,,690000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 135 ASA (29k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,1,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/48/a2/bfb737fe0ec5b5232c49921cf2db906d.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,248785364,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/dd/e7/9e/a42cf75259c31c5cbe92d01f4911c9cb.mp4,,700000,True,"[{'impression_id': 'thanos-product-DZP1Aj4syb0hrpvq', 'metadata': {'price': 690000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 248785364}, 'checksum': ''}, {'impression_id': 'eb5b4cdd-6e29-48c0-95ec-e713ec7ce569', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,125066
51,19787812,9324442975021,Vali vải SAKOS PLATINUM 4.5FG (19 inch),vali-vai-sakos-platinum-4-5-p19787812,vali-vai-sakos-platinum-4-5-p19787812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204340778&itm_medium=CPC&itm_source=tiki-reco&spid=204340778,,,,Sakos,,2068000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,6,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/74/6f/57f3e4ed09a04e98160abb35936b5e50.png,280,280,[],False,,False,1543,,,False,False,,,[],,,204340778,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,2189000,True,"[{'impression_id': 'thanos-product-ijAK44jNljVIfpA8', 'metadata': {'price': 2068000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 204340778}, 'checksum': ''}, {'impression_id': '2016c6a5-ba51-4251-9423-2d0922ac1be9', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,1798
52,214756240,6779619051206,VALI VẢI HÙNG PHÁT CAO CẤP SIZE 24,vali-vai-hung-phat-size-24-p214756240,vali-vai-hung-phat-size-24-p214756240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214756244&itm_medium=CPC&itm_source=tiki-reco&spid=214756244,,,,No Brand,,499000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/d3/cf/434a1708f6b341c9b8e6cb204b0b07a0.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,214756244,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,499000,True,"[{'impression_id': 'thanos-product-Ors4xtKLTGgJbSZ3', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 214756244}, 'checksum': ''}, {'impression_id': 'b65180df-28a2-4a09-99f6-f3d0124049ad', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,267100
53,95056562,7948967167582,Vali Kéo Du Lịch Laka Màu Nâu Phối đỏ Có Nắp - 22 Inch,vali-keo-du-lich-laka-mau-nau-phoi-do-co-nap-22-inch-p95056562,vali-keo-du-lich-laka-mau-nau-phoi-do-co-nap-22-inch-p95056562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95056563&itm_medium=CPC&itm_source=tiki-reco&spid=95056563,,,,Laka,,284000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,14,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/0e/17/f3cc1e93ab9b61f1e39507903e815b0a.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,95056563,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,329000,True,"[{'impression_id': 'thanos-product-QcSKerm5Pzm1sqs6', 'metadata': {'price': 284000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 95056563}, 'checksum': ''}, {'impression_id': 'b79899fa-6b30-4b0f-9ec3-a3bbb6417fee', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,69337
54,33779712,2654256047822,Vali vải Mr Vui VLM192,vali-vai-mr-vui-vlm192-p33779712,vali-vai-mr-vui-vlm192-p33779712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136019977&itm_medium=CPC&itm_source=tiki-reco&spid=136019977,,,,Mr.vui,,968000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,11,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/27/82/f7a07710a3d829f168d4e2237bd42259.JPG,280,280,[],False,,False,1543,,,False,False,,,[],,,136019977,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,1089000,True,"[{'impression_id': 'thanos-product-uRtTGg08DZ5BD7D4', 'metadata': {'price': 968000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 136019977}, 'checksum': ''}, {'impression_id': '90b84747-7cfd-4b49-ae1c-9b6713f5153b', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,19581
55,151971944,7727954758034,Vali dù cao cấp siêu nhẹ,vali-du-cao-cap-sieu-nhe-p151971944,vali-du-cao-cap-sieu-nhe-p151971944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151972076&itm_medium=CPC&itm_source=tiki-reco&spid=151972076,,,,OEM,,803000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/24/e9/766aac0096a3eac963212c9c4cbfdb25.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,151972076,,,False,,,,803000,True,"[{'impression_id': 'thanos-product-Po3xR2mjpI1vvtZL', 'metadata': {'price': 803000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151972076}, 'checksum': ''}, {'impression_id': '560fa14d-9868-4c07-935c-83a908075991', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,28175
56,199107302,1419941158568,Vali vải du lịch hùng phát,vali-vai-du-lich-hung-phat-p199107302,vali-vai-du-lich-hung-phat-p199107302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199107310&itm_medium=CPC&itm_source=tiki-reco&spid=199107310,,,,No Brand,,427000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/35/2b/e16d2e828bdc372742726e4955cea225.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,199107310,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/21/72/4c/dfea1b9701449ac61682a7a93fbb9c84.mp4,,480000,True,"[{'impression_id': 'thanos-product-yOnZrwNbkYV6OJkn', 'metadata': {'price': 427000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199107310}, 'checksum': ''}, {'impression_id': '172bc4c0-5de4-4dc0-bb89-487172db38ab', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,220352
57,151971572,2776240164309,VALI DÙ CAO CẤP,vali-du-cao-cap-p151971572,vali-du-cao-cap-p151971572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151971672&itm_medium=CPC&itm_source=tiki-reco&spid=151971672,,,,OEM,,616000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/e2/1c/8ecdff8cd6c06101fe6bc34943e2118d.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,151971672,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,616000,True,"[{'impression_id': 'thanos-product-URzKI8Fn7SRJQuNr', 'metadata': {'price': 616000, 'rating_average': 1, 'reviews_count': 2, 'seller_product_id': 151971672}, 'checksum': ''}, {'impression_id': 'b4a85fe2-ee88-43d4-a1c2-2b0530d74f50', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,28175
58,114830808,1969732074363,"Vali vải dù Sakos Winner 7 cỡ đại, thương hiệu Mỹ, siêu nhẹ, siêu bền",vali-vai-du-sakos-winner-7-co-dai-thuong-hieu-my-sieu-nhe-sieu-ben-p114830808,vali-vai-du-sakos-winner-7-co-dai-thuong-hieu-my-sieu-nhe-sieu-ben-p114830808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114830814&itm_medium=CPC&itm_source=tiki-reco&spid=114830814,,,,Sakos,,2880000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/c1/b6/e1a9edc014f7ad4c0f40a341a8970df0.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,114830814,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2880000,True,"[{'impression_id': 'thanos-product-a23geCQsR2SV9Kh3', 'metadata': {'price': 2880000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114830814}, 'checksum': ''}, {'impression_id': '55c0137b-ecb8-4145-bf30-96d36c9811e5', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,201456
59,212987598,6142621202290,"Vali QUẢNG CHÂU. Sam Vải Dù, Siêu bền. SIZE 20/24/28 INCH",vali-quang-chau-sam-vai-du-sieu-ben-size-20-24-28-inch-p212987598,vali-quang-chau-sam-vai-du-sieu-ben-size-20-24-28-inch-p212987598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212987600&itm_medium=CPC&itm_source=tiki-reco&spid=212987600,,,,OEM,,690000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 135 ASA (29k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/d3/a4/90711fa5fdcabf47026ad303b5a92aa3.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,212987600,,,False,,https://salt.tikicdn.com/ts/video/37/a6/02/1b91ab3f32853e265556f170da435eab.mp4,,690000,True,"[{'impression_id': 'thanos-product-Nzq3gnakejizuC7C', 'metadata': {'price': 690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212987600}, 'checksum': ''}, {'impression_id': '6307a622-54df-4795-8f4c-c683bd619d6d', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,312935
60,198427176,3732399012729,Vali kéo vải Hùng Phát VLX - 022  size 24,vali-keo-vai-hung-phat-vlx-022-size-24-p198427176,vali-keo-vai-hung-phat-vlx-022-size-24-p198427176.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198427178&itm_medium=CPC&itm_source=tiki-reco&spid=198427178,,,,Travel,,650000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/c5/82/6c56825dff7b18ca294f80215dc78a5c.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,198427178,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-E8wyxKzK7aG3z9x6', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198427178}, 'checksum': ''}, {'impression_id': 'f0a5ad09-e029-4a50-92fd-01939ffb0a91', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,250604
61,213963735,5975155643719,"Vali Thông minh cho nghệ sĩ, người nổi tiếng, nhà giàu ngồi lái như xe điện - AirWheel 3S USA",vali-thong-minh-cho-nghe-si-nguoi-noi-tieng-nha-giau-ngoi-lai-nhu-xe-dien-airwheel-3s-usa-p213963735,vali-thong-minh-cho-nghe-si-nguoi-noi-tieng-nha-giau-ngoi-lai-nhu-xe-dien-airwheel-3s-usa-p213963735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213963739&itm_medium=CPC&itm_source=tiki-reco&spid=213963739,,,,OEM,,13800000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 345 ASA (75k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/95/d5/7ba40079a841a76578722dd1715e2d22.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,213963739,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,13800000,True,"[{'impression_id': 'thanos-product-Whlq2qbmaov4rjqz', 'metadata': {'price': 13800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213963739}, 'checksum': ''}, {'impression_id': '29f5fca9-fbac-46d5-9023-dadd6c2f04d5', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,57154
62,58374882,2861781862687,Vali Vải Du Lịch SAKOS NEO PILOTTE 5 (Size Cabin - 56cm/TSA),vali-vai-du-lich-sakos-neo-pilotte-5-size-cabin-56cm-tsa-p58374882,vali-vai-du-lich-sakos-neo-pilotte-5-size-cabin-56cm-tsa-p58374882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58374890&itm_medium=CPC&itm_source=tiki-reco&spid=58374890,,,,Sakos,,2234000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",131000,6,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/a0/a9/665d64c438153632031c2f2dc7e7c596.png,280,280,[],False,,False,1543,,,False,False,,,[],,,58374890,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2365000,True,"[{'impression_id': 'thanos-product-YcI6X2CDCCgT6Rex', 'metadata': {'price': 2234000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 58374890}, 'checksum': ''}, {'impression_id': '2a46d4a0-7de2-4a77-ad27-b4416ad78e23', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,1798
63,179758715,1880343242603,VALI KÉO VẢI SIÊU NHẸ,vali-keo-vai-sakos-winer-sieu-nhe-p179758715,vali-keo-vai-sakos-winer-sieu-nhe-p179758715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179758751&itm_medium=CPC&itm_source=tiki-reco&spid=179758751,,,,OEM,,2190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/bb/bc/4efe0dab027f86aa04c13b0a767ca950.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,179758751,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2190000,True,"[{'impression_id': 'thanos-product-msm8cVBJBD8uFDkg', 'metadata': {'price': 2190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179758751}, 'checksum': ''}, {'impression_id': '7b72a997-5fa7-44e1-b068-b01f23de8d8b', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,254506
64,208677826,7432892156376,Valo vải Mr Vui VLM204 size xách tay thời trang và thanh lịch (55 x 26 x 36 cm),valo-vai-mr-vui-vlm204-size-xach-tay-thoi-trang-va-thanh-lich-55-x-26-x-36-cm-p208677826,valo-vai-mr-vui-vlm204-size-xach-tay-thoi-trang-va-thanh-lich-55-x-26-x-36-cm-p208677826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212944400&itm_medium=CPC&itm_source=tiki-reco&spid=212944400,,,,MRVUI,,1230000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",169000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/56/34/2ad22d97bdb7be664d43beaae2c618d3.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,212944400,,,False,,,,1399000,True,"[{'impression_id': 'thanos-product-sdYeQHjDCfGWkMQT', 'metadata': {'price': 1230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212944400}, 'checksum': ''}, {'impression_id': '1288044c-88b8-442b-90b5-b284bcd698dc', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49658,0,19581
