,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
613,154181647,6622020122132,"Vòng Tay Trầm Hương 16 Hạt An Chi, hạt gỗ trầm Indonesia tròn đẹp dùng để thu hút May Mắn Tài Lộc Bình An",vong-tay-tram-huong-16-hat-an-chi-hat-go-tram-indonesia-tron-dep-dung-de-thu-hut-may-man-tai-loc-binh-an-p154181647,vong-tay-tram-huong-16-hat-an-chi-hat-go-tram-indonesia-tron-dep-dung-de-thu-hut-may-man-tai-loc-binh-an-p154181647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154181648&itm_medium=CPC&itm_source=tiki-reco&spid=154181648,,,,OEM,,1500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/70/25/c1f74c870d93665342cfa261ab4975c8.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,154181648,,,False,,,,1500000,True,"[{'impression_id': 'thanos-product-WKuyh6sZmgYWjqkj', 'metadata': {'price': 1500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154181648}, 'checksum': ''}, {'impression_id': 'fc6a5980-8f87-422d-a694-8f32258123da', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,238163
614,74539155,5855893085885,Vòng tay cỏ 4 lá bằng đá Ngọc Bích tế dây may mắn,vong-tay-co-4-la-bang-da-ngoc-bich-te-day-may-man-p74539155,vong-tay-co-4-la-bang-da-ngoc-bich-te-day-may-man-p74539155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77680780&itm_medium=CPC&itm_source=tiki-reco&spid=77680780,,,,OEM,,373000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/42/8c/e5be6c22d0f0d07a3d69ba0375a01818.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,77680780,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,373000,True,"[{'impression_id': 'thanos-product-Q1gU77asOWHRoOMf', 'metadata': {'price': 373000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 77680780}, 'checksum': ''}, {'impression_id': '686caf8b-8cb2-4842-83c1-9ee098b2339b', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,133415
615,107048058,1402389939443,VÒNG TAY HUYẾT ÁP,vong-tay-huyet-ap-p107048058,vong-tay-huyet-ap-p107048058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107048059&itm_medium=CPC&itm_source=tiki-reco&spid=107048059,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/d3/c6/bbfdf002d0db19e81a752636fe552210.JPG,280,280,[],False,,False,1713,,,False,False,,,[],,,107048059,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,399000,True,"[{'impression_id': 'thanos-product-DwLoUgZKyZn4FStU', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 107048059}, 'checksum': ''}, {'impression_id': 'ead56e4d-1749-4afb-a5c7-99353cb37131', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,20681
616,152530952,3460585079799,Vòng tay san hô đen thanh lịch,vong-tay-san-ho-den-thanh-lich-p152530952,vong-tay-san-ho-den-thanh-lich-p152530952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152530953&itm_medium=CPC&itm_source=tiki-reco&spid=152530953,,,,OEM,,588000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/2c/ef/906028d5c7f0fbf3e793ea5c30819a22.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,152530953,,,False,,,,588000,True,"[{'impression_id': 'thanos-product-3K1zw7O2s0zCOlEP', 'metadata': {'price': 588000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152530953}, 'checksum': ''}, {'impression_id': '9f6fd92b-e95d-4bf0-b10e-358559ca4dae', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,253938
617,96460704,2930250106477,"Dây Thun Co Giãn, Dây Lõi Thun Đàn Hồi Xỏ Chuỗi Hạt size 1.2mm",day-thun-co-gian-day-loi-thun-dan-hoi-xo-chuoi-hat-size-1-2mm-p96460704,day-thun-co-gian-day-loi-thun-dan-hoi-xo-chuoi-hat-size-1-2mm-p96460704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96460708&itm_medium=CPC&itm_source=tiki-reco&spid=96460708,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/dc/f1/80aadde0801cc45f50adb7936f90a51f.PNG,280,280,[],False,,False,1713,,,False,False,,,[],,,96460708,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,59000,True,"[{'impression_id': 'thanos-product-bt6wpcNSCHt3t7Fr', 'metadata': {'price': 59000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 96460708}, 'checksum': ''}, {'impression_id': '98ca33f9-a50f-4607-b60b-c861e3750c94', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,138191
618,142362871,9131518787215,"Vòng đeo tay nhiều lớp bohemian cho nam nữ, vòng tay hạt gỗ - Black",vong-deo-tay-nhieu-lop-bohemian-cho-nam-nu-vong-tay-hat-go-p142362871,vong-deo-tay-nhieu-lop-bohemian-cho-nam-nu-vong-tay-hat-go-p142362871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142362873&itm_medium=CPC&itm_source=tiki-reco&spid=142362873,,,,OEM,,109000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/f3/2c/ff1e19eef7e2b30251555adf2ec23ee8.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,142362873,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,109000,True,"[{'impression_id': 'thanos-product-hxp0vzUBzd8L6y2I', 'metadata': {'price': 109000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 142362873}, 'checksum': ''}, {'impression_id': '31f0213c-b03a-4fe5-9607-13b16e0eb32f', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,192453
619,80446933,7599778457065,Vòng tay nam GỖ HUYẾT NGỌC thời trang size hạt 14ly,vong-tay-nam-go-huyet-ngoc-thoi-trang-size-hat-14ly-p80446933,vong-tay-nam-go-huyet-ngoc-thoi-trang-size-hat-14ly-p80446933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80446934&itm_medium=CPC&itm_source=tiki-reco&spid=80446934,,,,OEM,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/4c/39/9e705d16ff7f8731a82b120f79ddf3f1.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,80446934,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-MwpEbOT5eJ22ApSq', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 80446934}, 'checksum': ''}, {'impression_id': '8ea7b226-4ccc-4329-9296-c97ddb24e239', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,124840
620,166410238,1317954916139,"Lắc tay moonsilver, vòng tay bạc nữ dreamcatcher bảo vệ giấc mơ",lac-tay-moonsilver-vong-tay-bac-nu-dreamcatcher-bao-ve-giac-mo-p166410238,lac-tay-moonsilver-vong-tay-bac-nu-dreamcatcher-bao-ve-giac-mo-p166410238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166410245&itm_medium=CPC&itm_source=tiki-reco&spid=166410245,,,,OEM,,340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/49/1e/5a3d14ffe32edcd59ecccbe63bd81134.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,166410245,,,False,,,,340000,True,"[{'impression_id': 'thanos-product-zksg7G4wZzV23fc1', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166410245}, 'checksum': ''}, {'impression_id': '6dafca7f-8cd1-4c27-a55c-8f657073c0e0', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,126481
621,167657059,2723571855976,"Sợi Chỉ Đỏ Lắc Tay, Vòng Tay Nữ Tài Lộc May Mắn  Xi Mạ Vàng Non Cao Cấp - Trang Sức Hava Hong Kong - HVLT34",soi-chi-do-lac-tay-vong-tay-nu-tai-loc-may-man-xi-ma-vang-non-cao-cap-trang-suc-hava-hong-kong-hvlt34-p167657059,soi-chi-do-lac-tay-vong-tay-nu-tai-loc-may-man-xi-ma-vang-non-cao-cap-trang-suc-hava-hong-kong-hvlt34-p167657059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167657096&itm_medium=CPC&itm_source=tiki-reco&spid=167657096,,,,OEM,,40000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/22/4e/450efdb5a185bec97dd3d56ac279aab2.JPG,280,280,[],False,,False,1713,,,False,False,,,[],,,167657096,,,False,,https://salt.tikicdn.com/ts/video/90/b4/ae/9375093b4ee4d0b618be5e38a6851d96.mp4,,40000,True,"[{'impression_id': 'thanos-product-F6LENIxkw551rd2I', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167657096}, 'checksum': ''}, {'impression_id': '61dde09c-6d77-4e2b-8819-a7559d453eb6', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,40937
622,136219070,5520876880232,Vòng Tay Đính Hạt Pha Lê Hình Hoa Cúc Nhỏ Xinh Xắn Cho Nữ TS01,vong-tay-dinh-hat-pha-le-hinh-hoa-cuc-nho-xinh-xan-cho-nu-ts01-p136219070,vong-tay-dinh-hat-pha-le-hinh-hoa-cuc-nho-xinh-xan-cho-nu-ts01-p136219070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136219074&itm_medium=CPC&itm_source=tiki-reco&spid=136219074,,,,OEM,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/1c/b5/3efee6a0e97443ab58d826681a44eb0f.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,136219074,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,10000,True,"[{'impression_id': 'thanos-product-qp0OkD5qdB6zZhiQ', 'metadata': {'price': 10000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 136219074}, 'checksum': ''}, {'impression_id': '54bc78d1-ee33-4ca6-9fc7-647eedcfc188', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,237818
623,166411522,7018456616226,Vòng tay bạc đôi Moonsilver sợi dây lỳ đơn giản,vong-tay-bac-doi-moonsilver-soi-day-ly-don-gian-p166411522,vong-tay-bac-doi-moonsilver-soi-day-ly-don-gian-p166411522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166411526&itm_medium=CPC&itm_source=tiki-reco&spid=166411526,,,,OEM,,340000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/80/fc/5c2f05eaa7e7be19827b49cefb41bb47.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,166411526,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,340000,True,"[{'impression_id': 'thanos-product-sXZCMutvEy1L5lLi', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166411526}, 'checksum': ''}, {'impression_id': '0962b739-9bb9-4dd5-8966-32ea0760cb12', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,126481
624,77093062,8090091182722,"Vòng tay Cẩm thạch xanh dương 12 ly, vòng tay chuỗi hạt đá thạch anh",vong-tay-cam-thach-xanh-duong-12-ly-vong-tay-chuoi-hat-da-thach-anh-p77093062,vong-tay-cam-thach-xanh-duong-12-ly-vong-tay-chuoi-hat-da-thach-anh-p77093062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77093063&itm_medium=CPC&itm_source=tiki-reco&spid=77093063,,,,OEM,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/af/6a/df4aac20be4a9486d421dd00447d972e.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,77093063,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,138000,True,"[{'impression_id': 'thanos-product-L2wQ2ouYlmbqyMX6', 'metadata': {'price': 138000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 77093063}, 'checksum': ''}, {'impression_id': 'ca745e11-975b-4e12-819e-0e5df1319e6a', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,164430
625,177270329,1507799825786,Vòng Tay Ngọc Trai Thật Phối Đá Thạch Anh,vong-tay-ngoc-trai-that-phoi-da-thach-anh-p177270329,vong-tay-ngoc-trai-that-phoi-da-thach-anh-p177270329.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177270341&itm_medium=CPC&itm_source=tiki-reco&spid=177270341,,,,OEM,,600000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/21/e4/276945802ffffd52b90e9bffc55b2207.png,280,280,[],False,,False,1713,,,False,False,,,[],,,177270341,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/2b/73/6b/6068af69cd88ef42cec1d7f1db85d95d.mp4,,600000,True,"[{'impression_id': 'thanos-product-dZJ7nQJF9508kJtI', 'metadata': {'price': 600000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177270341}, 'checksum': ''}, {'impression_id': 'e5546014-24cc-4f1b-b16d-4547a4357588', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,276856
626,13174038,5721737308027,Vòng tay đá Thạch Anh trắng rạn  - 8.00 mm,vong-tay-da-thach-anh-trang-ran-p13174038,vong-tay-da-thach-anh-trang-ran-p13174038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38087312&itm_medium=CPC&itm_source=tiki-reco&spid=38087312,,,,OEM,,64000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/4a/44/87f3220a4835a3e03cf9c9dd39a0c256.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,38087312,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,64000,True,"[{'impression_id': 'thanos-product-UKvdYzQV6dPsfSPH', 'metadata': {'price': 64000, 'rating_average': 3.8, 'reviews_count': 13, 'seller_product_id': 38087312}, 'checksum': ''}, {'impression_id': '041d88ff-93f4-4e2e-8a00-040be136da3e', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,19502
627,86023569,5640308368327,Vòng tay đôi cá tính cho các bạn trẻ,vong-tay-doi-ca-tinh-cho-cac-ban-tre-p86023569,vong-tay-doi-ca-tinh-cho-cac-ban-tre-p86023569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86023577&itm_medium=CPC&itm_source=tiki-reco&spid=86023577,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/33/db/3bf1a4b469882ee9050dd5f49912a65e.JPG,280,280,[],False,,False,1713,,,False,False,,,[],,,86023577,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,40000,True,"[{'impression_id': 'thanos-product-jIdqt570ycCEI8bA', 'metadata': {'price': 40000, 'rating_average': 3.6, 'reviews_count': 7, 'seller_product_id': 86023577}, 'checksum': ''}, {'impression_id': '82e9e56d-c077-4c23-8290-4329dceeceec', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,44595
