,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
176,160377357,5344317213787,Máy lọc không khí PANASONIC dành cho Ô tô F-GPT01A-K - Hàng chính hãng,may-loc-khong-khi-panasonic-danh-cho-oto-f-gpt01a-k-hang-chinh-hang-p160377357,may-loc-khong-khi-panasonic-danh-cho-oto-f-gpt01a-k-hang-chinh-hang-p160377357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192203047&itm_medium=CPC&itm_source=tiki-reco&spid=192203047,,,,Panasonic,,2790000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/92/0d/5f71308f5291a5090342f9b29bf0e651.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,192203047,,,False,,,,2790000,True,"[{'impression_id': 'thanos-product-CitdO6e5UmKmHyTc', 'metadata': {'price': 2790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192203047}, 'checksum': ''}, {'impression_id': 'f5b88e54-536d-478a-bc1f-18a502897996', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,12063
177,249780003,3631528301438,"Quạt tháp không cánh Jetzt Q5 (Xanh/ Ghi), hàng chính hãng",may-loc-khong-khi-ket-hop-quat-khong-canh-jetzt-q5-xanh-vang-p249780003,may-loc-khong-khi-ket-hop-quat-khong-canh-jetzt-q5-xanh-vang-p249780003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249780005&itm_medium=CPC&itm_source=tiki-reco&spid=249780005,,,,JETZT ,,1575000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 259 ASA (56k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1404000,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/dd/40/aa03c231c36b929f4e57bb6f831233c7.png,280,280,[],False,,False,169,,,False,False,,,[],,,249780005,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2979000,True,"[{'impression_id': 'thanos-product-IlIDNqhk8Xm2iRD1', 'metadata': {'price': 1575000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249780005}, 'checksum': ''}, {'impression_id': 'c6e302b0-15f4-4556-90fe-a22ae4869ada', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,278159
178,35861893,6145316018845,Máy Lọc Không Khí Daikin MC55UVM6,may-loc-khong-khi-daikin-mc55uvm6-p35861893,may-loc-khong-khi-daikin-mc55uvm6-p35861893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51971145&itm_medium=CPC&itm_source=tiki-reco&spid=51971145,,,,DAIKIN,,6520000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 803 ASA (174k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/8e/2e/5c9302d7f907aabc7a66e2c64b32510e.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,51971145,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6520000,True,"[{'impression_id': 'thanos-product-EDfMECoukJOOsGzB', 'metadata': {'price': 6520000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51971145}, 'checksum': ''}, {'impression_id': 'aef35904-af7e-4bbd-9f43-3273aa765536', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,58532
179,57489542,3872239795605,Máy Lọc Không Khí Samsung 60m2 AX60R5080WD - Hàng Chính Hãng,may-loc-khong-khi-samsung-60m2-ax60r5080wd-hang-chinh-hang-p57489542,may-loc-khong-khi-samsung-60m2-ax60r5080wd-hang-chinh-hang-p57489542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178724112&itm_medium=CPC&itm_source=tiki-reco&spid=178724112,,,,Samsung,,6390000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 789 ASA (171k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4900000,43,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/e3/9d/ff88cb2b1b823f89d937bdfed4463502.png,280,280,[],False,,False,169,,,False,False,,,[],,,178724112,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,11290000,True,"[{'impression_id': 'thanos-product-SoP3nOpVksiuw1uc', 'metadata': {'price': 6390000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 178724112}, 'checksum': ''}, {'impression_id': '027d7e74-4c3f-4ee1-af14-fcadcb697913', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,252983
180,192129880,3331466912861,Máy lọc không khí Xiaomi Smartmi Jya Fjord / Jya Fjord Pro Air Purifier – Bản Quốc Tế - Hàng chính hãng,may-loc-khong-khi-xiaomi-smartmi-jya-fjord-jya-fjord-pro-air-purifier-ban-quoc-te-p192129880,may-loc-khong-khi-xiaomi-smartmi-jya-fjord-jya-fjord-pro-air-purifier-ban-quoc-te-p192129880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192129882&itm_medium=CPC&itm_source=tiki-reco&spid=192129882,,,,Xiaomi,,4990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 635 ASA (138k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000000,17,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/d2/4a/92b5dd09381e4f8cb7d1f7a660348d67.png,280,280,[],False,,False,169,,,False,False,,,[],,,192129882,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,5990000,True,"[{'impression_id': 'thanos-product-lRpnNkD3nwfOnlg4', 'metadata': {'price': 4990000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 192129882}, 'checksum': ''}, {'impression_id': 'feef9fc9-b372-4954-95c0-7d73e25c6a68', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,91317
181,77767851,9859380370180,Máy lọc không khí SUNHOUSE SHD-15AP9715 (40W) - Hàng chính hãng,may-lo-c-khong-khi-sunhouse-shd-15ap9715-hang-chinh-hang-p77767851,may-lo-c-khong-khi-sunhouse-shd-15ap9715-hang-chinh-hang-p77767851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151712278&itm_medium=CPC&itm_source=tiki-reco&spid=151712278,,,,Sunhouse,,1309000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/6e/e0/e7443614c2f4f577458b26092f807584.png,280,280,[],False,,False,169,,,False,False,,,[],,,151712278,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1309000,True,"[{'impression_id': 'thanos-product-AFq0BQybhCEEZno1', 'metadata': {'price': 1309000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151712278}, 'checksum': ''}, {'impression_id': 'dcda66ae-5722-498e-bc74-d0e34a6b200a', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,12586
182,212980994,4270835889254,"Máy lọc không khí giá rẻ Sharp KC 45-50 hiển thị độ ẩm, bù ẩm, khử khuẩn, lọc bụi mịn, màng lọc thay mới (Hàng chính hãng)",may-loc-khong-khi-gia-re-sharp-kc-45-50-hien-thi-do-am-bu-am-khu-khuan-loc-bui-min-mang-loc-thay-moi-hang-chinh-hang-p212980994,may-loc-khong-khi-gia-re-sharp-kc-45-50-hien-thi-do-am-bu-am-khu-khuan-loc-bui-min-mang-loc-thay-moi-hang-chinh-hang-p212980994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212980996&itm_medium=CPC&itm_source=tiki-reco&spid=212980996,,,,Others,,1699000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/e5/b1/029c4bc69e2efb9402c10b243d944d6c.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,212980996,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/d7/93/a2/a2b9ea2352e0ecc740164d114745f055.mp4,,1699000,True,"[{'impression_id': 'thanos-product-fajeyXeBJuFl017C', 'metadata': {'price': 1699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212980996}, 'checksum': ''}, {'impression_id': 'bcc88c09-edb1-487f-9c30-e427d0c82b11', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,322146
183,188544647,9849387248781,Tặng Voucher 100K - Máy Lọc Không Khí Levoit Core P350 40m2 Bộ lọc HEPA 13 Lọc Bụi Mịn | Hàng Chính Hãng,may-loc-khong-khi-levoit-core-p350-40m2-bo-loc-hepa-13-loc-bui-min-hang-chinh-hang-p188544647,may-loc-khong-khi-levoit-core-p350-40m2-bo-loc-hepa-13-loc-bui-min-hang-chinh-hang-p188544647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188544648&itm_medium=CPC&itm_source=tiki-reco&spid=188544648,,,,Levoit,,2290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 338 ASA (73k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",900000,28,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/be/e0/cc65e7e13cf7876d374aedf2ac2a8a1a.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,188544648,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/ce/d4/f6/1f33eecf390314a12e0924bdef9185c8.mp4,,3190000,True,"[{'impression_id': 'thanos-product-C4m10X49vAGoal8X', 'metadata': {'price': 2290000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 188544648}, 'checksum': ''}, {'impression_id': '1732a1c4-fab2-434a-b979-bba0eabdca34', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,264927
184,193888020,6248616876019,"Máy khử mùi khử trùng nhà vệ sinh, vật nuôi, phòng bếp Hiệu Quả- Hàng Nhập Khẩu",may-khu-mui-khu-trung-nha-ve-sinh-vat-nuoi-phong-bep-hieu-qua-hang-nhap-khau-p193888020,may-khu-mui-khu-trung-nha-ve-sinh-vat-nuoi-phong-bep-hieu-qua-hang-nhap-khau-p193888020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193888021&itm_medium=CPC&itm_source=tiki-reco&spid=193888021,,,,DORON the best service ,,399000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/34/f1/3950e5fed30ffb585fbacb86499eec50.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,193888021,,,False,"{'text': 'Đã bán 27', 'value': 27}",https://salt.tikicdn.com/ts/video/d4/43/af/2330c18d208ef39e278976b3769a3f46.mp4,,399000,True,"[{'impression_id': 'thanos-product-kIbgloLXuovYfGqg', 'metadata': {'price': 399000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 193888021}, 'checksum': ''}, {'impression_id': '0e96327e-f81f-4cf2-b5c6-e093be78cf24', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,257226
185,85034955,3998243525797,FFU - Fan Filter Unit Phòng Sạch,ffu-fan-filter-unit-phong-sach-p85034955,ffu-fan-filter-unit-phong-sach-p85034955.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85034959&itm_medium=CPC&itm_source=tiki-reco&spid=85034959,,,,OEM,,7000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 175 ASA (38k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/f7/1e/3edffbf8000c96316bfd8ae0629c2b80.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,85034959,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,7000000,True,"[{'impression_id': 'thanos-product-yT7dJodT8yMpdoZ9', 'metadata': {'price': 7000000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 85034959}, 'checksum': ''}, {'impression_id': '3fd46bd8-4a81-48f8-9b2d-6c875e226d0d', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,49944
186,52402066,3579679583963,Máy lọc không khí gia đình Kangaroo KG40AP (50W) - Hàng Chính Hãng,may-loc-khong-khi-gia-dinh-kangaroo-kg40ap-45w-hang-chinh-hang-p52402066,may-loc-khong-khi-gia-dinh-kangaroo-kg40ap-45w-hang-chinh-hang-p52402066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56128830&itm_medium=CPC&itm_source=tiki-reco&spid=56128830,,,,Kangaroo,,4990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/04/d5/488dc5cb8452748b8d93bea89a05f2dd.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,56128830,,,False,,,,4990000,True,"[{'impression_id': 'thanos-product-AhlTJFFf8X45NSIV', 'metadata': {'price': 4990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56128830}, 'checksum': ''}, {'impression_id': '22020200-4dc7-4409-8b7a-86e9c5077964', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,1391
187,249780722,4713049152517,"Quạt không cánh tích hợp máy lọc không khí Jetzt Q7 (Xanh/ Vàng), hàng chính hãng",may-loc-khong-khi-ket-hop-quat-khong-canh-jetzt-q7-xanh-vang-p249780722,may-loc-khong-khi-ket-hop-quat-khong-canh-jetzt-q7-xanh-vang-p249780722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249780724&itm_medium=CPC&itm_source=tiki-reco&spid=249780724,,,,JETZT ,,2575000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 369 ASA (80k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2405000,48,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/d1/84/cae239caf0ecabefbc6f258926ea7abe.png,280,280,[],False,,False,169,,,False,False,,,[],,,249780724,,,False,,,,4980000,True,"[{'impression_id': 'thanos-product-gN33UoTKJLbamM1a', 'metadata': {'price': 2575000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249780724}, 'checksum': ''}, {'impression_id': 'f9667536-799d-48f4-b851-6d6815ec6acb', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,278159
188,98675019,1291424360124,"Máy khử mùi đa năng dành cho nhà bếp, phòng ngủ, nhà vệ sinh",may-khu-mui-da-nang-danh-cho-nha-bep-phong-ngu-nha-ve-sinh-p98675019,may-khu-mui-da-nang-danh-cho-nha-bep-phong-ngu-nha-ve-sinh-p98675019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98675021&itm_medium=CPC&itm_source=tiki-reco&spid=98675021,,,,OEM,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/ac/81/ff15e49489189f1b058ccd8b92b5e923.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,98675021,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,389000,True,"[{'impression_id': 'thanos-product-wv0Y4qE3Vt3koZLk', 'metadata': {'price': 389000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 98675021}, 'checksum': ''}, {'impression_id': 'bca0c227-3aee-4614-a22a-1eb2607b2025', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,114171
189,113500810,1307640385274,Máy lọc không khí LG PuriCare 1 tầng Safeplus AS65GDWH0( Model 2021) - Hàng chính hãng,may-loc-khong-khi-lg-puricare-1-ta-ng-safeplus-as65gdwh0-model-2021-hang-chinh-hang-p113500810,may-loc-khong-khi-lg-puricare-1-ta-ng-safeplus-as65gdwh0-model-2021-hang-chinh-hang-p113500810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116382079&itm_medium=CPC&itm_source=tiki-reco&spid=116382079,,,,LG,,15650000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 391 ASA (85k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/16/6e/5acbd907b2a362961282262b0ceadc58.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,116382079,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,15650000,True,"[{'impression_id': 'thanos-product-RyHM9qcqzrlAQMYk', 'metadata': {'price': 15650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116382079}, 'checksum': ''}, {'impression_id': '5f857187-5427-46d6-9cf7-9f554f73fda2', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,12063
