,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
25,12389711,4015077104954,Camera hành động Waterproof Sports Cam 1080 Full HD Chống Nước,camera-hanh-dong-waterproof-sports-cam-1080-full-hd-chong-nuoc-p12389711,camera-hanh-dong-waterproof-sports-cam-1080-full-hd-chong-nuoc-p12389711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162960124&itm_medium=CPC&itm_source=tiki-reco&spid=162960124,,,,OEM,,390000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/c7/60/19bc16e0323bf7445cd9c939918f4f0e.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,162960124,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,390000,True,"[{'impression_id': 'thanos-product-MShgb0OeYEvdMNwb', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162960124}, 'checksum': ''}, {'impression_id': '1b60c58c-21ce-4817-a77c-e13a8c392007', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,265319
26,257770646,2182759721434,Gopro Hero 11 Special Bundle - Hàng Nhập Khẩu,gopro-hero-11-special-bundle-hang-nhap-khau-p257770646,gopro-hero-11-special-bundle-hang-nhap-khau-p257770646.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257770649&itm_medium=CPC&itm_source=tiki-reco&spid=257770649,,,,GOPRO,,12290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 307 ASA (67k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",710000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/e2/ac/127026d0f50e7cfe32606afc81eecbf6.png,280,280,[],False,,False,3095,,,False,False,,,[],,,257770649,,,False,,,,13000000,True,"[{'impression_id': 'thanos-product-BZUice5y3hTB58qb', 'metadata': {'price': 12290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257770649}, 'checksum': ''}, {'impression_id': 'c96ae880-0007-49c4-aea5-7d974b11af05', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,6704
27,248433890,6876148505702,Camera Provision ISR,camera-provision-isr-p248433890,camera-provision-isr-p248433890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248433891&itm_medium=CPC&itm_source=tiki-reco&spid=248433891,,,,OEM,,1660000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/26/6b/642bb7316452bd06c1e115ebe7c1268f.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,248433891,,,False,,,,1660000,True,"[{'impression_id': 'thanos-product-biC9e065FQ6PGjrJ', 'metadata': {'price': 1660000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248433891}, 'checksum': ''}, {'impression_id': '3425ac28-7e01-4c4d-bf6a-b00d7acf7cac', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,174776
28,13895815,1802590305164,Camera hành động Waterproof Sports Cam Chống Nước Full HD 1080 Trải Nghiệm Hoàn Toàn Mới,camera-hanh-dong-waterproof-sports-cam-chong-nuoc-full-hd-1080-trai-nghiem-hoan-toan-moi-p13895815,camera-hanh-dong-waterproof-sports-cam-chong-nuoc-full-hd-1080-trai-nghiem-hoan-toan-moi-p13895815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162961331&itm_medium=CPC&itm_source=tiki-reco&spid=162961331,,,,OEM,,390000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/c3/bc/d1387f73d7a14f939a1f04edb04521cb.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,162961331,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,390000,True,"[{'impression_id': 'thanos-product-akS9FABGDNbRlMye', 'metadata': {'price': 390000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 162961331}, 'checksum': ''}, {'impression_id': 'f9c3f2af-46d7-4a45-86e4-79ac5aae1435', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,265319
29,38284834,8281463406839,Camera Hành Động Chống Nước WIFI 4K Ultra HD - Hàng Nhập Khẩu ( Tặng Thẻ Nhớ 16G ),camera-hanh-dong-chong-nuoc-wifi-4k-ultra-hd-hang-nhap-khau-tang-the-nho-16g-p38284834,camera-hanh-dong-chong-nuoc-wifi-4k-ultra-hd-hang-nhap-khau-tang-the-nho-16g-p38284834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167032617&itm_medium=CPC&itm_source=tiki-reco&spid=167032617,,,,HOÀNG LONG,,590000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/56/bb/e567f75ad63f2ffa2d20afceb15a6535.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,167032617,,,False,,,,590000,True,"[{'impression_id': 'thanos-product-xmK9aq1mMQByHDl3', 'metadata': {'price': 590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167032617}, 'checksum': ''}, {'impression_id': '21e5aa33-5192-4042-9473-5e61407499e4', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,265319
30,14966475,6842527506719,Máy Quay DJI OSMO Pocket - Hàng Chính hãng,may-quay-dji-osmo-pocket-hang-chinh-hang-fpt-p14966475,may-quay-dji-osmo-pocket-hang-chinh-hang-fpt-p14966475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36869165&itm_medium=CPC&itm_source=tiki-reco&spid=36869165,,,,DJI,,5990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 150 ASA (32k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/88/f8/6ccff1f06b3d00093e97ea6b6515936e.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,36869165,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,5990000,True,"[{'impression_id': 'thanos-product-9l190tQn4YBIq4vn', 'metadata': {'price': 5990000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 36869165}, 'checksum': ''}, {'impression_id': '517073c2-8ea0-40f2-9f05-709c4c33e1fb', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,82663
31,197544285,4409555646849,Máy quay phim hành trình Insta360 X3 (Standard Edition) – Hàng chính hãng,may-quay-phim-hanh-trinh-insta360-x3-standard-edition-hang-chinh-hang-p197544285,may-quay-phim-hanh-trinh-insta360-x3-standard-edition-hang-chinh-hang-p197544285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197544289&itm_medium=CPC&itm_source=tiki-reco&spid=197544289,,,,Insta360,,11560000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 289 ASA (63k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/e3/2d/a03dcafa507bf1b5569b8cf1a8a827f8.png,280,280,[],False,,False,3095,,,False,False,,,[],,,197544289,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,11560000,True,"[{'impression_id': 'thanos-product-t14pV9JZyBo39BDC', 'metadata': {'price': 11560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197544289}, 'checksum': ''}, {'impression_id': 'ed763737-a99b-4c4f-acfd-2132fdd35592', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,141495
32,199043132,3214485490854,Gopro Hero 11 - Hàng Chính Hãng,gopro-hero-11-hang-chinh-hang-p199043132,gopro-hero-11-hang-chinh-hang-p199043132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199043136&itm_medium=CPC&itm_source=tiki-reco&spid=199043136,,,,GOPRO,,11290000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 282 ASA (61k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3700000,25,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/c5/d2/cc8a1747608f41e21a0887be904d7028.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,199043136,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/19/14/4f/f3a930052adeb915ffdcf338077aa42f.mp4,,14990000,True,"[{'impression_id': 'thanos-product-aFf1ue3Wux0YkPGj', 'metadata': {'price': 11290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199043136}, 'checksum': ''}, {'impression_id': 'ba7cfc29-1739-49ed-9da4-cd4c232127cc', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,6704
33,19774958,1181123159802,DJI Osmo Pocket - Hàng Chính hãng + Thẻ nhớ 64Gb quay 4K,dji-osmo-pocket-hang-chinh-hang-the-nho-64gb-quay-4k-p19774958,dji-osmo-pocket-hang-chinh-hang-the-nho-64gb-quay-4k-p19774958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36869166&itm_medium=CPC&itm_source=tiki-reco&spid=36869166,,,,DJI,,6390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 160 ASA (35k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/03/3e/3f1a6b0b7255ecac458e5feb5e12fcf6.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,36869166,,,False,,,,6390000,True,"[{'impression_id': 'thanos-product-fHKTQU2hbrCN43m7', 'metadata': {'price': 6390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 36869166}, 'checksum': ''}, {'impression_id': '62e6d4fa-b0c9-4a59-880c-2831ca339f59', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,82663
34,16829272,2843495893768,MÁY QUAY HÀNH ĐỘNG DJI OSMO ACTION 4K CAMERA - HÀNG NHẬP KHẨU,may-quay-hanh-dong-dji-osmo-action-4k-camera-hang-nhap-khau-p16829272,may-quay-hanh-dong-dji-osmo-action-4k-camera-hang-nhap-khau-p16829272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25637151&itm_medium=CPC&itm_source=tiki-reco&spid=25637151,,,,DJI,,8990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 225 ASA (49k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/d9/bc/d32ee3438754e7878fd58a14a1766b82.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,25637151,,,False,,,,8990000,True,"[{'impression_id': 'thanos-product-RKS0LKWfhqvHVxdY', 'metadata': {'price': 8990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 25637151}, 'checksum': ''}, {'impression_id': '2f5fb1c5-111f-40ce-9c35-2ffb17f1c93e', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,21666
35,51733928,4203555265672,"Camera Hành Trình, Hành Động Thể Thao SJCAM SJ4000 AIR 4K WIFI",camera-hanh-trinh-hanh-dong-the-thao-sjcam-sj4000-air-4k-wifi-p51733928,camera-hanh-trinh-hanh-dong-the-thao-sjcam-sj4000-air-4k-wifi-p51733928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55121675&itm_medium=CPC&itm_source=tiki-reco&spid=55121675,,,,SJCAM,,1086000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 205 ASA (44k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,3,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/b2/0c/602c9cc2a090e140edeedafbe8994420.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,55121675,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,1118000,True,"[{'impression_id': 'thanos-product-LQeR8HlBGrN4QctW', 'metadata': {'price': 1086000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 55121675}, 'checksum': ''}, {'impression_id': '3509dc74-764e-4121-aac5-ec331c4f539d', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,16996
36,186577136,3440715356197,Camera Hành Trình Siêu Nhỏ SJCAM C100+ ( c100 plus ) - Hàng Nhập Khẩu,camera-hanh-trinh-sieu-nho-sjcam-c100-c100-plus-hang-nhap-khau-p186577136,camera-hanh-trinh-sieu-nho-sjcam-c100-c100-plus-hang-nhap-khau-p186577136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186577137&itm_medium=CPC&itm_source=tiki-reco&spid=186577137,,,,SJCAM,,1449000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 245 ASA (53k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",104000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/1a/12/fb68127c6680fb72b4d967ee33a3628f.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,186577137,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1553000,True,"[{'impression_id': 'thanos-product-Hz3s8HJCTNQ96SJf', 'metadata': {'price': 1449000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186577137}, 'checksum': ''}, {'impression_id': '70993106-7b12-4e67-922b-5105aa86a6f5', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,16996
37,215162245,8450998579344,"Camera mini wifi bật lửa K9 kết nối với điện thoại từ xa bất cứ đâu, pin khoảng 2-3 giờ, không dây",camera-mini-wifi-bat-lua-k9-ket-noi-voi-dien-thoai-tu-xa-bat-cu-dau-pin-khoang-2-3-gio-khong-day-p215162245,camera-mini-wifi-bat-lua-k9-ket-noi-voi-dien-thoai-tu-xa-bat-cu-dau-pin-khoang-2-3-gio-khong-day-p215162245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215162247&itm_medium=CPC&itm_source=tiki-reco&spid=215162247,,,,OEM,,800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/79/7a/f79b085ac6e08ff0355620c5c816e582.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,215162247,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,800000,True,"[{'impression_id': 'thanos-product-V9YXQAwCbebaS358', 'metadata': {'price': 800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215162247}, 'checksum': ''}, {'impression_id': 'c8febbc2-007f-4d1c-9c58-6d6251d5433b', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,188895
38,50113322,5566323536737,Máy quay thể thao chống nước Full HD,may-quay-the-thao-chong-nuoc-full-hd-p50113322,may-quay-the-thao-chong-nuoc-full-hd-p50113322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162959284&itm_medium=CPC&itm_source=tiki-reco&spid=162959284,,,,OEM,,390000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/41/7d/cbee14d21f514b1643a93d377a6cab70.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,162959284,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,390000,True,"[{'impression_id': 'thanos-product-zs7SVFmS4MsoaKrp', 'metadata': {'price': 390000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 162959284}, 'checksum': ''}, {'impression_id': '312cafb4-1b2b-47b9-b397-1d643c42944d', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,265319
39,167611367,7512219464075,"Insta360 Go 2 - Camera Hành Trình Siêu Nhỏ Gọn, Quay Phim 3K, Chống Nước IPX8, Ổn Định Hình Ảnh (64GB) - Hàng Chính Hãng",insta360-go-2-camera-hanh-trinh-sieu-nho-gon-quay-phim-3k-chong-nuoc-ipx8-on-dinh-hinh-anh-64gb-hang-chinh-hang-p167611367,insta360-go-2-camera-hanh-trinh-sieu-nho-gon-quay-phim-3k-chong-nuoc-ipx8-on-dinh-hinh-anh-64gb-hang-chinh-hang-p167611367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167611368&itm_medium=CPC&itm_source=tiki-reco&spid=167611368,,,,Insta360,,9009999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 225 ASA (49k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/b2/d6/2dc9f49f83e464bccbdc23c4c5db987a.jpg,280,280,[],False,,False,3095,,,False,False,,,[],,,167611368,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/3c/57/62/00b40790f11ed4250e36dd14b6261fe0.mp4,,9009999,True,"[{'impression_id': 'thanos-product-Gqot19tMnpICPPuT', 'metadata': {'price': 9009999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167611368}, 'checksum': ''}, {'impression_id': '85ca5ae0-b8d9-4f5b-92bf-ab7219247477', 'metadata': {'product_id': 3095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28834/4879,0,1892
