,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
218,217577954,2297743055823,"Giày trượt patin cho trẻ em, giày patin flying eagle S5S+ NEW 2023",giay-truot-patin-cho-tre-em-giay-patin-flying-eagle-s5s-new-2023-chinh-hang-gia-tot-p217577954,giay-truot-patin-cho-tre-em-giay-patin-flying-eagle-s5s-new-2023-chinh-hang-gia-tot-p217577954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217577958&itm_medium=CPC&itm_source=tiki-reco&spid=217577958,,,,OEM,,1860000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/9f/8d/a9ba38ffddd4ac401585601ae557f1b4.jpg,280,280,[],False,,False,3475,,,False,False,,,[],,,217577958,,,False,,,,1860000,True,"[{'impression_id': 'thanos-product-c8FkaMhiPsoQ2zVc', 'metadata': {'price': 1860000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217577958}, 'checksum': ''}, {'impression_id': 'ee7c9a8b-dd7a-477f-8c40-e06ebfbc58b3', 'metadata': {'product_id': 3475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24104,0,223239
219,151581060,4061223389486,"MŨ, NÓN BẢO HIỂM MS - 025 CHO BÉ CHƠI PATIN VÀ ĐI XE ĐẠP, PATIN, THỂ THAO DÃ NGOẠI",mu-non-bao-hiem-ms-025-cho-be-choi-patin-va-di-xe-dap-patin-the-thao-da-ngoai-p151581060,mu-non-bao-hiem-ms-025-cho-be-choi-patin-va-di-xe-dap-patin-the-thao-da-ngoai-p151581060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151581080&itm_medium=CPC&itm_source=tiki-reco&spid=151581080,,,,OEM,,220000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/da/e7/ffbcacc999fbd23ae3c3ed172e91446c.jpg,280,280,[],False,,False,3479,,,False,False,,,[],,,151581080,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-N9t1V1nPrhvvkldq', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151581080}, 'checksum': ''}, {'impression_id': '54ae6e46-f21d-4bba-8813-18ef81e9d823', 'metadata': {'product_id': 3479, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24108,0,251074
220,58899694,4316643654705,Giày trượt patin trẻ em Cougar 333 hàng chính hãng có thể điều chỉnh size + bánh đèn,giay-truot-patin-tre-em-cougar-333-hang-chinh-hang-co-the-dieu-chinh-size-banh-den-p58899694,giay-truot-patin-tre-em-cougar-333-hang-chinh-hang-co-the-dieu-chinh-size-banh-den-p58899694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73571238&itm_medium=CPC&itm_source=tiki-reco&spid=73571238,,,,Cougar,,1990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 305 ASA (66k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/a3/39/469c28607434ffb5e83aa19c44c414c7.png,280,280,[],False,,False,3475,,,False,False,,,[],,,73571238,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/3b/be/57/6ecadab29a6eccf29754479502197013.mp4,,1990000,True,"[{'impression_id': 'thanos-product-lZQdMr5Gpq5jCNnZ', 'metadata': {'price': 1990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 73571238}, 'checksum': ''}, {'impression_id': '1cbac180-d037-494a-bd3c-a6474fa73831', 'metadata': {'product_id': 3475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24104,0,113049
221,26112340,1888666915383,Giày trượt patin Flying Eagle S6s,giay-truot-patin-flying-eagle-s6s-p26112340,giay-truot-patin-flying-eagle-s6s-p26112340.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26112350&itm_medium=CPC&itm_source=tiki-reco&spid=26112350,,,,Flying Eagle,,1650000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 267 ASA (58k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/99/77/08b1289feb7447e588a9402b197c31b7.jpg,280,280,[],False,,False,3475,,,False,False,,,[],,,26112350,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/c8/34/33/3b8e4e287645223bb35a4415ef712503.mp4,,1650000,True,"[{'impression_id': 'thanos-product-3uYZvcEaeCRUp0XU', 'metadata': {'price': 1650000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 26112350}, 'checksum': ''}, {'impression_id': '193c1f11-3425-4445-b41d-eb140c5d885c', 'metadata': {'product_id': 3475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24104,0,12455
222,215552194,5268747759867,Bánh xe patin đá lửa 104 đá,banh-xe-patin-da-lua-104-da-p215552194,banh-xe-patin-da-lua-104-da-p215552194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215552208&itm_medium=CPC&itm_source=tiki-reco&spid=215552208,,,,OEM,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/34/c0/480737dabff7a100032d326ee752c01c.jpg,280,280,[],False,,False,3477,,,False,False,,,[],,,215552208,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,10000,True,"[{'impression_id': 'thanos-product-QwpjRgMNrUYqUC19', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215552208}, 'checksum': ''}, {'impression_id': 'c75c9f2e-b789-40fc-b439-1f3c51bf934c', 'metadata': {'product_id': 3477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24106,0,57690
223,68240956,8181140370061,"Giày Patin 2 Hàng Bánh cho Thiếu Niên và Người Lớn, Đi Được Ngay, Không Cần Tập",giay-patin-2-hang-banh-cho-thieu-nien-va-nguoi-lon-di-duoc-ngay-khong-can-tap-p68240956,giay-patin-2-hang-banh-cho-thieu-nien-va-nguoi-lon-di-duoc-ngay-khong-can-tap-p68240956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75949302&itm_medium=CPC&itm_source=tiki-reco&spid=75949302,,,,OEM,,513000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 203 ASA (44k ₫)<br/>≈ 8.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/bc/5d/b06e0bf852ee050805ba0114ddfedb79.jpg,280,280,[],False,,False,3475,,,False,False,,,[],,,75949302,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,513000,True,"[{'impression_id': 'thanos-product-8h0zPzf09f5Q27rf', 'metadata': {'price': 513000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 75949302}, 'checksum': ''}, {'impression_id': '69c9b661-16ba-439c-9c0e-eeac31533b88', 'metadata': {'product_id': 3475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24104,0,44198
224,133563155,2195961483029,"Giày patin trẻ em, 8 bánh phát sáng, Giày Trượt Patin Centosy T-rex chính hãng",giay-patin-tre-em-8-banh-phat-sang-giay-truot-patin-centosy-t-rex-chinh-hang-tang-mu-bao-ho-chan-tay-p133563155,giay-patin-tre-em-8-banh-phat-sang-giay-truot-patin-centosy-t-rex-chinh-hang-tang-mu-bao-ho-chan-tay-p133563155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133563337&itm_medium=CPC&itm_source=tiki-reco&spid=133563337,,,,OEM,,1932000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 298 ASA (65k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/ae/3e/d004043e89b7b2d7a55c712ae032ae25.jpg,280,280,[],False,,False,3475,,,False,False,,,[],,,133563337,,,False,,,,1932000,True,"[{'impression_id': 'thanos-product-PrVD2Vxech0hIpSy', 'metadata': {'price': 1932000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133563337}, 'checksum': ''}, {'impression_id': '21829e4b-5edf-463e-bd54-db2c174e8cf0', 'metadata': {'product_id': 3475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24104,0,234651
225,19512530,8372334229023,Bộ Giày Patin Oushen Bánh Xe Phát Sáng + Bộ Bảo Hộ (Mũ + Bảo vệ tay chân),bo-giay-patin-oushen-banh-xe-phat-sang-bo-bao-ho-mu-bao-ve-tay-chan-p19512530,bo-giay-patin-oushen-banh-xe-phat-sang-bo-bao-ho-mu-bao-ve-tay-chan-p19512530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58217690&itm_medium=CPC&itm_source=tiki-reco&spid=58217690,,,,OEM,,430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/c2/c8/80f686d68b6dc10ce0d6124aa8c16d21.jpg,280,280,[],False,,False,3475,,,False,False,,,[],,,58217690,,,False,,,,430000,True,"[{'impression_id': 'thanos-product-9txKX15QxHCSXNGM', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58217690}, 'checksum': ''}, {'impression_id': '747f0184-92d2-4f64-9f45-a7ba8a95f737', 'metadata': {'product_id': 3475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24104,0,122197
226,22100629,1160926757217,Giày Trượt Patin,giay-truot-patin-p22100629,giay-truot-patin-p22100629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71124884&itm_medium=CPC&itm_source=tiki-reco&spid=71124884,,,,OEM,,320625,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/6e/3e/4b2613e41446a81147ada3e85157c55a.jpg,280,280,[],False,,False,3475,,,False,False,,,[],,,71124884,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,320625,True,"[{'impression_id': 'thanos-product-1II7K7YDnM8xGqWD', 'metadata': {'price': 320625, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 71124884}, 'checksum': ''}, {'impression_id': '8f250fd1-fde2-4473-b519-89c192086584', 'metadata': {'product_id': 3475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24104,0,70448
227,184848089,5571619939933,KEM NÁM ĐỒI MỒI NGỪA NHĂN LÀM TRẮNG DA NGỌC TRAI ĐEN SỮA ONG CHÚA V12 NHẬT VIỆT COSMETICS 20G,kem-nam-doi-moi-ngua-nhan-lam-trang-da-ngoc-trai-den-sua-ong-chua-v12-nhat-viet-cosmetics-20g-p184848089,kem-nam-doi-moi-ngua-nhan-lam-trang-da-ngoc-trai-den-sua-ong-chua-v12-nhat-viet-cosmetics-20g-p184848089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184848090&itm_medium=CPC&itm_source=tiki-reco&spid=184848090,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/da/b2/508a45daad442f6383e4925b83d99d3e.jpg,280,280,[],False,,False,3475,,,False,False,,,[],,,184848090,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,129000,True,"[{'impression_id': 'thanos-product-g59xpg372eSiQoUR', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184848090}, 'checksum': ''}, {'impression_id': 'dae7436a-2f9e-40f4-9621-b30f86e4e558', 'metadata': {'product_id': 3475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24104,0,243020
228,135221080,3575475477447,"Giày 4 bánh ngang yuko ( đủ màu,đủ size)",giay-4-banh-ngang-yuko-du-mau-du-size-p135221080,giay-4-banh-ngang-yuko-du-mau-du-size-p135221080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135221116&itm_medium=CPC&itm_source=tiki-reco&spid=135221116,,,,OEM,,389000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/dc/5b/6d7ba8f027d99d8a4fc775746cf60da0.jpg,280,280,[],False,,False,3475,,,False,False,,,[],,,135221116,,,False,,,,389000,True,"[{'impression_id': 'thanos-product-r4labs7CerDR3kcS', 'metadata': {'price': 389000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135221116}, 'checksum': ''}, {'impression_id': 'b4330ca6-3993-4939-a4eb-8257a850c82f', 'metadata': {'product_id': 3475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24104,0,236579
229,51059867,6559764112340,Giày Patin Cougar 787 (Tặng Bảo Vệ),giay-patin-cougar-787-tang-bao-ve-p51059867,giay-patin-cougar-787-tang-bao-ve-p51059867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109398515&itm_medium=CPC&itm_source=tiki-reco&spid=109398515,,,,Cougar,,1045000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 201 ASA (43k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/e0/4e/d8d75609f22d436fe7f3146a8742124b.jpg,280,280,[],False,,False,3475,,,False,False,,,[],,,109398515,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1045000,True,"[{'impression_id': 'thanos-product-2l0wBr0tllMjzHDo', 'metadata': {'price': 1045000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109398515}, 'checksum': ''}, {'impression_id': '7318c3c0-6319-4c45-b889-fc4703ee488d', 'metadata': {'product_id': 3475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24104,0,157446
230,222417012,4076356356873,Giày trượt patin Sway bánh xe có đèn LED phát sáng,giay-truot-patin-sway-banh-xe-co-den-led-phat-sang-p222417012,giay-truot-patin-sway-banh-xe-co-den-led-phat-sang-p222417012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222417033&itm_medium=CPC&itm_source=tiki-reco&spid=222417033,,,,OEM,,750000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/8b/ea/9a4ccab40ba4a34e243dcd68eebfcc6b.jpg,280,280,[],False,,False,3475,,,False,False,,,[],,,222417033,,,False,,,,750000,True,"[{'impression_id': 'thanos-product-X707oaSfMwbPf21i', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222417033}, 'checksum': ''}, {'impression_id': '6a2124b2-c76b-4c15-ad38-9090e77f4361', 'metadata': {'product_id': 3475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24104,0,301372
231,53312124,5663083627493,Giày trượt Patin KeenStore mẫu Longfeng có đèn kèm mũ và bảo hộ màu xanh,giay-truot-patin-keenstore-mau-longfeng-co-den-kem-mu-va-bao-ho-mau-xanh-p53312124,giay-truot-patin-keenstore-mau-longfeng-co-den-kem-mu-va-bao-ho-mau-xanh-p53312124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53312130&itm_medium=CPC&itm_source=tiki-reco&spid=53312130,,,,Keen Store,,568000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/6d/dd/6815b233cdcd30f56f3b6a3cb9aaa488.png,280,280,[],False,,False,3475,,,False,False,,,[],,,53312130,,,False,"{'text': 'Đã bán 143', 'value': 143}",,,568000,True,"[{'impression_id': 'thanos-product-bn2Dl7isvZzATRDL', 'metadata': {'price': 568000, 'rating_average': 4.6, 'reviews_count': 39, 'seller_product_id': 53312130}, 'checksum': ''}, {'impression_id': '620ba82a-3bee-49fc-8b2c-99d8649882f1', 'metadata': {'product_id': 3475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24104,0,13805
232,50499191,1798188023476,Giày Patin Trẻ Em Cao Cấp Chất Lượng Đảm Bảo An Toàn Khi Sử Dụng,giay-patin-tre-em-cao-cap-chat-luong-dam-bao-an-toan-khi-su-dung-p50499191,giay-patin-tre-em-cao-cap-chat-luong-dam-bao-an-toan-khi-su-dung-p50499191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71122680&itm_medium=CPC&itm_source=tiki-reco&spid=71122680,,,,OEM,,419940,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/f1/85/ad467a5a7e7e8ebc36cdbfeffbdc4d82.png,280,280,[],False,,False,3475,,,False,False,,,[],,,71122680,,,False,,,,419940,True,"[{'impression_id': 'thanos-product-H2mJJmGWfBxbMRDF', 'metadata': {'price': 419940, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 71122680}, 'checksum': ''}, {'impression_id': '8b1b8749-25f9-4558-b868-5b007a770efc', 'metadata': {'product_id': 3475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24068/24104,0,70448
