,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
118,167933676,8181592525469,Portable Engraving Pen Mini Electric Drill Pen LED Speed Display Carving Pen Engraving Machine Graver Tools Rechargeable,portable-engraving-pen-mini-electric-drill-pen-led-speed-display-carving-pen-engraving-machine-graver-tools-rechargeable-p167933676,portable-engraving-pen-mini-electric-drill-pen-led-speed-display-carving-pen-engraving-machine-graver-tools-rechargeable-p167933676.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167933677&itm_medium=CPC&itm_source=tiki-reco&spid=167933677,,,,OEM,,372000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/5f/7d/1ce6b59a6bb617ec1dfb216a22e7161e.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,167933677,,,False,,,,372000,True,"[{'impression_id': 'thanos-product-K9GG0pt6Adk2BkSk', 'metadata': {'price': 372000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167933677}, 'checksum': ''}, {'impression_id': '7db2cc00-992b-4134-929d-9229a50d3e2b', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,240944
119,111289470,5095277874592,10x Handmade Leather Suitcase Handle Drawer Cabinet Handle Pulls,10x-handmade-leather-suitcase-handle-drawer-cabinet-handle-pulls-p111289470,10x-handmade-leather-suitcase-handle-drawer-cabinet-handle-pulls-p111289470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111289533&itm_medium=CPC&itm_source=tiki-reco&spid=111289533,,,,OEM,,393000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/c6/80/d7b10314339e931c8dc2c65264346134.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,111289533,,,False,,,,393000,True,"[{'impression_id': 'thanos-product-R0dugr5LKJehfPfR', 'metadata': {'price': 393000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111289533}, 'checksum': ''}, {'impression_id': 'af9e8435-a9e8-469f-b1e2-d1280bd50bac', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,96293
120,249808073,4046085800382,"Cuộn da, miếng vá sửa chữa da, nhãn dán da, sửa chữa bản vá da, bộ vá da, để sửa chữa và cải tạo xe đồ nội thất sofa, 35 x 137 cm",cuon-da-mieng-va-sua-chua-da-nhan-dan-da-sua-chua-ban-va-da-bo-va-da-de-sua-chua-va-cai-tao-xe-do-noi-that-sofa-35-x-137-cm-p249808073,cuon-da-mieng-va-sua-chua-da-nhan-dan-da-sua-chua-ban-va-da-bo-va-da-de-sua-chua-va-cai-tao-xe-do-noi-that-sofa-35-x-137-cm-p249808073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249808074&itm_medium=CPC&itm_source=tiki-reco&spid=249808074,,,,OEM,,387492,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/f9/2c/52cfce4c039cf35ce294cd34cc9efe2b.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,249808074,,,False,,,,387492,True,"[{'impression_id': 'thanos-product-ZxWGTzrmy4EM2OIz', 'metadata': {'price': 387492, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249808074}, 'checksum': ''}, {'impression_id': '9b29741b-b5e3-4f7b-88e3-52e6e1ec2ba8', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,295629
121,23280541,7433598554991,5 in 1 Alloy Magnetic Disassemble Open Repair Screwdriver Tool Set for Cell Phones Eletronic Devices,bo-dung-cu-hop-kim-thao-lap-sua-chua-thiet-bi-dien-tu-5-trong-1-p23280541,bo-dung-cu-hop-kim-thao-lap-sua-chua-thiet-bi-dien-tu-5-trong-1-p23280541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23280726&itm_medium=CPC&itm_source=tiki-reco&spid=23280726,,,,OEM,,151500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (826 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/d3/14/d1ec162553966192b7481c1fb1c93727.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,23280726,,,False,,,,151500,True,"[{'impression_id': 'thanos-product-NrXFadFtmsLPuBjv', 'metadata': {'price': 151500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 23280726}, 'checksum': ''}, {'impression_id': 'ed4ae455-f8fe-4879-91c9-0858a34abb05', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,56379
122,115802520,8082335504714,DC 3V-5V Mini Mute Submersible Pump Immersible Pump Water Pump for PC Cooling Water Circulation DIY,dc-3v-5v-mini-mute-submersible-pump-immersible-pump-water-pump-for-pc-cooling-water-circulation-diy-p115802520,dc-3v-5v-mini-mute-submersible-pump-immersible-pump-water-pump-for-pc-cooling-water-circulation-diy-p115802520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115802521&itm_medium=CPC&itm_source=tiki-reco&spid=115802521,,,,OEM,,73000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (398 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/0d/57/a232c4348c7d59c6ceb37f5f1103f265.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,115802521,,,False,,,,73000,True,"[{'impression_id': 'thanos-product-CqEy9ReXuZ2slXd1', 'metadata': {'price': 73000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115802521}, 'checksum': ''}, {'impression_id': '3c7ed1bb-01a6-4da3-8f91-910b0120f3ac', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,96293
123,173338692,7706532451030,2-4pack M2.5 Dial Digital Indicator Depth Gauge Tool Extension Stem Rod D4.5 x,2-4pack-m2-5-dial-digital-indicator-depth-gauge-tool-extension-stem-rod-d4-5-x-p173338692,2-4pack-m2-5-dial-digital-indicator-depth-gauge-tool-extension-stem-rod-d4-5-x-p173338692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173338718&itm_medium=CPC&itm_source=tiki-reco&spid=173338718,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/41/9c/77714a6a9a8d10d35dcf3e19a839ff01.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,173338718,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-rQRF378GxOy8Yyu6', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173338718}, 'checksum': ''}, {'impression_id': 'a8e28339-ee76-47ee-bcf4-5db95ffc031e', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,96293
124,176210969,6083325884649,Chếch nhựa pvc nối ống nước dán keo đủ loại combo một túi,chech-nhua-pvc-noi-ong-nuoc-dan-keo-du-loai-combo-mot-tui-p176210969,chech-nhua-pvc-noi-ong-nuoc-dan-keo-du-loai-combo-mot-tui-p176210969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176210971&itm_medium=CPC&itm_source=tiki-reco&spid=176210971,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/1a/11/da64073c056b3eee31c25d76004c21ad.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,176210971,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-4O01OrsnCDcliOdj', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176210971}, 'checksum': ''}, {'impression_id': '3b4c8acd-dce0-4068-b6e6-dabdf6d7ee43', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,241592
125,53441999,3292741500940,5.5in Vise Jaws Milling Vise Jaw Clamps with Magnetic Nylon Vise Pad,5-5in-vise-jaws-milling-vise-jaw-clamps-with-magnetic-nylon-vise-pad-p53441999,5-5in-vise-jaws-milling-vise-jaw-clamps-with-magnetic-nylon-vise-pad-p53441999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53442000&itm_medium=CPC&itm_source=tiki-reco&spid=53442000,,,,OEM,,213000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/4e/0f/b44f8a2756230f2285d89c965f0e1b0a.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,53442000,,,False,,,,213000,True,"[{'impression_id': 'thanos-product-FYD6FnwAVApwibNN', 'metadata': {'price': 213000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53442000}, 'checksum': ''}, {'impression_id': '49908d90-1111-4f12-9d37-5a9ccf3f0205', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,90967
126,160401523,3982143617256,Large Power Mini Electric Grinding Machine Rechargeable Grinder Portable Engraving Cutting Polishing Drilling Tool,large-power-mini-electric-grinding-machine-rechargeable-grinder-portable-engraving-cutting-polishing-drilling-tool-p160401523,large-power-mini-electric-grinding-machine-rechargeable-grinder-portable-engraving-cutting-polishing-drilling-tool-p160401523.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160401524&itm_medium=CPC&itm_source=tiki-reco&spid=160401524,,,,OEM,,665000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/2b/c4/234b5ff73a7d32f05f7265c923e1a946.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,160401524,,,False,,,,665000,True,"[{'impression_id': 'thanos-product-tXZfEH2qqZwNIfTD', 'metadata': {'price': 665000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160401524}, 'checksum': ''}, {'impression_id': '69acec8c-121d-4e7c-8ac3-52f32c91eed3', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,258341
127,76306124,4868207888366,42 PCS Carving Craft Knife & Spare DIY Art Work Blades Secure Scrapbooking,42-pcs-carving-craft-knife-spare-diy-art-work-blades-secure-scrapbooking-p76306124,42-pcs-carving-craft-knife-spare-diy-art-work-blades-secure-scrapbooking-p76306124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76306125&itm_medium=CPC&itm_source=tiki-reco&spid=76306125,,,,OEM,,112000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (611 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/2f/9e/2a8da4072bb46e6f02a21c4de58ac630.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,76306125,,,False,,,,112000,True,"[{'impression_id': 'thanos-product-L9NzlyDdf68YEwoO', 'metadata': {'price': 112000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76306125}, 'checksum': ''}, {'impression_id': '630d0a8a-8462-4a6f-8c98-06a83b1e27e4', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,103548
128,51214552,8115978550876,Industrial Rustic Wall Mounted Hand Wheel Hook Coat Hook Key Holder,industrial-rustic-wall-mounted-hand-wheel-hook-coat-hook-key-holder-p51214552,industrial-rustic-wall-mounted-hand-wheel-hook-coat-hook-key-holder-p51214552.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51214582&itm_medium=CPC&itm_source=tiki-reco&spid=51214582,,,,OEM,,67000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (365 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/df/8f/69f274fb51ffd6ef89ba27622881945b.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,51214582,,,False,,,,67000,True,"[{'impression_id': 'thanos-product-MMRus7UNvRaXhT2g', 'metadata': {'price': 67000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51214582}, 'checksum': ''}, {'impression_id': '0c3e2cd2-08a4-4da7-846a-e15f0a03819d', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,103548
129,55227902,2376772240134,BATHROOM TOILET DOOR LOCK Cabinet Cupboard Turn Bolt Privacy Catch Latch 3 Color,bathroom-toilet-door-lock-cabinet-cupboard-turn-bolt-privacy-catch-latch-3-color-p55227902,bathroom-toilet-door-lock-cabinet-cupboard-turn-bolt-privacy-catch-latch-3-color-p55227902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55227924&itm_medium=CPC&itm_source=tiki-reco&spid=55227924,,,,OEM,,102000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (556 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/9c/3d/ea796efec63e2f85f218efe58ef3d631.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,55227924,,,False,,,,102000,True,"[{'impression_id': 'thanos-product-FUxaPM2XiSEtcgf7', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55227924}, 'checksum': ''}, {'impression_id': 'c8ce1e86-a027-4a14-a2ad-366499201df2', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,103548
130,186565774,6491082646036,High-Flow Peristaltic Pump Miniature Dosing Pump Peristaltic Hose Pump for Lab Aquarium Chemical Analysis,high-flow-peristaltic-pump-miniature-dosing-pump-peristaltic-hose-pump-for-lab-aquarium-chemical-analysis-p186565774,high-flow-peristaltic-pump-miniature-dosing-pump-peristaltic-hose-pump-for-lab-aquarium-chemical-analysis-p186565774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186565780&itm_medium=CPC&itm_source=tiki-reco&spid=186565780,,,,OEM,,254700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28300,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/df/0c/a72b4a6e17afc4dda460404515065816.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,186565780,,,False,,,,283000,True,"[{'impression_id': 'thanos-product-zX3XW1SXGcuBiQhD', 'metadata': {'price': 254700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186565780}, 'checksum': ''}, {'impression_id': '26af080e-00dc-4919-b66f-44ffdb4d25de', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,240283
131,53442003,5879385532780,"Mô-đun Làm Nóng Bảng Điện Áp Thấp ZVS 1000W, Mô-đun Làm Nóng Bảng Cảm Ứng/Máy Sưởi Điều Khiển Flyback",mo-dun-lam-nong-bang-dien-ap-thap-zvs-1000w-mo-dun-lam-nong-bang-cam-ung-may-suoi-dieu-khien-flyback-p53442003,mo-dun-lam-nong-bang-dien-ap-thap-zvs-1000w-mo-dun-lam-nong-bang-cam-ung-may-suoi-dieu-khien-flyback-p53442003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53442004&itm_medium=CPC&itm_source=tiki-reco&spid=53442004,,,,OEM,,765000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/1c/f1/2495a8d62da778d7443a5287da15604d.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,53442004,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,765000,True,"[{'impression_id': 'thanos-product-cAt0HTyuvywcmALV', 'metadata': {'price': 765000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 53442004}, 'checksum': ''}, {'impression_id': '2115c97b-38e4-4fc6-96e1-b092b480cd97', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,90967
132,46340024,5636650814091,Tự Điều Chỉnh Ratchet Cắt Cáp Đục Được 240mm² Max Nhôm Dây Đồng Cắt HS-325A Cắt Dây Siết Tay dụng Cụ,tu-dieu-chinh-ratchet-cat-cap-duc-duoc-240mm-max-nhom-day-dong-cat-hs-325a-cat-day-siet-tay-dung-cu-p46340024,tu-dieu-chinh-ratchet-cat-cap-duc-duoc-240mm-max-nhom-day-dong-cat-hs-325a-cat-day-siet-tay-dung-cu-p46340024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46340026&itm_medium=CPC&itm_source=tiki-reco&spid=46340026,,,,OEM,,552000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/e4/bc/f3de147a1099a9e03d2140aebd1f206f.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,46340026,,,False,,,,552000,True,"[{'impression_id': 'thanos-product-4CckIHBXmwwtKHbH', 'metadata': {'price': 552000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46340026}, 'checksum': ''}, {'impression_id': 'c30853c1-b255-4caa-8617-454c4b7ae135', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,96293
133,142628165,8764609992128,Máy Phun Sương Tạo Độ Ẩm Không Khí 200ml Vỏ Gỗ,may-phun-suong-tao-do-am-khong-khi-200ml-vo-go-p142628165,may-phun-suong-tao-do-am-khong-khi-200ml-vo-go-p142628165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142628168&itm_medium=CPC&itm_source=tiki-reco&spid=142628168,,,,OEM,,448245,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/c6/ea/cfc514f08035f45e13713988dd7bc010.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,142628168,,,False,,,,448245,True,"[{'impression_id': 'thanos-product-vyTzGqBDNmDcxb3P', 'metadata': {'price': 448245, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142628168}, 'checksum': ''}, {'impression_id': '29e6e391-b443-4e5c-9167-f572f899be7a', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,240841
134,99538274,5856453654232,Solid Wood Wall Hooks Clothes Coat Hanger Towel Hooks - 10cm,solid-wood-wall-hooks-clothes-coat-hanger-towel-hooks-p99538274,solid-wood-wall-hooks-clothes-coat-hanger-towel-hooks-p99538274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99538280&itm_medium=CPC&itm_source=tiki-reco&spid=99538280,,,,OEM,,51000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (278 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/74/42/e04eeeee6e860722084c316b37e9ced8.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,99538280,,,False,,,,51000,True,"[{'impression_id': 'thanos-product-9OxVMNqpiIEE3vGo', 'metadata': {'price': 51000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99538280}, 'checksum': ''}, {'impression_id': '40b7f69b-7eff-481d-b042-2c7e5c18e7a2', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,103548
