,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
156,23446821,5837867912550,Túi Phụ Kiện Đeo Tay Đa Năng TDT.BX001,tui-phu-kien-deo-tay-da-nang-tdt-bx001-i-dung-dien-thoai-chay-bo-the-duc-the-thao-p23446821,tui-phu-kien-deo-tay-da-nang-tdt-bx001-i-dung-dien-thoai-chay-bo-the-duc-the-thao-p23446821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38057663&itm_medium=CPC&itm_source=tiki-reco&spid=38057663,,,,OEM,,52200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (283 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/e9/46/22e3a845f15d49b3207b8ae8f427a348.jpg,280,280,[],False,,False,1547,,,False,False,,,[],,,38057663,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,52200,True,"[{'impression_id': 'thanos-product-TtFn2YIweRaJESaq', 'metadata': {'price': 52200, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 38057663}, 'checksum': ''}, {'impression_id': '9b49a1e7-3885-4d1c-b300-4215a097ef04', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,7169
157,36085596,5119275609421,Túi Đựng Giày 2 ngăn du lịch tiện dụng KDR-NC055,tui-dung-giay-2-ngan-du-lich-tien-dung-kdr-nc055-p36085596,tui-dung-giay-2-ngan-du-lich-tien-dung-kdr-nc055-p36085596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38425688&itm_medium=CPC&itm_source=tiki-reco&spid=38425688,,,,OEM,,94000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/19/e4/3bc3cc6a0309ca6ef6ce89bf615140ed.png,280,280,[],False,,False,1547,,,False,False,,,[],,,38425688,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,94000,True,"[{'impression_id': 'thanos-product-BpQuCCSS9gJyPUNQ', 'metadata': {'price': 94000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 38425688}, 'checksum': ''}, {'impression_id': 'eeaade8f-529e-4f88-8468-732fafee13cc', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,78834
158,107553897,2162570991608,"Túi đựng giày dép (40x30cm) đựng giầy, đựng guốc chống nước, chống bụi, đựng đồ đi du lịch công tác tiện ích",tui-dung-giay-dep-40x30cm-dung-giay-dung-guoc-chong-nuoc-chong-bui-dung-do-di-du-lich-cong-tac-tien-ich-p107553897,tui-dung-giay-dep-40x30cm-dung-giay-dung-guoc-chong-nuoc-chong-bui-dung-do-di-du-lich-cong-tac-tien-ich-p107553897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196535357&itm_medium=CPC&itm_source=tiki-reco&spid=196535357,,,,OEM,,6400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/4e/c3/50cff39e76e74694b40afe98b0900208.jpg,280,280,[],False,,False,1547,,,False,False,,,[],,,196535357,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,6400,True,"[{'impression_id': 'thanos-product-6nTwO4cjJPx1N0MX', 'metadata': {'price': 6400, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 196535357}, 'checksum': ''}, {'impression_id': '7b94c2e3-20ce-41fd-95ad-8c822ae43d88', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,112831
159,33557810,7671410848839,Set 6 Túi Đựng Đồ Du Lịch Chống Thấm Tiện Ích,set-6-tui-dung-do-du-lich-chong-tham-tien-ich-p33557810,set-6-tui-dung-do-du-lich-chong-tham-tien-ich-p33557810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39378005&itm_medium=CPC&itm_source=tiki-reco&spid=39378005,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/a6/bd/654157b79a09ed6f3f4677c1dacbb66f.jpg,280,280,[],False,,False,1547,,,False,False,,,[],,,39378005,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,65000,True,"[{'impression_id': 'thanos-product-gkcEvG8RLIcstpNb', 'metadata': {'price': 65000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 39378005}, 'checksum': ''}, {'impression_id': 'c0808031-13cf-43da-a46b-573eb814dd5a', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,31852
160,184124377,2000689354027,"Túi đựng mỹ phẩm du lịch trong suốt cao cấp WASHBAG da mềm mại, chống nước có quai xách, có móc treo tiện dụng - NGẨU NHIÊN",tui-dung-my-pham-du-lich-trong-suot-cao-cap-washbag-da-mem-mai-chong-nuoc-co-quai-xach-co-moc-treo-tien-dung-p184124377,tui-dung-my-pham-du-lich-trong-suot-cao-cap-washbag-da-mem-mai-chong-nuoc-co-quai-xach-co-moc-treo-tien-dung-p184124377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251926567&itm_medium=CPC&itm_source=tiki-reco&spid=251926567,,,,OEM,,56000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/d0/85/03703fd8ed157043c6cdb2c5d5a3b438.jpg,280,280,[],False,,False,1547,,,False,False,,,[],,,251926567,,,False,,,,56000,True,"[{'impression_id': 'thanos-product-F7KdPKvX440p9C5T', 'metadata': {'price': 56000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251926567}, 'checksum': ''}, {'impression_id': '49d06611-c589-4dec-902d-ef4aab252870', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,266755
161,189251099,3902439911428,"Túi đựng mỹ phẩm du lịch WashBag DẠNG HỘP có quai xách mini trong suốt, Túi đựng đồ trang điểm",ui-dung-my-pham-du-lich-washbag-dang-hop-co-quai-xach-mini-trong-suot-tui-dung-do-trang-diem-p189251099,ui-dung-my-pham-du-lich-washbag-dang-hop-co-quai-xach-mini-trong-suot-tui-dung-do-trang-diem-p189251099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202525807&itm_medium=CPC&itm_source=tiki-reco&spid=202525807,,,,OEM,,53950,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/9a/dc/66ad3cdea6dd79cf74cb71531f486d2e.jpg,280,280,[],False,,False,1547,,,False,False,,,[],,,202525807,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/d1/0e/c3/44ac2e410bb938eecfcb25edd9371564.mp4,,53950,True,"[{'impression_id': 'thanos-product-N6oxeilf3haiNQmQ', 'metadata': {'price': 53950, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202525807}, 'checksum': ''}, {'impression_id': 'fd8c4e0b-b976-464a-a0a6-1739eadb50ba', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,106273
162,104102528,8907754131230,"Túi giữ nhiệt đựng hộp cơm vải Oxford chống thấm nước giao màu ngẫu nhiên, có quai xách tiện lợi kích thước 18x15x24cm",tui-giu-nhiet-dung-hop-com-vai-oxford-chong-tham-nuoc-giao-mau-ngau-nhien-co-quai-xach-tien-loi-kich-thuoc-18x15x24cm-p104102528,tui-giu-nhiet-dung-hop-com-vai-oxford-chong-tham-nuoc-giao-mau-ngau-nhien-co-quai-xach-tien-loi-kich-thuoc-18x15x24cm-p104102528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104102536&itm_medium=CPC&itm_source=tiki-reco&spid=104102536,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/c7/ee/f09b2f96acd8736c39258d658dd5c3aa.jpg,280,280,[],False,,False,1547,,,False,False,,,[],,,104102536,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,29000,True,"[{'impression_id': 'thanos-product-Bu4PCoX99eJPdXWx', 'metadata': {'price': 29000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 104102536}, 'checksum': ''}, {'impression_id': 'b96648d7-bcae-4dee-a926-345794658acc', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,192111
163,248635957,7309370988255,Túi du lịch thể thao cỡ lớn đa năng nhiều ngăn đựng giày riêng túi trống gấp gọn chống nước cao cấp TDL-374,tu-i-du-lich-the-thao-co-lo-n-da-nang-nhieu-ngan-du-ng-gia-y-rieng-tu-i-trong-ga-p-go-n-cho-ng-nuo-c-cao-ca-p-tdl-374-p248635957,tu-i-du-lich-the-thao-co-lo-n-da-nang-nhieu-ngan-du-ng-gia-y-rieng-tu-i-trong-ga-p-go-n-cho-ng-nuo-c-cao-ca-p-tdl-374-p248635957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253461423&itm_medium=CPC&itm_source=tiki-reco&spid=253461423,,,,OEM,,159000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,6,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/12/d2/84dfc51269e3f10a585aec91f8609fde.jpg,280,280,[],False,,False,1547,,,False,False,,,[],,,253461423,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/d9/eb/54/1eb11e9e54fd1ffb739536ea149426fc.mp4,,169000,True,"[{'impression_id': 'thanos-product-ZIwdnBNp8iffhucP', 'metadata': {'price': 159000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 253461423}, 'checksum': ''}, {'impression_id': '62096cc5-d280-49f8-b228-f62207c126fd', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,17044
164,198888541,7316313259550,Túi xách du lịch thể thao nam đa năng cao cấp phong cách mới,tui-xach-du-lich-the-thao-nam-da-nang-cao-cap-phong-cach-moi-p198888541,tui-xach-du-lich-the-thao-nam-da-nang-cao-cap-phong-cach-moi-p198888541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198888545&itm_medium=CPC&itm_source=tiki-reco&spid=198888545,,,,ANANSHOP688,,931000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49000,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/db/41/17e20dabba23ac92c8f70798b463f129.PNG,280,280,[],False,,False,1547,,,False,False,,,[],,,198888545,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,980000,True,"[{'impression_id': 'thanos-product-I48jYZ2xqgT1fax4', 'metadata': {'price': 931000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198888545}, 'checksum': ''}, {'impression_id': 'aa03c0a1-2307-4775-801b-6b0a2d7ea53f', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,96252
165,20875285,5195219493926,Combo Bộ 6 Túi Đựng Giày Vải Không Dệt,combo-bo-6-tui-dung-giay-vai-khong-det-p20875285,combo-bo-6-tui-dung-giay-vai-khong-det-p20875285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196535391&itm_medium=CPC&itm_source=tiki-reco&spid=196535391,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/60/6c/34c8615fd72880073a1006a8c0ad7f9c.jpg,280,280,[],False,,False,1547,,,False,False,,,[],,,196535391,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,39000,True,"[{'impression_id': 'thanos-product-1xNfXeJkIJoaoEZ5', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196535391}, 'checksum': ''}, {'impression_id': 'a859fff5-221b-45e0-80b4-aa476a21ab5a', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,112831
166,191450919,3695615951622,Túi xách du lịch nữ cao cấp thể thao phong cách mới ,tui-xach-du-lich-nu-cao-cap-the-thao-phong-cach-moi-p191450919,tui-xach-du-lich-nu-cao-cap-the-thao-phong-cach-moi-p191450919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191450920&itm_medium=CPC&itm_source=tiki-reco&spid=191450920,,,,ANANSHOP688,,408500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21500,5,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/7c/01/08ef200f9b256d93b7fe9d7b2ccf5faf.PNG,280,280,[],False,,False,1547,,,False,False,,,[],,,191450920,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,430000,True,"[{'impression_id': 'thanos-product-5PAMuOmX1GlonEXq', 'metadata': {'price': 408500, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 191450920}, 'checksum': ''}, {'impression_id': '5a764b09-2d27-4103-86f3-e4befbc9fa58', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,96252
167,213497061,6999922967572,"Túi Đựng Giày Dép Du Lịch Cỡ Lớn 3 Ngăn KUNBE Chất Liệu Chống Thấm Nước, Túi Để Giày Thể Thao Đa Năng Có Móc Gài Tay Kéo Vali Tiện Lợi",tui-dung-giay-dep-du-lich-co-lon-kunbe-3-ngan-chat-lieu-chong-tham-nuoc-tui-de-giay-the-thao-da-nang-co-moc-gai-tay-keo-vali-tien-loi-p213497061,tui-dung-giay-dep-du-lich-co-lon-kunbe-3-ngan-chat-lieu-chong-tham-nuoc-tui-de-giay-the-thao-da-nang-co-moc-gai-tay-keo-vali-tien-loi-p213497061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213497063&itm_medium=CPC&itm_source=tiki-reco&spid=213497063,,,,KUNBE,,152000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (823 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/18/37/46cb2028774fc4610b27db1a939c1e42.jpg,280,280,[],False,,False,1547,,,False,False,,,[],,,213497063,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/1f/a9/13/3359df2b0b63f91213c317138b43daf0.mp4,,152000,True,"[{'impression_id': 'thanos-product-2UToSzSiZ1PamVn3', 'metadata': {'price': 152000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213497063}, 'checksum': ''}, {'impression_id': 'b36763f4-b87c-4dda-96d5-62d91f215208', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,61513
168,53419562,4366256114035,Túi đựng đồ cá nhân chống nước UAG Dopp Kit - hàng chính hãng,tui-dung-do-ca-nhan-chong-nuoc-uag-dopp-kit-hang-chinh-hang-p53419562,tui-dung-do-ca-nhan-chong-nuoc-uag-dopp-kit-hang-chinh-hang-p53419562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53419564&itm_medium=CPC&itm_source=tiki-reco&spid=53419564,,,,UAG,,510000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,15,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/47/56/6f20144f4ae829b7c4455f8fb2b9ba5d.jpg,280,280,[],False,,False,1547,,,False,False,,,[],,,53419564,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,600000,True,"[{'impression_id': 'thanos-product-KQgRVtTlL3OHhruR', 'metadata': {'price': 510000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 53419564}, 'checksum': ''}, {'impression_id': '97811f84-29dc-4670-bb57-431a5148c4c5', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,338
169,140430190,9593884215746,Túi xách du lịch chống thấm nước túi trống thể thao đa năng to nam nữ tiện dụng SPORT,tui-xach-du-lich-chong-tham-nuoc-tui-trong-the-thao-da-nang-to-nam-nu-tien-dung-sport-p140430190,tui-xach-du-lich-chong-tham-nuoc-tui-trong-the-thao-da-nang-to-nam-nu-tien-dung-sport-p140430190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190873354&itm_medium=CPC&itm_source=tiki-reco&spid=190873354,,,,OEM,,137500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (745 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,15,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/1f/07/544baec29e59e9cc2638b7fb60406c16.jpg,280,280,[],False,,False,1547,,,False,False,,,[],,,190873354,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,162500,True,"[{'impression_id': 'thanos-product-jDyYuve4oefqsh6H', 'metadata': {'price': 137500, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 190873354}, 'checksum': ''}, {'impression_id': 'fc0d317c-2c8c-46a0-9b45-816aa921ef9d', 'metadata': {'product_id': 1547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/8387/7566,0,7637
