,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
69,13377049,1959039499110,Kem Trang Điểm Chống Nắng Sakura CC Cream Flawless Control Base (40ml),kem-trang-diem-chong-nang-sakura-cc-cream-flawless-control-base-40ml-p13377049,kem-trang-diem-chong-nang-sakura-cc-cream-flawless-control-base-40ml-p13377049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29284601&itm_medium=CPC&itm_source=tiki-reco&spid=29284601,,,,SAKURA,,819000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,9,4.7,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/d3/1f/4d427f000937425abfae2c4160a6a531.jpg,280,280,[],False,,False,839,,,False,False,,,[],,,29284601,,,False,"{'text': 'Đã bán 113', 'value': 113}",,,900000,True,"[{'impression_id': 'thanos-product-PnwfUw5rmLhTP40a', 'metadata': {'price': 819000, 'rating_average': 4.7, 'reviews_count': 22, 'seller_product_id': 29284601}, 'checksum': ''}, {'impression_id': '84e974e9-158b-4430-803b-3a05f541bf4e', 'metadata': {'product_id': 839, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/1600,0,1
70,37974639,9221363775263, PHẤN TƯƠI ESSENCE MOUSSE MAKE UP - ĐỨC ,phan-tuoi-essence-mousse-make-up-duc-p37974639,phan-tuoi-essence-mousse-make-up-duc-p37974639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37974640&itm_medium=CPC&itm_source=tiki-reco&spid=37974640,,,,Essence,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/6d/e7/acea424dcdf69ca2dc44d32f326af9e5.jpg,280,280,[],False,,False,835,,,False,False,,,[],,,37974640,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,165000,True,"[{'impression_id': 'thanos-product-NbIMceu7jIuJujBK', 'metadata': {'price': 165000, 'rating_average': 4, 'reviews_count': 11, 'seller_product_id': 37974640}, 'checksum': ''}, {'impression_id': 'a6abdb87-a324-4c35-81f3-8c678bc4be8a', 'metadata': {'product_id': 835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/1596,0,55150
71,74292579,4131782962036,"Kem lót trang điểm trải nghiệm Queenie chống nắng, dưỡng trắng da 20ml - Mỹ Phẩm Hàn Quốc",kem-lot-trang-diem-trai-nghiem-queenie-chong-nang-duong-trang-da-10ml-my-pham-han-quoc-p74292579,kem-lot-trang-diem-trai-nghiem-queenie-chong-nang-duong-trang-da-10ml-my-pham-han-quoc-p74292579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74292580&itm_medium=CPC&itm_source=tiki-reco&spid=74292580,,,,Queenie,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,4,4.6,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/1c/65/da3d3ff723d948b77d93014a1eeede1c.jpg,280,280,[],False,,False,843,,,False,False,,,[],,,74292580,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,50000,True,"[{'impression_id': 'thanos-product-rOvd888Y9g1N0V92', 'metadata': {'price': 48000, 'rating_average': 4.6, 'reviews_count': 12, 'seller_product_id': 74292580}, 'checksum': ''}, {'impression_id': '0e1fd81b-f645-42b7-86f9-e093d6f891ef', 'metadata': {'product_id': 843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/1604,0,10177
72,7101847,9619865701918,Che Khuyết Điểm Absolute Newyork Hd Cover Stick HDCS01 - Vanilla (3g),che-khuyet-diem-absolute-newyork-hd-cover-stick-hdcs01-vanilla-3g-p7101847,che-khuyet-diem-absolute-newyork-hd-cover-stick-hdcs01-vanilla-3g-p7101847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7181175&itm_medium=CPC&itm_source=tiki-reco&spid=7181175,,,,ABSOLUTE NEWYORK,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/0b/cb/d4f4cc2d54a14b60b895e208faccec37.jpg,280,280,[],False,,False,891,,,False,False,,,[],,,7181175,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,210000,True,"[{'impression_id': 'thanos-product-L0x9d2d2L7xWWLqZ', 'metadata': {'price': 210000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 7181175}, 'checksum': ''}, {'impression_id': 'dd561229-ba03-4893-a14e-05c42b62e762', 'metadata': {'product_id': 891, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/2346,0,1683
73,173970272,7157492800038,Kem che khuyết điểm chống nắng cho nam giới Grinif Natural BB Cream for Men 50g,kem-che-khuyet-diem-chong-nang-khong-lo-van-duong-trang-da-giam-nhan-cho-nam-gioi-grinif-natural-bb-cream-for-men-50g-p173970272,kem-che-khuyet-diem-chong-nang-khong-lo-van-duong-trang-da-giam-nhan-cho-nam-gioi-grinif-natural-bb-cream-for-men-50g-p173970272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173970273&itm_medium=CPC&itm_source=tiki-reco&spid=173970273,,,,Grinif,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/cc/98/57ba00f0dc0b73dd26202bcae4f09315.jpg,280,280,[],False,,False,891,,,False,False,,,[],,,173970273,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,289000,True,"[{'impression_id': 'thanos-product-yjz7ecTuKHcZZy4d', 'metadata': {'price': 289000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 173970273}, 'checksum': ''}, {'impression_id': 'bbf9f1a1-a347-4047-8732-f76ebe8f1e68', 'metadata': {'product_id': 891, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/2346,0,278762
74,6407219,3605101554413,Kem che khuyết điểm dạng thỏi TREAT & GO CONCEALER,kem-che-khuyet-diem-dang-thoi-treat-go-concealer-p6407219,kem-che-khuyet-diem-dang-thoi-treat-go-concealer-p6407219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6407231&itm_medium=CPC&itm_source=tiki-reco&spid=6407231,,,,City Color,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/74/34/4816c78ca83ed368c0c46002e41d1e64.jpg,280,280,[],False,,False,891,,,False,False,,,[],,,6407231,,,False,"{'text': 'Đã bán 416', 'value': 416}",,,65000,True,"[{'impression_id': 'thanos-product-Jiyy2FG5qnXe4Ukf', 'metadata': {'price': 65000, 'rating_average': 4.3, 'reviews_count': 23, 'seller_product_id': 6407231}, 'checksum': ''}, {'impression_id': '2c65814f-4b93-4e6d-b55e-60cfd905979c', 'metadata': {'product_id': 891, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/2346,0,5151
75,210398760,7617233793275,[MAYBELLINE NEW YORK] Kem Lót Siêu Mịn Da Che Khuyết Điểm Và Se Khít Lỗ Chân Lông Baby Skin Pore Eraser 22ml,maybelline-new-york-kem-lot-sieu-min-da-che-khuyet-diem-va-se-khit-lo-chan-long-baby-skin-pore-eraser-22ml-p210398760,maybelline-new-york-kem-lot-sieu-min-da-che-khuyet-diem-va-se-khit-lo-chan-long-baby-skin-pore-eraser-22ml-p210398760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210398761&itm_medium=CPC&itm_source=tiki-reco&spid=210398761,,,,Maybelline,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",114000,44,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/28/df/de2a414aeabccf0ab01e828feeea3a49.png,280,280,[],False,,False,843,,,False,False,,,[],,,210398761,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,259000,True,"[{'impression_id': 'thanos-product-nMyCHYMoeE68ZANc', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 210398761}, 'checksum': ''}, {'impression_id': '4f090252-f4f1-4ce1-b819-0d3c1d92fafe', 'metadata': {'product_id': 843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/1604,0,278152
76,130174812,7529836195109,"Gel Che Khuyết Điểm Chàm, Bạch Biến ACM Viticolor Skin Camouflage Gel 50ml",gel-che-khuyet-diem-cham-bach-bien-acm-viticolor-skin-camouflage-gel-50ml-p130174812,gel-che-khuyet-diem-cham-bach-bien-acm-viticolor-skin-camouflage-gel-50ml-p130174812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130174822&itm_medium=CPC&itm_source=tiki-reco&spid=130174822,,,,ACM,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",178000,21,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/3c/e5/ab97c6ccff45d74b826689f102cf38a1.jpg,280,280,[],False,,False,891,,,False,False,,,[],,,130174822,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,868000,True,"[{'impression_id': 'thanos-product-NIJaZdTyOB67kG0W', 'metadata': {'price': 690000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 130174822}, 'checksum': ''}, {'impression_id': '544f207e-5b40-40fb-8c8f-b98e2b640ded', 'metadata': {'product_id': 891, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/2346,0,11978
77,196532362,5408579215706,Kem Nâng Tông Gilaa Saffron Trắng Khỏe SPF22 40ml,kem-nang-tong-gilaa-saffron-trang-khoe-spf22-40ml-p196532362,kem-nang-tong-gilaa-saffron-trang-khoe-spf22-40ml-p196532362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196532363&itm_medium=CPC&itm_source=tiki-reco&spid=196532363,,,,Gilaa,,346000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",154000,31,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/1c/08/dfb6b4fe195f2c0d850a21cd9961db7c.jpg,280,280,[],False,,False,839,,,False,False,,,[],,,196532363,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,500000,True,"[{'impression_id': 'thanos-product-D8en4IZeMhTzndOx', 'metadata': {'price': 346000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196532363}, 'checksum': ''}, {'impression_id': 'dbdb9c85-d237-43b2-8865-9ae63e2b7cdf', 'metadata': {'product_id': 839, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/1600,0,129733
78,195659510,5065804718811,Bút Cushion Che Khuyết Điểm Maybelline Instant Age Rewind Eraser Dark Circles Treatment Concealer 6ml,but-cushion-che-khuyet-diem-maybelline-instant-age-rewind-eraser-dark-circles-treatment-concealer-6ml-p195659510,but-cushion-che-khuyet-diem-maybelline-instant-age-rewind-eraser-dark-circles-treatment-concealer-6ml-p195659510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195659550&itm_medium=CPC&itm_source=tiki-reco&spid=195659550,,,,Maybelline,,204000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,2,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/cd/06/fc479956e2e849babf760776a40db6b8.jpg,280,280,[],False,,False,891,,,False,False,,,[],,,195659550,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,208000,True,"[{'impression_id': 'thanos-product-0IivzbYd1zv7AoiZ', 'metadata': {'price': 204000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195659550}, 'checksum': ''}, {'impression_id': '4cb36dcc-26c1-4099-9509-e09f6e01c22e', 'metadata': {'product_id': 891, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/2346,0,883
79,188889199,8639145751209,Sáp Dưỡng Ẩm Kahi High Lighter - Bắt Sáng Da Mặt 9g,kahi-high-lighter-sap-duong-bat-sang-duong-am-p188889199,kahi-high-lighter-sap-duong-bat-sang-duong-am-p188889199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188889200&itm_medium=CPC&itm_source=tiki-reco&spid=188889200,,,,KAHI,,790000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 155 ASA (34k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/2b/ee/dcb9670934182d79990ffcf47fea2bfa.jpg,280,280,[],False,,False,955,,,False,False,,,[],,,188889200,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,790000,True,"[{'impression_id': 'thanos-product-jDx7DtUchbjJvHEk', 'metadata': {'price': 790000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 188889200}, 'checksum': ''}, {'impression_id': 'cbac4547-188d-43b4-945f-602b5b039177', 'metadata': {'product_id': 955, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/8188,0,292999
80,200780554,3524249308057,Phấn bột Chanel Natural Finish loose powder,phan-bot-chanel-natural-finish-loose-powder-p200780554,phan-bot-chanel-natural-finish-loose-powder-p200780554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48509674&itm_medium=CPC&itm_source=tiki-reco&spid=48509674,,,,CHANEL,,1290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/a8/3b/1fb5d66afd5efb9ecfc2bd23434706f9.jpg,280,280,[],False,,False,1195,,,False,False,,,[],,,48509674,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1290000,True,"[{'impression_id': 'thanos-product-oCcpH6Osgfj3rICD', 'metadata': {'price': 1290000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 48509674}, 'checksum': ''}, {'impression_id': '1f4e31ad-aa8f-4a94-85d4-3d4aa13afe92', 'metadata': {'product_id': 1195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/1597,0,3354
81,104824977,6892830503792,PHẤN NƯỚC MIRUM HÀN QUỐC SIÊU MỊN HỘP GỒM 2 LÕI 13G,phan-nuoc-mirum-han-quoc-sieu-min-hop-gom-2-loi-13g-p104824977,phan-nuoc-mirum-han-quoc-sieu-min-hop-gom-2-loi-13g-p104824977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104824978&itm_medium=CPC&itm_source=tiki-reco&spid=104824978,,,,Mirum,,1250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/83/28/73eb4eb558e569ec3be270200fdf9f42.png,280,280,[],False,,False,1191,,,False,False,,,[],,,104824978,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/76/7b/43/dc3dbffb65b8c4c7ea3837537f74e043.mp4,,1250000,True,"[{'impression_id': 'thanos-product-K4aeJCho4WG81sfm', 'metadata': {'price': 1250000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 104824978}, 'checksum': ''}, {'impression_id': '95ad04b9-edb9-4389-a3e2-f7ed3a677761', 'metadata': {'product_id': 1191, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/11767,0,188468
82,20834691,8415789777128,Kem che khuyết điểm Aroma Cover Foundation Hàn Quốc 14g tăng kèm móc khoá,kem-che-khuyet-diem-aroma-cover-foundation-han-quoc-14g-tang-kem-moc-khoa-p20834691,kem-che-khuyet-diem-aroma-cover-foundation-han-quoc-14g-tang-kem-moc-khoa-p20834691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20834697&itm_medium=CPC&itm_source=tiki-reco&spid=20834697,,,,Mira Aroma,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/ae/b7/3d21bde79173fa1330064ed4d39f16b6.jpg,280,280,[],False,,False,891,,,False,False,,,[],,,20834697,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,99000,True,"[{'impression_id': 'thanos-product-EvQ9J0uCClKr56la', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 20834697}, 'checksum': ''}, {'impression_id': '56d07a2e-f050-4c99-9d71-53ff5e423ce1', 'metadata': {'product_id': 891, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/2346,0,37079
83,195867107,2672337655066,Kem Che Khuyết Điểm Hoàn Hảo 7ML,kem-che-khuyet-diem-hoan-hao-7ml-p195867107,kem-che-khuyet-diem-hoan-hao-7ml-p195867107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195867109&itm_medium=CPC&itm_source=tiki-reco&spid=195867109,,,,PERFECT DIARY ,,142000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",137000,49,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/36/42/be43c9f5b5f3a4d612647e3ed97b4699.png,280,280,[],False,,False,891,,,False,False,,,[],,,195867109,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,279000,True,"[{'impression_id': 'thanos-product-4bLVIZtveWq5Zzja', 'metadata': {'price': 142000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 195867109}, 'checksum': ''}, {'impression_id': 'd3451ca6-09eb-4081-bbbc-c2d0a69fe84f', 'metadata': {'product_id': 891, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1585/2346,0,296234
