,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
393,121219841,8695722681854,"1 viên NexGard trị ghẻ, ve rận, bọ chét (chó từ 10 - 25kg)",1-vien-nexgard-tri-ghe-ve-ran-bo-chet-cho-tu-10-25kg-p121219841,1-vien-nexgard-tri-ghe-ve-ran-bo-chet-cho-tu-10-25kg-p121219841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172456539&itm_medium=CPC&itm_source=tiki-reco&spid=172456539,,,,Merial,,158995,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/f5/fa/b63e27f668314e8d441a01ad41b356d9.png,280,280,[],False,,False,2815,,,False,False,,,[],,,172456539,,,False,"{'text': 'Đã bán 72', 'value': 72}",,,158995,True,"[{'impression_id': 'thanos-product-lE1OBsdUUDEEOIVX', 'metadata': {'price': 158995, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 172456539}, 'checksum': ''}, {'impression_id': 'd6514e2a-4cff-430b-97d8-013809c98cee', 'metadata': {'product_id': 2815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/5472,0,264227
394,147979512,2132125882259,Thức Ăn Cho Cá Bảy Màu Betta - Cám Mizuho,thuc-an-cho-ca-bay-mau-betta-cam-mizuho-p147979512,thuc-an-cho-ca-bay-mau-betta-cam-mizuho-p147979512.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216277516&itm_medium=CPC&itm_source=tiki-reco&spid=216277516,,,,OEM,,28890,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/3b/6d/99f179f041f4ef84054c59540401cb69.jpg,280,280,[],False,,False,2807,,,False,False,,,[],,,216277516,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,28890,True,"[{'impression_id': 'thanos-product-WT3GjNXUlA9GTftb', 'metadata': {'price': 28890, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216277516}, 'checksum': ''}, {'impression_id': 'a438f9ed-0e2e-4ba4-9128-b6e33278d507', 'metadata': {'product_id': 2807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53530/53534,0,42056
395,8458924,3758809020633,Sữa tắm 450ml Olive Essence Cho chó mèo,sua-tam-450ml-olive-essence-cho-cho-meo-p8458924,sua-tam-450ml-olive-essence-cho-cho-meo-p8458924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33386455&itm_medium=CPC&itm_source=tiki-reco&spid=33386455,,,,OEM,,49999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (273 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,73,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/b7/ef/3110c0fea9577a6be8d94285530ead13.jpg,280,280,[],False,,False,2887,,,False,False,,,[],,,33386455,,,False,"{'text': 'Đã bán 435', 'value': 435}",,,49999,True,"[{'impression_id': 'thanos-product-NcGmZfQMgWEUctxW', 'metadata': {'price': 49999, 'rating_average': 4.7, 'reviews_count': 73, 'seller_product_id': 33386455}, 'checksum': ''}, {'impression_id': '8efb2d9d-6162-470a-8ca7-a02c999c51a8', 'metadata': {'product_id': 2887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/8402,0,1438
396,249677847,4163010597180,Phân nền trồng cây thủy sinh đã trộn sẵn Hạt giống trân châu lá nhỏ,phan-nen-trong-cay-thuy-sinh-da-tron-san-hat-giong-tran-chau-la-nho-p249677847,phan-nen-trong-cay-thuy-sinh-da-tron-san-hat-giong-tran-chau-la-nho-p249677847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249677849&itm_medium=CPC&itm_source=tiki-reco&spid=249677849,,,,Atman,,8000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/2b/77/56c5db70128f84094a17aff8b6e5cc6a.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,249677849,,,False,"{'text': 'Đã bán 133', 'value': 133}",,,8000,True,"[{'impression_id': 'thanos-product-v3HF3BmGSa78mryL', 'metadata': {'price': 8000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 249677849}, 'checksum': ''}, {'impression_id': '170e0b69-13cd-46a6-932e-cfe8c42f4c8b', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,42056
397,201798419,2511639065344,Thức ăn cho Mèo 200g - Bổ sung dinh dưỡng Protein - Canxi - Lipid,thuc-an-dinh-duong-200g-cho-meo-yeu-p201798419,thuc-an-dinh-duong-200g-cho-meo-yeu-p201798419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201798420&itm_medium=CPC&itm_source=tiki-reco&spid=201798420,,,,GREENABC,,96000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (523 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/ac/61/293240723dbc630a90fe64eef208ebdf.png,280,280,[],False,,False,2811,,,False,False,,,[],,,201798420,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,96000,True,"[{'impression_id': 'thanos-product-ZRR6zQBUrEwWimpY', 'metadata': {'price': 96000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 201798420}, 'checksum': ''}, {'impression_id': '72103714-c198-4090-b95e-aa3e4bb7b1ae', 'metadata': {'product_id': 2811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53530/5461,0,305158
398,196510216,1349472301667,"3 kg đá sỏi trồng cây, trang trí bể cá, sân vườn tiểu cảnh",3-kg-da-soi-trong-cay-trang-tri-be-ca-san-vuon-tieu-canh-p196510216,3-kg-da-soi-trong-cay-trang-tri-be-ca-san-vuon-tieu-canh-p196510216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196510221&itm_medium=CPC&itm_source=tiki-reco&spid=196510221,,,,OEM,,26190,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/2c/35/212d011b027ff9be9eedb5ad148ffa45.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,196510221,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/fa/ff/9f/904879370d7fc7131c2a294f9f3dfcb6.mp4,,26190,True,"[{'impression_id': 'thanos-product-qNgRsFqUHJqIy9xd', 'metadata': {'price': 26190, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196510221}, 'checksum': ''}, {'impression_id': '05ca54ba-3834-43c3-8172-81dd2fb8ab02', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,303172
399,204299491,1556629356731,"TỔ CHIM ĐAN RƠM, ĐAN CỎ RẤT MỀM MẠI CHO CÁC DÒNG CHIM, VẸT LÀM TỔ NGỦ, TỔ ĐẺ",to-chim-dan-rom-dan-co-rat-mem-mai-cho-cac-dong-chim-vet-lam-to-ngu-to-de-p204299491,to-chim-dan-rom-dan-co-rat-mem-mai-cho-cac-dong-chim-vet-lam-to-ngu-to-de-p204299491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204299493&itm_medium=CPC&itm_source=tiki-reco&spid=204299493,,,,OEM,,29999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/28/36/663b1046d6f58a975b9b7fc679296e81.png,280,280,[],False,,False,2907,,,False,False,,,[],,,204299493,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,29999,True,"[{'impression_id': 'thanos-product-IWfpvtPYD3XEPSqO', 'metadata': {'price': 29999, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 204299493}, 'checksum': ''}, {'impression_id': 'a26c6e13-3b32-44c4-a174-438a11a2c90d', 'metadata': {'product_id': 2907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/11253,0,251006
400,147838625,2210619153375,"Cây Nhựa Cỡ Lớn Trang Trí Bể Cá, Cây Cỏ Nhựa Thuỷ Sinh, Phụ Kiện Thiết Bị Bể Cá, Cảnh Quan Bể Cá Nhiều Mẫu Lựa Chọn",cay-nhua-co-lon-trang-tri-be-ca-cay-co-nhua-thuy-sinh-phu-kien-thiet-bi-be-ca-canh-quan-be-ca-nhieu-mau-lua-chon-p147838625,cay-nhua-co-lon-trang-tri-be-ca-cay-co-nhua-thuy-sinh-phu-kien-thiet-bi-be-ca-canh-quan-be-ca-nhieu-mau-lua-chon-p147838625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147838629&itm_medium=CPC&itm_source=tiki-reco&spid=147838629,,,,OEM,,29000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/b4/43/4fb1905c1286d2dbdfca92c9163b46c4.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,147838629,,,False,"{'text': 'Đã bán 59', 'value': 59}",https://salt.tikicdn.com/ts/video/0f/15/fa/ac47ef8f2e7808a17c9489069c994b3e.mp4,,29000,True,"[{'impression_id': 'thanos-product-HvdAZNln3Op6RVy4', 'metadata': {'price': 29000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 147838629}, 'checksum': ''}, {'impression_id': '07732664-0038-4196-a337-545e106d34e8', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,118557
401,197544560,8705228546458,"Găng tay tắm khô, khử mùi hôi và vệ sinh sạch sẽ cho chó mèo, dùng 1 lần tiện lợi cho thú cưng",gang-tay-tam-kho-khu-mui-hoi-va-ve-sinh-sach-se-cho-cho-meo-dung-1-lan-tien-loi-cho-thu-cung-p197544560,gang-tay-tam-kho-khu-mui-hoi-va-ve-sinh-sach-se-cho-cho-meo-dung-1-lan-tien-loi-cho-thu-cung-p197544560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197544562&itm_medium=CPC&itm_source=tiki-reco&spid=197544562,,,,borammy,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/f2/7d/c6893f06ca6c16e9662a2d709bc2e2bd.png,280,280,[],False,,False,2887,,,False,False,,,[],,,197544562,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,39000,True,"[{'impression_id': 'thanos-product-QU092Qh77LnrkYvR', 'metadata': {'price': 39000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 197544562}, 'checksum': ''}, {'impression_id': '81097593-06b3-4ff8-84c8-8e2555d6f132', 'metadata': {'product_id': 2887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/8402,0,259296
402,165694561,9181945386917,Hút cặn hồ cá Bơm Tay 1m7 hút bóp nước phân cá,hut-can-ho-ca-bom-tay-1m7-hut-bop-nuoc-phan-ca-p165694561,hut-can-ho-ca-bom-tay-1m7-hut-bop-nuoc-phan-ca-p165694561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165694584&itm_medium=CPC&itm_source=tiki-reco&spid=165694584,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/e0/7f/c3108037eca59e6c7af01b7b8ead3937.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,165694584,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,30000,True,"[{'impression_id': 'thanos-product-AQbIgsw0LjCLsxwI', 'metadata': {'price': 30000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 165694584}, 'checksum': ''}, {'impression_id': '4eee5bd5-6fe5-482d-9ed2-8b129c4bf538', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,266198
403,28462405,6464230150760,Vòng cổ phản quang cho chó mèo,vong-co-phan-quang-cho-cho-meo-p28462405,vong-co-phan-quang-cho-cho-meo-p28462405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51264589&itm_medium=CPC&itm_source=tiki-reco&spid=51264589,,,,Saly Q,,15998,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/6e/83/c9bdb4a9386cc83014dcc7aa1edf4f7f.PNG,280,280,[],False,,False,2827,,,False,False,,,[],,,51264589,,,False,"{'text': 'Đã bán 363', 'value': 363}",,,15998,True,"[{'impression_id': 'thanos-product-64QQeJ1qEOGgQQ4T', 'metadata': {'price': 15998, 'rating_average': 4.5, 'reviews_count': 32, 'seller_product_id': 51264589}, 'checksum': ''}, {'impression_id': '1abf14b7-38f5-47a8-a0de-7610ebd1a548', 'metadata': {'product_id': 2827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/5553,0,52177
404,32401958,8237117632208,Kéo nhổ lông tai cho chó mèo,keo-nho-long-tai-cho-cho-meo-p32401958,keo-nho-long-tai-cho-cho-meo-p32401958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184647955&itm_medium=CPC&itm_source=tiki-reco&spid=184647955,,,,Genyo,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/63/f6/96d39a59d68148b1b3ba69ebf1e272d8.jpg,280,280,[],False,,False,2809,,,False,False,,,[],,,184647955,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,45000,True,"[{'impression_id': 'thanos-product-kwov0hoswfQVnnAN', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184647955}, 'checksum': ''}, {'impression_id': '4153e745-c6ff-4cf8-85fd-33f44414ffff', 'metadata': {'product_id': 2809, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/5460,0,233587
405,134341898,2575798958241,Thức ăn cá la Hán gói 100gr hiệu Amber của Ấn Độ,thuc-an-ca-la-han-goi-100gr-hieu-amber-cua-an-do-p134341898,thuc-an-ca-la-han-goi-100gr-hieu-amber-cua-an-do-p134341898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134341900&itm_medium=CPC&itm_source=tiki-reco&spid=134341900,,,,OEM,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/9b/e6/7fd2b56e4b75ed975d84887e5d7d87c5.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,134341900,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,50000,True,"[{'impression_id': 'thanos-product-rDJXoNFogfCP5MOV', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 134341900}, 'checksum': ''}, {'impression_id': '8a4a70e7-85c2-4565-a039-d6fb329b2baf', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,234807
406,181999084,5565525035610,Đồ chơi cho mèo - Gậy cần câu cá cho mèo cưng,do-choi-cho-meo-gay-can-cau-ca-cho-meo-cung-p181999084,do-choi-cho-meo-gay-can-cau-ca-cho-meo-cung-p181999084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181999091&itm_medium=CPC&itm_source=tiki-reco&spid=181999091,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (806 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/12/2d/7cef6c34a75b3b1b7c3b8519f7eb0e3a.jpg,280,280,[],False,,False,2883,,,False,False,,,[],,,181999091,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,19000,True,"[{'impression_id': 'thanos-product-f9S6Z42igG0WoDIJ', 'metadata': {'price': 19000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 181999091}, 'checksum': ''}, {'impression_id': 'f2da7d5e-c703-4e0d-b7cf-a2fe1ae3f69a', 'metadata': {'product_id': 2883, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5453/8334,0,259296
407,122831313,7603616618114,"Bơm chìm mini 5W 220V quạt điều hoà hơi nước, bể cá thủy cảnh",bom-chim-mini-5w-220v-quat-dieu-hoa-hoi-nuoc-be-ca-thuy-canh-p122831313,bom-chim-mini-5w-220v-quat-dieu-hoa-hoi-nuoc-be-ca-thuy-canh-p122831313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200981345&itm_medium=CPC&itm_source=tiki-reco&spid=200981345,,,,OEM,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2999,4,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/34/5b/5246de121d0f4a84f229fbc9d2cf43eb.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,200981345,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,68999,True,"[{'impression_id': 'thanos-product-kiTFI2qfb5oGtKQz', 'metadata': {'price': 66000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 200981345}, 'checksum': ''}, {'impression_id': 'd8cd0e7d-c60e-446b-a248-19c9bef9601f', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,291080
