,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
359,120824825,1147597955827,Nồi cơm điện Cuckoo 1.08L CR-0671 - Lòng nồi chống dính - Tiết kiệm điện - Hàng chính hãng Cuckoo Vina,noi-com-dien-cuckoo-1-08l-cr-0671-long-noi-chong-dinh-tiet-kiem-dien-hang-chinh-hang-cuckoo-vina-p120824825,noi-com-dien-cuckoo-1-08l-cr-0671-long-noi-chong-dinh-tiet-kiem-dien-hang-chinh-hang-cuckoo-vina-p120824825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120824826&itm_medium=CPC&itm_source=tiki-reco&spid=120824826,,,,Cuckoo,,940000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,0,4.3,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/3f/b7/c4094eda4c4bbc3eb318e09f56209b87.jpg,280,280,[],False,,False,2667,,,False,False,,,[],,,120824826,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,942000,True,"[{'impression_id': 'thanos-product-AS6ZpNoiqRKJbgOO', 'metadata': {'price': 940000, 'rating_average': 4.3, 'reviews_count': 20, 'seller_product_id': 120824826}, 'checksum': ''}, {'impression_id': 'a3c0c189-7c22-4926-9994-97f3c673315d', 'metadata': {'product_id': 2667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1893/1918,0,29960
360,210273743,5019202453849,"Lò vi sóng để bàn tích hợp nướng Electrolux UltimateTaste 300 20L - EMG20K22B - Điều chỉnh đa dạng mức công suất, chương trình cài sẵn tiện lợi, rã đông nhanh chóng [Hàng chính hãng]",lo-vi-song-de-ban-tich-hop-nuong-electrolux-ultimatetaste-300-20l-emg20k22b-dieu-chinh-da-dang-muc-cong-suat-chuong-trinh-cai-san-tien-loi-ra-dong-nhanh-chong-hang-chinh-hang-p210273743,lo-vi-song-de-ban-tich-hop-nuong-electrolux-ultimatetaste-300-20l-emg20k22b-dieu-chinh-da-dang-muc-cong-suat-chuong-trinh-cai-san-tien-loi-ra-dong-nhanh-chong-hang-chinh-hang-p210273743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210273744&itm_medium=CPC&itm_source=tiki-reco&spid=210273744,,,,Electrolux,,2060000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",230000,10,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/bd/9a/93ac01a7492bbc0b13db649068b5050e.png,280,280,[],False,,False,2689,,,False,False,,,[],,,210273744,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,2290000,True,"[{'impression_id': 'thanos-product-7rbVBRxVxx4gZXF1', 'metadata': {'price': 2060000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 210273744}, 'checksum': ''}, {'impression_id': '2c7cb6cf-8776-4e43-8134-fd453f21ebea', 'metadata': {'product_id': 2689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2036,0,306444
361,180402122,5751954228702,"Máy ép chậm hoa quả CAMEL/Hongxing RH-312/Nineshield KB-F8B, ép rau củ hoa quả, máy ép chậm trái cây - Hàng nhập khẩu",may-ep-cham-hoa-qua-hongxin-rh-312-ep-rau-cu-hoa-qua-may-ep-cham-trai-cay-hang-nhap-khau-chinh-hang-p180402122,may-ep-cham-hoa-qua-hongxin-rh-312-ep-rau-cu-hoa-qua-may-ep-cham-trai-cay-hang-nhap-khau-chinh-hang-p180402122.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180402123&itm_medium=CPC&itm_source=tiki-reco&spid=180402123,,,,Anh Lam Store,,895000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",355000,28,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/0d/c9/4f3b918462fa3d771d653da698532eec.jpg,280,280,[],False,,False,2701,,,False,False,,,[],,,180402123,,,False,"{'text': 'Đã bán 40', 'value': 40}",https://salt.tikicdn.com/ts/video/dc/fc/70/1fe70d29be11d6e5d01b6922207a8916.mp4,,1250000,True,"[{'impression_id': 'thanos-product-DenpeDCxtvoZfsPz', 'metadata': {'price': 895000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 180402123}, 'checksum': ''}, {'impression_id': 'a84a85c3-f32c-4cae-a68b-a81276d6a131', 'metadata': {'product_id': 2701, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2106,0,236185
362,48962414,4784570873375,Lò Vi Sóng Sharp R-208VN-WS (20L) - Hàng Chính Hãng,lo-vi-song-sharp-r-208vn-ws-20l-hang-chinh-hang-p48962414,lo-vi-song-sharp-r-208vn-ws-20l-hang-chinh-hang-p48962414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48962415&itm_medium=CPC&itm_source=tiki-reco&spid=48962415,,,,Sharp,,1270000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",290000,19,4.7,264,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/a6/dd/74e6c3a68a8289313ec68aa6d438bd63.png,280,280,[],False,,False,2689,,,False,False,,,[],,,48962415,,,False,"{'text': 'Đã bán 1090', 'value': 1090}",,,1560000,True,"[{'impression_id': 'thanos-product-puyHhtQVcylCDAl8', 'metadata': {'price': 1270000, 'rating_average': 4.7, 'reviews_count': 264, 'seller_product_id': 48962415}, 'checksum': ''}, {'impression_id': '94c459e8-bb88-42da-a0bc-0be3a42d621b', 'metadata': {'product_id': 2689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2036,0,1
363,104727352,1148028601394,Máy Xay giò sống 6L 1200W Mishio MK279 - Hàng chính hãng,may-xay-gio-song-6l-1200w-mishio-mk279-hang-chinh-hang-p104727352,may-xay-gio-song-6l-1200w-mishio-mk279-hang-chinh-hang-p104727352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104727358&itm_medium=CPC&itm_source=tiki-reco&spid=104727358,,,,Mishio,,850000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/9d/aa/a1e699ee41ef4b4d79f34d6833fe54f9.png,280,280,[],False,,False,2709,,,False,False,,,[],,,104727358,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,850000,True,"[{'impression_id': 'thanos-product-uVFsSslmVRaBmTsS', 'metadata': {'price': 850000, 'rating_average': 4.1, 'reviews_count': 41, 'seller_product_id': 104727358}, 'checksum': ''}, {'impression_id': '98560da7-f829-43c5-a8e6-3b3d910603f0', 'metadata': {'product_id': 2709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2110,0,160749
364,20366610,5260929393187,Bếp Gas Dương Teka GXL 2G - Hàng Chính Hãng,bep-gas-duong-teka-gxl-2g-hang-chinh-hang-p20366610,bep-gas-duong-teka-gxl-2g-hang-chinh-hang-p20366610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20366611&itm_medium=CPC&itm_source=tiki-reco&spid=20366611,,,,Teka,,762000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1163000,60,4.5,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/71/27/574ae88bcb93efc1fa7a0f7c62de584c.png,280,280,[],False,,False,2655,,,False,False,,,[],,,20366611,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,1925000,True,"[{'impression_id': 'thanos-product-Cqh4PAO8b7L01d3l', 'metadata': {'price': 762000, 'rating_average': 4.5, 'reviews_count': 16, 'seller_product_id': 20366611}, 'checksum': ''}, {'impression_id': '97b17821-ae77-4879-96c1-3c0bfd3bf63a', 'metadata': {'product_id': 2655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1888/1889,0,1
365,24196682,8131594631904,Nồi Áp Suất Điện Tử Bluestone PCB-5748 (5.0L) - Hàng Chính Hãng,noi-ap-suat-dien-tu-bluestone-pcb-5748-5-0l-hang-chinh-hang-p24196682,noi-ap-suat-dien-tu-bluestone-pcb-5748-5-0l-hang-chinh-hang-p24196682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24196683&itm_medium=CPC&itm_source=tiki-reco&spid=24196683,,,,Bluestone,,1510000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",489000,24,4.7,209,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/2e/ac/c1/6da01cf6634aa4c531cfcd9723b75bb9.png,280,280,[],False,,False,2659,,,False,False,,,[],,,24196683,,,False,"{'text': 'Đã bán 670', 'value': 670}",,,1999000,True,"[{'impression_id': 'thanos-product-SCxPC2zpRJMqdlLZ', 'metadata': {'price': 1510000, 'rating_average': 4.7, 'reviews_count': 209, 'seller_product_id': 24196683}, 'checksum': ''}, {'impression_id': 'b115c8c6-9781-4667-806c-f564e9232a93', 'metadata': {'product_id': 2659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1894,0,1
366,214837201,4011222188159,"Nồi lẩu điện đa năng cao cấp 6IN1 chống dính kèm xửng hấp Homea2z, nồi hấp điện, chảo điện thông minh 2 tầng siêu tốc",noi-lau-dien-da-nang-cao-cap-6in1-chong-dinh-kem-xung-hap-homea2z-noi-hap-dien-chao-dien-thong-minh-2-tang-sieu-toc-p214837201,noi-lau-dien-da-nang-cao-cap-6in1-chong-dinh-kem-xung-hap-homea2z-noi-hap-dien-chao-dien-thong-minh-2-tang-sieu-toc-p214837201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214837203&itm_medium=CPC&itm_source=tiki-reco&spid=214837203,,,,OEM,,679000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 133 ASA (29k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",420000,38,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/bc/2d/7b8bb3f9204aa179895b1680bd3b8788.png,280,280,[],False,,False,2661,,,False,False,,,[],,,214837203,,,False,"{'text': 'Đã bán 28', 'value': 28}",https://salt.tikicdn.com/ts/video/b7/cc/89/365fc3b66d5f15c36598c65d276197be.mp4,,1099000,True,"[{'impression_id': 'thanos-product-dVxIJQaFfHH8c1AP', 'metadata': {'price': 679000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 214837203}, 'checksum': ''}, {'impression_id': '8f940693-03b4-404b-af3a-8f6f0f7f37ca', 'metadata': {'product_id': 2661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1895,0,145400
367,198944761,1705601845491,Nồi cơm điện tử cao tần Tefal RK818A68 - 1.8L - Thương hiệu Pháp - Hàng chính hãng,noi-com-dien-tu-tefal-rk818a68-1-8l-thuong-hieu-phap-hang-chinh-hang-p198944761,noi-com-dien-tu-tefal-rk818a68-1-8l-thuong-hieu-phap-hang-chinh-hang-p198944761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198944762&itm_medium=CPC&itm_source=tiki-reco&spid=198944762,,,,Tefal,,2969000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",530000,15,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/37/95/d446e57570da56195bb993fbc50d450b.jpg,280,280,[],False,,False,2667,,,False,False,,,[],,,198944762,,,False,"{'text': 'Đã bán 67', 'value': 67}",https://salt.tikicdn.com/ts/video/f4/c5/80/0274842a942de0ee44c7245234f8a077.mp4,,3499000,True,"[{'impression_id': 'thanos-product-6RQDmMVSzSihnueg', 'metadata': {'price': 2969000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 198944762}, 'checksum': ''}, {'impression_id': '882d9e4d-2a45-45f0-89c3-e1277ec48bf8', 'metadata': {'product_id': 2667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1893/1918,0,121435
368,141584458,4519615810443,Bếp Khè - Bếp Công Nghiệp - Bếp Khè - Bếp Gas Công Nghiệp,bep-khe-3n-bep-cong-nghiep-bep-khe-bep-gas-cong-nghie-p-bep-khe-p141584458,bep-khe-3n-bep-cong-nghiep-bep-khe-bep-gas-cong-nghie-p-bep-khe-p141584458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141584461&itm_medium=CPC&itm_source=tiki-reco&spid=141584461,,,,OEM,,440000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/a3/31/bad504bb370c2eeae8a6af9aac16893c.jpg,280,280,[],False,,False,2655,,,False,False,,,[],,,141584461,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,440000,True,"[{'impression_id': 'thanos-product-6AH4KevrqqcbZMt3', 'metadata': {'price': 440000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 141584461}, 'checksum': ''}, {'impression_id': 'bcac41c1-149c-4faa-95a7-106aa8afc714', 'metadata': {'product_id': 2655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1885/1888/1889,0,243363
369,23199431,9029728757660,Nồi đất kho cá NodaCook Bát Tràng 2 lít màu đen,noi-dat-kho-ca-nodacook-bat-trang-2-lit-mau-den-p23199431,noi-dat-kho-ca-nodacook-bat-trang-2-lit-mau-den-p23199431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23199432&itm_medium=CPC&itm_source=tiki-reco&spid=23199432,,,,NodaCook,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/2c/49/74950b1effd56e0aef1b35219dea084c.jpg,280,280,[],False,,False,2725,,,False,False,,,[],,,23199432,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,480000,True,"[{'impression_id': 'thanos-product-BPKzpX3R9hBNQnu1', 'metadata': {'price': 480000, 'rating_average': 4.2, 'reviews_count': 27, 'seller_product_id': 23199432}, 'checksum': ''}, {'impression_id': 'b673143b-57a9-48cb-839e-8c0e28e59cc8', 'metadata': {'product_id': 2725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/5313,0,12301
370,66456771,2772659251019,"Nồi Điện Đa Năng Inox 304 Cao Cấp Ariranglife AL-C123 (Màu xám) - Nồi Điện Thông Minh Đa Chức Năng, nấu lẩu, luộc, hấp, xào,... chất liệu cao cấp, an toàn sức khỏe - Hàng Chính Hãng",noi-dien-da-nang-ariranglife-al-c123-ha-ng-chi-nh-ha-ng-p66456771,noi-dien-da-nang-ariranglife-al-c123-ha-ng-chi-nh-ha-ng-p66456771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94096183&itm_medium=CPC&itm_source=tiki-reco&spid=94096183,,,,Ariranglife ,,439000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",310000,41,4.7,164,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/a7/7f/045a61e3c4b0edfe746d9f8d60b297a3.jpg,280,280,[],False,,False,2661,,,False,False,,,[],,,94096183,,,False,"{'text': 'Đã bán 440', 'value': 440}",https://salt.tikicdn.com/ts/video/b5/91/3d/a11b0342fa5ff3b550681996b45925bd.mp4,,749000,True,"[{'impression_id': 'thanos-product-4BOkuj0xnICsm9PI', 'metadata': {'price': 439000, 'rating_average': 4.7, 'reviews_count': 164, 'seller_product_id': 94096183}, 'checksum': ''}, {'impression_id': '0ada7e32-015c-481a-b55f-43e7800fdf0f', 'metadata': {'product_id': 2661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1895,0,180208
371,49591903,7372553111711,Máy làm sữa chua 16 cốc thủy tinh Siam tự động an toàn đơn giản tại nhà,may-lam-sua-chua-16-coc-thuy-tinh-siam-tu-dong-an-toan-ve-sinh-don-gian-tai-nha-p49591903,may-lam-sua-chua-16-coc-thuy-tinh-siam-tu-dong-an-toan-ve-sinh-don-gian-tai-nha-p49591903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49591905&itm_medium=CPC&itm_source=tiki-reco&spid=49591905,,,,OEM,,279000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,179,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/0c/37/5d3a1ad87c5aabac25f6b5a7f3597f2b.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,49591905,,,False,"{'text': 'Đã bán 926', 'value': 926}",https://salt.tikicdn.com/ts/video/c3/30/e8/4f430ac4b69b1179274ab13deb0cbdba.mp4,,279000,True,"[{'impression_id': 'thanos-product-KRRh5uQCrgJ5ejYb', 'metadata': {'price': 279000, 'rating_average': 4.3, 'reviews_count': 179, 'seller_product_id': 49591905}, 'checksum': ''}, {'impression_id': 'e50ecb80-9cac-41d1-a26a-7a1a28681f42', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,20485
