,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
27,136032838,9565605035052,Bộ Mở Rộng Sóng Wifi TP-Link RE505X Chuẩn AX1500 - Hàng Chính Hãng,bo-mo-rong-song-wifi-tp-link-re505x-chuan-ax1500-p136032838,bo-mo-rong-song-wifi-tp-link-re505x-chuan-ax1500-p136032838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136032839&itm_medium=CPC&itm_source=tiki-reco&spid=136032839,,,,TP-Link,,1499000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 251 ASA (54k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,25,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/5c/01/d7a0bf7bee600d35ddbea14b80f4c898.jpg,280,280,[],False,,False,2505,,,False,False,,,[],,,136032839,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,1999000,True,"[{'impression_id': 'thanos-product-mUel43JTkLlH0Czk', 'metadata': {'price': 1499000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 136032839}, 'checksum': ''}, {'impression_id': '8474d3c9-386c-49ce-b366-b7bda05e4889', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,154163
28,54021947,1489461704112,Thiết Bị Kích Sóng Wifi Xiaomi Pro Hàng Chính Hãng,thiet-bi-kich-song-wifi-xiaomi-pro-hang-chinh-hang-p54021947,thiet-bi-kich-song-wifi-xiaomi-pro-hang-chinh-hang-p54021947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54021948&itm_medium=CPC&itm_source=tiki-reco&spid=54021948,,,,Xiaomi,,229000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/66/f6/fbbf9987218b27cde6b1a798764ab91e.jpg,280,280,[],False,,False,2505,,,False,False,,,[],,,54021948,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,229000,True,"[{'impression_id': 'thanos-product-WV7ZhDVJLd9KwmUF', 'metadata': {'price': 229000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 54021948}, 'checksum': ''}, {'impression_id': 'd5bc4a53-793d-468a-a7b8-b2fed94f20fd', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,34716
29,73259812,6010193814487,Bộ Thiết Bị Kích Sóng WIFI 3 Râu MERCURY - Thiết Lập Dễ Dàng Và Nhanh Chóng - Hàng Nhập Khẩu,bo-thiet-bi-kich-song-wifi-3-rau-mercury-thiet-lap-de-dang-va-nhanh-chong-hang-nhap-khau-p73259812,bo-thiet-bi-kich-song-wifi-3-rau-mercury-thiet-lap-de-dang-va-nhanh-chong-hang-nhap-khau-p73259812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74292147&itm_medium=CPC&itm_source=tiki-reco&spid=74292147,,,,Mercury,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/27/bb/3088fdec121a5145eba9c32244a3d409.jpg,280,280,[],False,,False,2505,,,False,False,,,[],,,74292147,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,219000,True,"[{'impression_id': 'thanos-product-vJxuy9QABv3WHNZd', 'metadata': {'price': 219000, 'rating_average': 3.8, 'reviews_count': 14, 'seller_product_id': 74292147}, 'checksum': ''}, {'impression_id': '6724b5a9-8f5c-4e45-a6f7-64074dc8a6f4', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,40472
30,554426,1878426160433,Bộ Kích Sóng Wifi Repeater 300Mbps Tenda A9 - Hàng Chính Hãng,bo-kich-song-wifi-repeater-300mbps-tenda-a9-hang-chinh-hang-p554426,bo-kich-song-wifi-repeater-300mbps-tenda-a9-hang-chinh-hang-p554426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143472150&itm_medium=CPC&itm_source=tiki-reco&spid=143472150,,,,Tenda,,174000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (943 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/40/4c/25c56a3589099437dcefa826e0bdba3c.png,280,280,[],False,,False,2505,,,False,False,,,[],,,143472150,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,174000,True,"[{'impression_id': 'thanos-product-KsxJZv61o6dJRpPV', 'metadata': {'price': 174000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 143472150}, 'checksum': ''}, {'impression_id': '7b033cf8-8383-4261-b618-ec72ee293d5f', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,200265
31,131336363,3185451551838,Bộ Kích Sóng Wifi Totolink  EX200 - Tốc Độ 300Mpbs -Hàng Chính Hãng,bo-kich-song-wifi-totolink-chuan-n-300mbps-ex200-bao-hanh-24-thang-p131336363,bo-kich-song-wifi-totolink-chuan-n-300mbps-ex200-bao-hanh-24-thang-p131336363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192628459&itm_medium=CPC&itm_source=tiki-reco&spid=192628459,,,,TOTOLINK,,229000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/c6/ee/ee07686a990a180db09613d22febc59c.png,280,280,[],False,,False,2505,,,False,False,,,[],,,192628459,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,229000,True,"[{'impression_id': 'thanos-product-hPuqJ7hhjnyNkEa6', 'metadata': {'price': 229000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 192628459}, 'checksum': ''}, {'impression_id': 'ae2fe6b5-9479-4b78-a8d8-0bd64f40b7aa', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,60386
32,20412302,8608521622293,Thiết bị kích sóng wifi 3 Anten (Trắng),thiet-bi-kich-song-wifi-3-anten-trang-p20412302,thiet-bi-kich-song-wifi-3-anten-trang-p20412302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74292443&itm_medium=CPC&itm_source=tiki-reco&spid=74292443,,,,OEM,,220200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/8b/73/b5f7a450804ee63298a23b791d5997ce.jpg,280,280,[],False,,False,2505,,,False,False,,,[],,,74292443,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,220200,True,"[{'impression_id': 'thanos-product-EjF8ISTxoPvnrLhq', 'metadata': {'price': 220200, 'rating_average': 4.2, 'reviews_count': 9, 'seller_product_id': 74292443}, 'checksum': ''}, {'impression_id': '91130711-3a11-4133-9143-0c50496eea56', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,40472
33,197878605,9013389824235,Bộ mở rộng sóng Wifi Xiaomi Mi Ranger Extender Pro DVB4235GL R03 - Hàng chính hãng,bo-mo-rong-song-wifi-xiaomi-mi-ranger-extender-pro-dvb4235gl-r03-hang-chinh-hang-p197878605,bo-mo-rong-song-wifi-xiaomi-mi-ranger-extender-pro-dvb4235gl-r03-hang-chinh-hang-p197878605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216217309&itm_medium=CPC&itm_source=tiki-reco&spid=216217309,,,,Xiaomi,,231000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,7,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/46/af/da0808256f631ed3b7ac4bd153c83fc4.jpg,280,280,[],False,,False,2505,,,False,False,,,[],,,216217309,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,249000,True,"[{'impression_id': 'thanos-product-lRkh3fo1j67ZCZJA', 'metadata': {'price': 231000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216217309}, 'checksum': ''}, {'impression_id': '8c97da32-c5d8-4906-920a-744e01650e5d', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,129537
34,101901278,1887532455614,TOTOLINK EX200_V2 - Mở rộng sóng Wi-Fi chuẩn N 300Mbps Hàng chính hãng,totolink-ex200_v2-mo-rong-song-wi-fi-chuan-n-300mbps-hang-chinh-hang-p101901278,totolink-ex200_v2-mo-rong-song-wi-fi-chuan-n-300mbps-hang-chinh-hang-p101901278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187031728&itm_medium=CPC&itm_source=tiki-reco&spid=187031728,,,,TOTOLINK,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/56/25/591203c2afdd108ca66869511ee61299.png,280,280,[],False,,False,2505,,,False,False,,,[],,,187031728,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,225000,True,"[{'impression_id': 'thanos-product-0kyY2tvdk5DHehw8', 'metadata': {'price': 225000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 187031728}, 'checksum': ''}, {'impression_id': '56f1ca2e-1240-4472-a9a4-f71eabe80e71', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,30787
35,11426550,6992212993242,Bộ Mở Rộng Sóng Wi-Fi Tốc Độ 300Mbps TP-Link TL-WA850RE - Hàng Chính Hãng,bo-mo-rong-song-wi-fi-toc-do-300mbps-tp-link-tl-wa850re-hang-chinh-hang-p11426550,bo-mo-rong-song-wi-fi-toc-do-300mbps-tp-link-tl-wa850re-hang-chinh-hang-p11426550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243822451&itm_medium=CPC&itm_source=tiki-reco&spid=243822451,,,,TP-Link,,225000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/71/ff/7f4bc32467dcfe762f448f6031e6e88e.JPG,280,280,[],False,,False,2505,,,False,False,,,[],,,243822451,,,False,,,,225000,True,"[{'impression_id': 'thanos-product-yuTzcTaXIIC2g45c', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243822451}, 'checksum': ''}, {'impression_id': '221d13a9-99f9-46ca-999b-a99a502af658', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,200265
36,77014773,3641303950493,Bộ Phát Wifi TP-Link Archer AX50 Wifi 6 Gigabit Băng Tần Kép AX3000 - Hàng Chính Hãng,bo-phat-wifi-tp-link-archer-ax50-wifi-6-gigabit-bang-tan-kep-ax3000-hang-chinh-hang-p77014773,bo-phat-wifi-tp-link-archer-ax50-wifi-6-gigabit-bang-tan-kep-ax3000-hang-chinh-hang-p77014773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157570541&itm_medium=CPC&itm_source=tiki-reco&spid=157570541,,,,TP-Link,,1459000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/32/94/5cec6caff63c5b7d842663ac838f4381.jpg,280,280,[],False,,False,2505,,,False,False,,,[],,,157570541,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1459000,True,"[{'impression_id': 'thanos-product-7JH2LVuTdRIYIjUh', 'metadata': {'price': 1459000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157570541}, 'checksum': ''}, {'impression_id': 'a87c81ed-009a-4034-9db0-890787ba699b', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,915
37,10143147,4378405375020,Bộ Kích Sóng Wifi TP-Link TL-WA854RE Chuẩn N 300Mbps - Hàng Chính Hãng,bo-kich-song-wifi-repeater-300mbps-tp-link-tl-wa854re-hang-chinh-hang-p10143147,bo-kich-song-wifi-repeater-300mbps-tp-link-tl-wa854re-hang-chinh-hang-p10143147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.27945570&itm_medium=CPC&itm_source=tiki-reco&spid=27945570,,,,TP-Link,,219000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/44/97/41854445371aeaa619ed8032156bf446.png,280,280,[],False,,False,2505,,,False,False,,,[],,,27945570,,,False,"{'text': 'Đã bán 524', 'value': 524}",,,219000,True,"[{'impression_id': 'thanos-product-la37g87fmXXk9cxw', 'metadata': {'price': 219000, 'rating_average': 4.2, 'reviews_count': 29, 'seller_product_id': 27945570}, 'checksum': ''}, {'impression_id': '3487f681-c5bc-429f-b6b5-c55cb08ab289', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,27572
38,19606269,6480921166558,Mở Rộng Sóng Wi-Fi TOTOLINK EX201 Chuẩn N 300Mbps - Hàng Chính Hãng,mo-rong-song-wi-fi-totolink-ex201-chuan-n-300mbps-hang-chinh-hang-p19606269,mo-rong-song-wi-fi-totolink-ex201-chuan-n-300mbps-hang-chinh-hang-p19606269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202216664&itm_medium=CPC&itm_source=tiki-reco&spid=202216664,,,,TOTOLINK,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/06/8f/699cbf626b26fb90ee3b8f5b38325a36.jpg,280,280,[],False,,False,2505,,,False,False,,,[],,,202216664,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,235000,True,"[{'impression_id': 'thanos-product-q3buit3bc9LUcYfT', 'metadata': {'price': 235000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202216664}, 'checksum': ''}, {'impression_id': '5284db4f-b57f-4a9f-9727-0c1e3cd84ec4', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,12395
39,204954020,9951324438120,"Bộ kích sóng Wifi 5G PIX-LINK LV-AC24 Pro tần số kép AC1200M mở rộng vùng phủ sóng thêm 50m, cực khỏe - hàng chính hãng",bo-kich-song-wifi-5g-pix-link-lv-ac24-pro-tan-so-kep-ac1200m-mo-rong-vung-phu-song-them-50m-cuc-khoe-hang-chinh-hang-p204954020,bo-kich-song-wifi-5g-pix-link-lv-ac24-pro-tan-so-kep-ac1200m-mo-rong-vung-phu-song-them-50m-cuc-khoe-hang-chinh-hang-p204954020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204954021&itm_medium=CPC&itm_source=tiki-reco&spid=204954021,,,,PIX-LINK,,469000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",230000,33,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/17/cf/55caebaf22a5928694744c0e68830417.jpg,280,280,[],False,,False,2505,,,False,False,,,[],,,204954021,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,699000,True,"[{'impression_id': 'thanos-product-otHXru29nXQLHFsP', 'metadata': {'price': 469000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204954021}, 'checksum': ''}, {'impression_id': 'd92a0fcb-9b17-4aaf-9d8a-eea421cb4a08', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,255385
40,17967481,4907724742505,Bộ Kích Sóng Wifi Xiaomi Repeater Pro - Hàng Nhập Khẩu,bo-kich-song-wifi-xiaomi-repeater-pro-hang-nhap-khau-p17967481,bo-kich-song-wifi-xiaomi-repeater-pro-hang-nhap-khau-p17967481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75007379&itm_medium=CPC&itm_source=tiki-reco&spid=75007379,,,,Xiaomi,,225000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",74000,25,4.6,719,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/d1/cc/119b87844e5d606bdfcd8a684b834bfd.jpg,280,280,[],False,,False,2505,,,False,False,,,[],,,75007379,,,False,"{'text': 'Đã bán 2416', 'value': 2416}",https://salt.tikicdn.com/ts/video/75/2e/cd/cd0bf1cedd1236d432fee7ba94a52b05.mp4,,299000,True,"[{'impression_id': 'thanos-product-VLDeWHHc2S2S4nzQ', 'metadata': {'price': 225000, 'rating_average': 4.6, 'reviews_count': 719, 'seller_product_id': 75007379}, 'checksum': ''}, {'impression_id': 'a7a4ef61-39b2-43d6-b694-63d1053fbf94', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,129537
