,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
40,53522519,7079388481155,Bộ Ba Chăm Sóc Tóc Phục Hồi Ngăn Rụng Tóc TSUBAKI Gội Xả (490ml/chai) + Mặt Nạ Tóc Cao Cấp Phục Hồi Hư Tổn 180g,bo-ba-cham-soc-toc-phuc-hoi-ngan-rung-toc-tsubaki-goi-xa-490ml-chai-mat-na-toc-cao-cap-phuc-hoi-hu-ton-180g-p53522519,bo-ba-cham-soc-toc-phuc-hoi-ngan-rung-toc-tsubaki-goi-xa-490ml-chai-mat-na-toc-cao-cap-phuc-hoi-hu-ton-180g-p53522519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53522520&itm_medium=CPC&itm_source=tiki-reco&spid=53522520,,,,TSUBAKI,,467000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",258000,36,4.8,1373,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/7d/d1/bbcddcef1331409e4bdaa49c3c46a8b0.jpg,280,280,[],False,,False,941,,,False,False,,,[],,,53522520,,,False,"{'text': 'Đã bán 5000+', 'value': 9191}",,,725000,True,"[{'impression_id': 'thanos-product-TNA6mc8ss3CJgnUk', 'metadata': {'price': 467000, 'rating_average': 4.8, 'reviews_count': 1373, 'seller_product_id': 53522520}, 'checksum': ''}, {'impression_id': '681111be-9cdd-4aa2-a518-928e672d0f80', 'metadata': {'product_id': 941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7061,0,111467
41,206907050,3983622237264,"Bộ đôi gội xả và mặt nạ tóc Tsubaki phục hồi chuyên sâu, tái tạo tóc hư tổn (Gội xả 490ml/chai + mặt nạ tóc 180g)",bo-doi-goi-xa-va-mat-na-toc-tsubaki-phuc-hoi-chuyen-sau-tai-tao-toc-hu-ton-p206907050,bo-doi-goi-xa-va-mat-na-toc-tsubaki-phuc-hoi-chuyen-sau-tai-tao-toc-hu-ton-p206907050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206907051&itm_medium=CPC&itm_source=tiki-reco&spid=206907051,,,,TSUBAKI,,535000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",258000,33,4.8,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/fd/26/3011099d5b23596e8b9191128c507968.jpg,280,280,[],False,,False,941,,,False,False,,,[],,,206907051,,,False,"{'text': 'Đã bán 579', 'value': 579}",,,793000,True,"[{'impression_id': 'thanos-product-aAO2mH69A3z6ZOS5', 'metadata': {'price': 535000, 'rating_average': 4.8, 'reviews_count': 30, 'seller_product_id': 206907051}, 'checksum': ''}, {'impression_id': 'b215106a-9d9b-4e93-93e3-55753d15271b', 'metadata': {'product_id': 941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7061,0,111467
42,107985508,5168925458339,Bộ ba Tsubaki Premium Phục hồi ngăn rụng tóc & Bảo Vệ Tóc Trước Tác Hại Của Tia UV (Gội Xả 490ml/chai + Dầu dưỡng tóc 50ml),bo-ba-tsubaki-premium-phuc-hoi-ngan-rung-toc-bao-ve-toc-truoc-tac-hai-cua-tia-uv-goi-xa-490ml-chai-dau-duong-toc-50ml-p107985508,bo-ba-tsubaki-premium-phuc-hoi-ngan-rung-toc-bao-ve-toc-truoc-tac-hai-cua-tia-uv-goi-xa-490ml-chai-dau-duong-toc-50ml-p107985508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107985509&itm_medium=CPC&itm_source=tiki-reco&spid=107985509,,,,TSUBAKI,,479000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",208000,30,4.8,114,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/bc/6e/0553cca1aaeba31c43421398ff8480e0.jpg,280,280,[],False,,False,941,,,False,False,,,[],,,107985509,,,False,"{'text': 'Đã bán 693', 'value': 693}",,,687000,True,"[{'impression_id': 'thanos-product-CJtU6f0H6xNSnBtI', 'metadata': {'price': 479000, 'rating_average': 4.8, 'reviews_count': 114, 'seller_product_id': 107985509}, 'checksum': ''}, {'impression_id': 'cd301e59-d5b5-43c6-9913-be357696ffc9', 'metadata': {'product_id': 941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7061,0,111467
43,72950323,3443708472415,Bộ sản phẩm Tsubaki Premium Phục hồi ngăn rụng tóc chuyên sâu (Gội xả 490ml/chai + kem xả 180g + xịt dưỡng 220ml + dầu dưỡng 50ml),bo-san-pham-tsubaki-premium-phuc-hoi-ngan-rung-toc-chuyen-sau-p72950323,bo-san-pham-tsubaki-premium-phuc-hoi-ngan-rung-toc-chuyen-sau-p72950323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72950324&itm_medium=CPC&itm_source=tiki-reco&spid=72950324,,,,TSUBAKI,,639000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",474000,43,4.7,364,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/cd/7e/81f67a0f7610565085e58812906c95ce.jpg,280,280,[],False,,False,941,,,False,False,,,[],,,72950324,,,False,"{'text': 'Đã bán 1339', 'value': 1339}",,,1113000,True,"[{'impression_id': 'thanos-product-wW9pd2VOfg5XVR7D', 'metadata': {'price': 639000, 'rating_average': 4.7, 'reviews_count': 364, 'seller_product_id': 72950324}, 'checksum': ''}, {'impression_id': '8e36901b-648f-4951-82e4-cba72d3ecdde', 'metadata': {'product_id': 941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7061,0,111467
44,59264229,4053546387698,Bộ Ba Chăm Sóc Tóc Phục Hồi Ngăn Rụng Tóc Tsubaki Gội Xả (490ml/chai) + Xịt Dưỡng Tóc 220ml-95243,bo-ba-cham-soc-toc-phuc-hoi-ngan-rung-toc-tsubaki-goi-xa-490ml-chai-xit-duong-toc-220ml-95243-p59264229,bo-ba-cham-soc-toc-phuc-hoi-ngan-rung-toc-tsubaki-goi-xa-490ml-chai-xit-duong-toc-220ml-95243-p59264229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59264230&itm_medium=CPC&itm_source=tiki-reco&spid=59264230,,,,TSUBAKI,,398000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",211000,35,4.7,565,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/76/e0/06d48d791836774e416297b1ef2a0e08.jpg,280,280,[],False,,False,941,,,False,False,,,[],,,59264230,,,False,"{'text': 'Đã bán 2008', 'value': 2008}",,,609000,True,"[{'impression_id': 'thanos-product-pRJ1MgLPn3XuHFFy', 'metadata': {'price': 398000, 'rating_average': 4.7, 'reviews_count': 565, 'seller_product_id': 59264230}, 'checksum': ''}, {'impression_id': '036857df-05d1-4a60-8070-fdfbd73bc074', 'metadata': {'product_id': 941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7061,0,111467
45,44063562,5903377752846,Combo túi ủ tóc Collagen Karseell 500ml tặng chai tinh dầu dưỡng tóc Moroccanoil Treatment 100ml - Chính hãng,combo-tui-u-toc-collagen-karseell-500ml-tang-chai-tinh-dau-duong-toc-moroccanoil-treatment-100ml-chinh-hang-p44063562,combo-tui-u-toc-collagen-karseell-500ml-tang-chai-tinh-dau-duong-toc-moroccanoil-treatment-100ml-chinh-hang-p44063562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44063563&itm_medium=CPC&itm_source=tiki-reco&spid=44063563,,,,Karseell,,920000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/31/32/7f9d0f5f4d9e67c711da8d17e6da5fa5.png,280,280,[],False,,False,941,,,False,False,,,[],,,44063563,,,False,"{'text': 'Đã bán 134', 'value': 134}",,,920000,True,"[{'impression_id': 'thanos-product-E3F6rLvW9PQKaxD2', 'metadata': {'price': 920000, 'rating_average': 4.7, 'reviews_count': 28, 'seller_product_id': 44063563}, 'checksum': ''}, {'impression_id': '2430ac91-25ff-4bf8-8762-5aa3c9e3905d', 'metadata': {'product_id': 941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7061,0,19931
46,109296367,1737717919833,Bộ 5 sản phẩm Tsubaki Phục hồi ngăn rụng tóc chuyên sâu (Gội Xả 490ml/chai + Kem Xả 180g + Mặt nạ tóc 180g + Dầu dưỡng 50ml),bo-5-san-pham-tsubaki-phuc-hoi-ngan-rung-toc-chuyen-sau-goi-xa-490ml-chai-kem-xa-180g-mat-na-toc-180g-dau-duong-50ml-p109296367,bo-5-san-pham-tsubaki-phuc-hoi-ngan-rung-toc-chuyen-sau-goi-xa-490ml-chai-kem-xa-180g-mat-na-toc-180g-dau-duong-50ml-p109296367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109296368&itm_medium=CPC&itm_source=tiki-reco&spid=109296368,,,,TSUBAKI,,710000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",509000,42,5.0,129,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/c2/30/f159ea0ddf675c7df12b8b4e56cee8a7.jpg,280,280,[],False,,False,941,,,False,False,,,[],,,109296368,,,False,"{'text': 'Đã bán 415', 'value': 415}",,,1219000,True,"[{'impression_id': 'thanos-product-rl3UkxWBPXLCUP8B', 'metadata': {'price': 710000, 'rating_average': 5, 'reviews_count': 129, 'seller_product_id': 109296368}, 'checksum': ''}, {'impression_id': '4e872544-12f9-446f-9a69-eadd38c5fbc1', 'metadata': {'product_id': 941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7061,0,111467
47,104011890,6031676411102,Bộ Ba Gội Xả Tsubaki Premium Cool Sạch Dầu Mát Lạnh (490ml/chai) và Xịt Dưỡng Tóc 220ml,bo-ba-goi-xa-tsubaki-premium-cool-sach-dau-mat-lanh-490ml-chai-va-xit-duong-toc-220ml-p104011890,bo-ba-goi-xa-tsubaki-premium-cool-sach-dau-mat-lanh-490ml-chai-va-xit-duong-toc-220ml-p104011890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104011891&itm_medium=CPC&itm_source=tiki-reco&spid=104011891,,,,TSUBAKI,,433000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",164000,27,5.0,191,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/1f/dd/3a37b36065066836a9e9f58daaae382d.jpg,280,280,[],False,,False,941,,,False,False,,,[],,,104011891,,,False,"{'text': 'Đã bán 858', 'value': 858}",,,597000,True,"[{'impression_id': 'thanos-product-uBLhcF5c6E3jc4Cu', 'metadata': {'price': 433000, 'rating_average': 5, 'reviews_count': 191, 'seller_product_id': 104011891}, 'checksum': ''}, {'impression_id': 'fa5f0afd-c7b1-4282-9ab6-43bfc785b129', 'metadata': {'product_id': 941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7061,0,111467
48,58287835,4227932910925,"Combo 2 Dầu Gội Tinh Dầu Bưởi Kích Thích Mọc Tóc, Ngăn Ngừa Rụng Tóc MILAGANICS 250ml",combo-2-da-u-go-i-tinh-da-u-buo-i-ki-ch-thi-ch-mo-c-to-c-ngan-ngu-a-ru-ng-to-c-milaganics-200ml-p58287835,combo-2-da-u-go-i-tinh-da-u-buo-i-ki-ch-thi-ch-mo-c-to-c-ngan-ngu-a-ru-ng-to-c-milaganics-200ml-p58287835.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153993177&itm_medium=CPC&itm_source=tiki-reco&spid=153993177,,,,Milaganics,,179000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,38,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/6c/72/7d4096daa887dfc7f9b7fdbf751451d9.png,280,280,[],False,,False,941,,,False,False,,,[],,,153993177,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,289000,True,"[{'impression_id': 'thanos-product-XPDOMOlVJ62WiYar', 'metadata': {'price': 179000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 153993177}, 'checksum': ''}, {'impression_id': 'b33f0047-5206-4880-8384-129dafbe54c6', 'metadata': {'product_id': 941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7061,0,149235
49,59264739,5592344706182,Bộ Ba Dưỡng Tóc Bóng Mượt Tsubaki Gội Xả (490ml/chai) + Xịt Dưỡng Tóc 220ml-95244,bo-ba-duong-toc-bong-muot-tsubaki-goi-xa-490ml-chai-xit-duong-toc-220ml-95244-p59264739,bo-ba-duong-toc-bong-muot-tsubaki-goi-xa-490ml-chai-xit-duong-toc-220ml-95244-p59264739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59264740&itm_medium=CPC&itm_source=tiki-reco&spid=59264740,,,,TSUBAKI,,408000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",201000,33,4.8,160,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/80/66/47f2e3f016d3c47d9097494512b5c78c.jpg,280,280,[],False,,False,941,,,False,False,,,[],,,59264740,,,False,"{'text': 'Đã bán 467', 'value': 467}",,,609000,True,"[{'impression_id': 'thanos-product-J7IEfEbHQoUCRA0a', 'metadata': {'price': 408000, 'rating_average': 4.8, 'reviews_count': 160, 'seller_product_id': 59264740}, 'checksum': ''}, {'impression_id': '0210f56e-555c-40eb-9265-a2baa9bb405c', 'metadata': {'product_id': 941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7061,0,111467
50,181746249,9678503783720,"Dầu gội bồ kết cô đặc ‍️Dầu gội thảo dược sạch gàu, nấm ngứa, chống, ngăn rụng tóc, mọc tóc QUÊ MỘT CỤC- handmade",dau-goi-bo-ket-co-dac-dau-goi-thao-duoc-sach-gau-nam-ngua-chong-ngan-rung-toc-moc-toc-que-mot-cuc-handmade-p181746249,dau-goi-bo-ket-co-dac-dau-goi-thao-duoc-sach-gau-nam-ngua-chong-ngan-rung-toc-moc-toc-que-mot-cuc-handmade-p181746249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181746251&itm_medium=CPC&itm_source=tiki-reco&spid=181746251,,,,Quê Một Cục,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/50/aa/4f5131d67ab38c2cd68a40a10444d34b.jpg,280,280,[],False,,False,941,,,False,False,,,[],,,181746251,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,160000,True,"[{'impression_id': 'thanos-product-NsTnp2NBBUVM3i9k', 'metadata': {'price': 160000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 181746251}, 'checksum': ''}, {'impression_id': 'cfbd3b58-b7b6-4d15-836d-a5b2e3df920e', 'metadata': {'product_id': 941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7061,0,286905
51,52689180,6606144050457," Ezema 50 Giải Pháp Ngăn Ngừa Nấm Da Đầu, Viêm Da Tiết Bã - Không Tái Phát",ezema-50-giai-phap-ngan-ngua-nam-da-dau-viem-da-tiet-ba-khong-tai-phat-p52689180,ezema-50-giai-phap-ngan-ngua-nam-da-dau-viem-da-tiet-ba-khong-tai-phat-p52689180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52689181&itm_medium=CPC&itm_source=tiki-reco&spid=52689181,,,,iCare Pharma,,565000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,17,4.6,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/c4/fb/7c634656632b9db04c7059af7e6af3cc.jpg,280,280,[],False,,False,941,,,False,False,,,[],,,52689181,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,680000,True,"[{'impression_id': 'thanos-product-EfOnReBckGncski8', 'metadata': {'price': 565000, 'rating_average': 4.6, 'reviews_count': 32, 'seller_product_id': 52689181}, 'checksum': ''}, {'impression_id': 'cf915b7b-3412-4e63-a721-ae1a0a7552a6', 'metadata': {'product_id': 941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/7061,0,112422
