,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
740,119021810,6703161626924,STRYVE New Stainless Steel Mesh Belt Quartz Watch Men's Waterproof Watch Business Watch 6002,stryve-new-stainless-steel-mesh-belt-quartz-watch-men-s-waterproof-watch-business-watch-6002-p119021810,stryve-new-stainless-steel-mesh-belt-quartz-watch-men-s-waterproof-watch-business-watch-6002-p119021810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119021812&itm_medium=CPC&itm_source=tiki-reco&spid=119021812,,,,OEM,,342800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/31/75/fc478c6f67b9a527fc0c9968445cec2b.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,119021812,,,False,,,,342800,True,"[{'impression_id': 'thanos-product-v7kksvM7qArP0odJ', 'metadata': {'price': 342800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119021812}, 'checksum': ''}, {'impression_id': '863e2b03-3ccf-46ee-aa1b-52b6cc192e97', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,193211
741,112352738,6286796786156,Men's Automatic Mechanical Watch with Leather Strap Fashion Wristwatch Calendar Date Display,men-s-automatic-mechanical-watch-with-leather-strap-fashion-wristwatch-calendar-date-display-p112352738,men-s-automatic-mechanical-watch-with-leather-strap-fashion-wristwatch-calendar-date-display-p112352738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112352742&itm_medium=CPC&itm_source=tiki-reco&spid=112352742,,,,JARAGAR,,816000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/10/26/2b0cba2a8c80995b8919f9c44101be12.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,112352742,,,False,,,,816000,True,"[{'impression_id': 'thanos-product-9FFUYVHpHFM0F4NW', 'metadata': {'price': 816000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112352742}, 'checksum': ''}, {'impression_id': 'e08fb7cd-377a-4956-956d-26d160f0c003', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,193211
742,137040723,6656622874915,Nam Nhiệt Bộ Đồ Lót MMA Chiến Thuật Tập Thể Dục Quần Legging Căn Cứ Nén Thể Thao Phù Hợp Với Quần Lót Dài Johns Nam Thương Hiệu Quần Áo - XL,nam-nhiet-bo-do-lot-mma-chien-thuat-tap-the-duc-quan-legging-can-cu-nen-the-thao-phu-hop-voi-quan-lot-dai-johns-nam-thuong-hieu-quan-ao-p137040723,nam-nhiet-bo-do-lot-mma-chien-thuat-tap-the-duc-quan-legging-can-cu-nen-the-thao-phu-hop-voi-quan-lot-dai-johns-nam-thuong-hieu-quan-ao-p137040723.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137040859&itm_medium=CPC&itm_source=tiki-reco&spid=137040859,,,,OEM,,461748,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/4e/70/77ebe4f9cb726e2bbbf83dd3965b750f.jpg,280,280,[],False,,False,679,,,False,False,,,[],,,137040859,,,False,,,,461748,True,"[{'impression_id': 'thanos-product-ayFUP5mGoiy7r7sQ', 'metadata': {'price': 461748, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137040859}, 'checksum': ''}, {'impression_id': '7d8d4107-e287-4b9b-9287-16eeb5620919', 'metadata': {'product_id': 679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21452,0,219464
743,112354002,4291956474030,OULM Men Business Watch Luxury Canvas Band Quartz Watch Three Time Zone Sport Wristwatch,oulm-men-business-watch-luxury-canvas-band-quartz-watch-three-time-zone-sport-wristwatch-p112354002,oulm-men-business-watch-luxury-canvas-band-quartz-watch-three-time-zone-sport-wristwatch-p112354002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112354007&itm_medium=CPC&itm_source=tiki-reco&spid=112354007,,,,Oulm,,443000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/eb/85/d6db50736bedae2b8afadc515e88cb38.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,112354007,,,False,,,,443000,True,"[{'impression_id': 'thanos-product-kdc3hySEm4NDAVuX', 'metadata': {'price': 443000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112354007}, 'checksum': ''}, {'impression_id': '77c04600-5fa5-45e7-834f-6aa6190857fb', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,193211
744,108777657,7558395185379,"Đồng hồ ONOLA Quartz với dây đeo bằng thép không gỉ,đa chức năng-Màu vàng",dong-ho-onola-quartz-voi-day-deo-bang-thep-khong-gi-da-chuc-nang-p108777657,dong-ho-onola-quartz-voi-day-deo-bang-thep-khong-gi-da-chuc-nang-p108777657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108777659&itm_medium=CPC&itm_source=tiki-reco&spid=108777659,,,,ONOLA,,421200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/c9/24/d788b049ce707e9506469249c7c96f16.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,108777659,,,False,,,,468000,True,"[{'impression_id': 'thanos-product-Ja2sD1x2yNwALyfE', 'metadata': {'price': 421200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108777659}, 'checksum': ''}, {'impression_id': 'a445c13c-e7ef-495b-bcfa-4c6898f33c5b', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,184562
745,108778124,2977329629278,Đồng hồ đeo tay điện tử cho nam NAVIFORCE Quartz dây da chuyên nghiệp chống nước 3ATM đa chức năng-Màu xanh dương,dong-ho-deo-tay-dien-tu-cho-nam-naviforce-quartz-day-da-chuyen-nghiep-chong-nuoc-3atm-da-chuc-nang-p108778124,dong-ho-deo-tay-dien-tu-cho-nam-naviforce-quartz-day-da-chuyen-nghiep-chong-nuoc-3atm-da-chuc-nang-p108778124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108778128&itm_medium=CPC&itm_source=tiki-reco&spid=108778128,,,,NAVIFORCE,,489600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/cc/99/a869c1e0884bc25ac0ab61c2571751bc.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,108778128,,,False,,,,544000,True,"[{'impression_id': 'thanos-product-Ck2JV7CL78yTJj3o', 'metadata': {'price': 489600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108778128}, 'checksum': ''}, {'impression_id': '361c7408-a2e7-4cbc-8497-03d498ea4a1b', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,184562
746,108777486,1687725197125,"Đồng hồ đeo tay nam WWOOR Quartz Watch mặt số kim cương,con trỏ phát sáng 30M - Đen-Màu đen",dong-ho-deo-tay-nam-wwoor-quartz-watch-mat-so-kim-cuong-con-tro-phat-sang-30m-vang-hong-va-den-p108777486,dong-ho-deo-tay-nam-wwoor-quartz-watch-mat-so-kim-cuong-con-tro-phat-sang-30m-vang-hong-va-den-p108777486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108777502&itm_medium=CPC&itm_source=tiki-reco&spid=108777502,,,,OEM,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/09/07/c20a44083c47284217e86a99f122740a.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,108777502,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-lvMNJYK0mqMJqTAe', 'metadata': {'price': 360000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108777502}, 'checksum': ''}, {'impression_id': 'be2d38c9-9a87-4b38-bf20-a0a5da1b44cf', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,184562
747,108226322,1465305054127,Đồng hồ cơ tự động lên dây cót dành cho nam thiết kế mặt số thời trang cổ điển -Màu đen,dong-ho-co-tu-dong-len-day-cot-danh-cho-nam-thiet-ke-mat-so-thoi-trang-co-dien-p108226322,dong-ho-co-tu-dong-len-day-cot-danh-cho-nam-thiet-ke-mat-so-thoi-trang-co-dien-p108226322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108226349&itm_medium=CPC&itm_source=tiki-reco&spid=108226349,,,,FORSINING,,711000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/2b/9e/a41ead7e201deb7f0778d3c04b5d1b40.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,108226349,,,False,,,,790000,True,"[{'impression_id': 'thanos-product-6OVFEbWZOsSj3366', 'metadata': {'price': 711000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108226349}, 'checksum': ''}, {'impression_id': 'da3573d1-dc81-485b-9e3f-364b92d22008', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,184562
748,108784660,7339393932931,Đồng hồ cơ tự động dành cho nam TEVISE T822A Xem giờ Tuần tháng Hiển thị lịch Thời trang -Màu Vàng đen,dong-ho-co-tu-dong-danh-cho-nam-tevise-t822a-xem-gio-tuan-thang-hien-thi-lich-thoi-trang-p108784660,dong-ho-co-tu-dong-danh-cho-nam-tevise-t822a-xem-gio-tuan-thang-hien-thi-lich-thoi-trang-p108784660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108784666&itm_medium=CPC&itm_source=tiki-reco&spid=108784666,,,,TEVISE,,747900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",83100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/06/88/aa492247c503ba01f974db228effb07f.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,108784666,,,False,,,,831000,True,"[{'impression_id': 'thanos-product-Y98LAae75OFSYFFk', 'metadata': {'price': 747900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108784666}, 'checksum': ''}, {'impression_id': 'd276913e-d783-455d-9f2b-6990db64319f', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,184562
749,129466810,5053878654176,Áo sơ mi nam dài tay họa tiết caro phong cách Nhật Bản,ao-so-mi-nam-dai-tay-hoa-tiet-caro-phong-cach-nhat-ban-p129466810,ao-so-mi-nam-dai-tay-hoa-tiet-caro-phong-cach-nhat-ban-p129466810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129466959&itm_medium=CPC&itm_source=tiki-reco&spid=129466959,,,,OEM,,142000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/ea/58/36930d5cbc4bcf5401d53fa7381a99d1.jpg,280,280,[],False,,False,661,,,False,False,,,[],,,129466959,,,False,,,,142000,True,"[{'impression_id': 'thanos-product-xunon3ikvQP2dVeG', 'metadata': {'price': 142000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129466959}, 'checksum': ''}, {'impression_id': '455290ba-e282-4600-8b7c-227d07737bdd', 'metadata': {'product_id': 661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21450,0,217611
750,215491696,8350775613746,0607 Mid-Top Giày dụng cụ Martin da cổ điển Baifeng nam hợp thời trang Giày nam size 38- - nâu,0607-mid-top-giay-dung-cu-martin-da-co-dien-baifeng-nam-hop-thoi-trang-giay-nam-size-38-p215491696,0607-mid-top-giay-dung-cu-martin-da-co-dien-baifeng-nam-hop-thoi-trang-giay-nam-size-38-p215491696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215491720&itm_medium=CPC&itm_source=tiki-reco&spid=215491720,,,,OEM,,581000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/bb/ef/1995ef397c51b7dac004391958558ed1.jpg,280,280,[],False,,False,482,,,False,False,,,[],,,215491720,,,False,,,,581000,True,"[{'impression_id': 'thanos-product-Opus0Sek32ytij6F', 'metadata': {'price': 581000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215491720}, 'checksum': ''}, {'impression_id': 'a1064969-1927-4937-954f-64f5ac129f15', 'metadata': {'product_id': 482, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21446,0,324321
751,51682483,5811867511166,10Pcs Mens Pocket Square Solid Hankie Face Hankerchief Wedding Party,10pcs-mens-pocket-square-solid-hankie-face-hankerchief-wedding-party-p51682483,10pcs-mens-pocket-square-solid-hankie-face-hankerchief-wedding-party-p51682483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51682485&itm_medium=CPC&itm_source=tiki-reco&spid=51682485,,,,OEM,,104000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (563 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/34/5b/7fb90be09e3fac3c6357e22a8fbc985a.jpg,280,280,[],False,,False,51,,,False,False,,,[],,,51682485,,,False,,,,104000,True,"[{'impression_id': 'thanos-product-Z54y4LffUui0bC9t', 'metadata': {'price': 104000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51682485}, 'checksum': ''}, {'impression_id': '82e49aa8-63c8-4bc3-aae6-fb076fc4c65a', 'metadata': {'product_id': 51, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21448,0,96293
752,248427395,9136759798368,Balo MARK RYDEN đựng laptop bảo vệ an toàn tiện dụng cho nam,balo-mark-ryden-dung-laptop-bao-ve-an-toan-tien-dung-cho-nam-p248427395,balo-mark-ryden-dung-laptop-bao-ve-an-toan-tien-dung-cho-nam-p248427395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248427403&itm_medium=CPC&itm_source=tiki-reco&spid=248427403,,,,Mark Ryden,,869000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/69/48/d20ea65ab35daf2cb40d2bd0ad2b9ae3.jpg,280,280,[],False,,False,46,,,False,False,,,[],,,248427403,,,False,,,,869000,True,"[{'impression_id': 'thanos-product-0Y8ADLbs3OcknQf2', 'metadata': {'price': 869000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248427403}, 'checksum': ''}, {'impression_id': '5a3bd591-d2cd-4577-a6af-5886c80373ad', 'metadata': {'product_id': 46, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21456,0,326738
753,214017930,8143096870955,[Một mảnh thay thế] nổ băng vải giải trí giày nam thanh niên thời trang thoáng khí chống trượt bốn mùa ẩm giày,mot-manh-thay-the-no-bang-vai-giai-tri-giay-nam-thanh-nien-thoi-trang-thoang-khi-chong-truot-bon-mua-am-giay-p214017930,mot-manh-thay-the-no-bang-vai-giai-tri-giay-nam-thanh-nien-thoi-trang-thoang-khi-chong-truot-bon-mua-am-giay-p214017930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214017970&itm_medium=CPC&itm_source=tiki-reco&spid=214017970,,,,OEM,,283600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/e4/14/6156180637be26f721c335e89d82c97f.JPG,280,280,[],False,,False,482,,,False,False,,,[],,,214017970,,,False,,,,283600,True,"[{'impression_id': 'thanos-product-fzocZhL0UYdHTHkO', 'metadata': {'price': 283600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214017970}, 'checksum': ''}, {'impression_id': '831d7c57-051c-4b6c-bcd1-24d8550f7589', 'metadata': {'product_id': 482, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21446,0,319650
754,214071011,1398684575510,"Giày trắng chất lượng cao McQueen mới, giày ba sọc, giày ba sọc, giày ba sọc, giày trượt, giày cao gót",giay-trang-chat-luong-cao-mcqueen-moi-giay-ba-soc-giay-ba-soc-giay-ba-soc-giay-truot-giay-cao-got-p214071011,giay-trang-chat-luong-cao-mcqueen-moi-giay-ba-soc-giay-ba-soc-giay-ba-soc-giay-truot-giay-cao-got-p214071011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214071017&itm_medium=CPC&itm_source=tiki-reco&spid=214071017,,,,OEM,,338000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/6e/9d/667e3410bac377b153c31a47516c135c.jpg,280,280,[],False,,False,482,,,False,False,,,[],,,214071017,,,False,,,,338000,True,"[{'impression_id': 'thanos-product-sukaqjQP9KA16luA', 'metadata': {'price': 338000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214071017}, 'checksum': ''}, {'impression_id': '7dcf3c34-60a4-497b-b394-d4e035254c62', 'metadata': {'product_id': 482, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21446,0,319650
755,198186145,7429331529526,Winter Trapper Hats Windproof Warm Hat Bomber Hats Ear Flaps Soft Thickening Lei Feng Hat Cap for Women Men Outdoor Motorcycle,winter-trapper-hats-windproof-warm-hat-bomber-hats-ear-flaps-soft-thickening-lei-feng-hat-cap-for-women-men-outdoor-motorcycle-p198186145,winter-trapper-hats-windproof-warm-hat-bomber-hats-ear-flaps-soft-thickening-lei-feng-hat-cap-for-women-men-outdoor-motorcycle-p198186145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198186151&itm_medium=CPC&itm_source=tiki-reco&spid=198186151,,,,OEM,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/45/f1/60ebddb9b6356c2f568cb14fc62de00c.jpg,280,280,[],False,,False,51,,,False,False,,,[],,,198186151,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,148000,True,"[{'impression_id': 'thanos-product-rVioGLPfRJprWngD', 'metadata': {'price': 148000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198186151}, 'checksum': ''}, {'impression_id': 'cdc24053-fdfc-410f-8455-139b90da5636', 'metadata': {'product_id': 51, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21448,0,96293
756,198776004,5058869333546,Sling Bag for Men with Lock Backpack Handbag for Cycling Camping Travelling,sling-bag-for-men-with-lock-backpack-handbag-for-cycling-camping-travelling-p198776004,sling-bag-for-men-with-lock-backpack-handbag-for-cycling-camping-travelling-p198776004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198776010&itm_medium=CPC&itm_source=tiki-reco&spid=198776010,,,,OEM,,223000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/38/34/5720288b1f2e0fa891c79047982f4ed6.jpg,280,280,[],False,,False,46,,,False,False,,,[],,,198776010,,,False,,,,223000,True,"[{'impression_id': 'thanos-product-JUuiKAv76vLnPMyT', 'metadata': {'price': 223000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198776010}, 'checksum': ''}, {'impression_id': 'f54124fa-ef3d-460c-9831-94b2237d18d6', 'metadata': {'product_id': 46, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21456,0,96293
