,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,168789439,1713786937000,Gel dưỡng sau cạo râu 150 ml,gel-duong-da-sau-cao-rau-figaro-after-shave-eau-de-150-ml-p168789439,gel-duong-da-sau-cao-rau-figaro-after-shave-eau-de-150-ml-p168789439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168789440&itm_medium=CPC&itm_source=tiki-reco&spid=168789440,,,,Figaro,,130000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,28,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/e0/ba/7c3fbd863d7f3410d81cd5eb340eaaf6.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,168789440,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/7e/a2/fd/61c0b34722f44aa0fe91305734ba07b0.mp4,,180000,True,"[{'impression_id': 'thanos-product-nIsztZLO8C0w7ekM', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 168789440}, 'checksum': ''}, {'impression_id': 'e31a3001-b73f-4c33-a0af-750e0136058c', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,210960
11,58117350,5883754489681,Bọt Cạo Râu GILLETTE London Bridge Chai 300g,bot-cao-rau-gillette-london-bridge-chai-300g-p58117350,bot-cao-rau-gillette-london-bridge-chai-300g-p58117350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74386729&itm_medium=CPC&itm_source=tiki-reco&spid=74386729,,,,Gillette,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,67,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/82/85/e7512562198af6a292911cbf673c35bf.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,74386729,,,False,"{'text': 'Đã bán 264', 'value': 264}",,,39000,True,"[{'impression_id': 'thanos-product-1HPHQWNdOwZLwYaG', 'metadata': {'price': 39000, 'rating_average': 4.7, 'reviews_count': 67, 'seller_product_id': 74386729}, 'checksum': ''}, {'impression_id': 'a2401bab-6921-4e3c-ad44-83932d1c2497', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,155366
12,19939571,7706363610544,Bọt cạo râu Figaro Foam 400ml tặng kèm móc khóa,bot-cao-rau-figaro-foam-400ml-tang-kem-moc-khoa-p19939571,bot-cao-rau-figaro-foam-400ml-tang-kem-moc-khoa-p19939571.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19939575&itm_medium=CPC&itm_source=tiki-reco&spid=19939575,,,,Figaro,,119000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/7e/5d/4bf838589cb01b03b4242d5742dbc525.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,19939575,,,False,"{'text': 'Đã bán 279', 'value': 279}",,,119000,True,"[{'impression_id': 'thanos-product-HIFYrW3lwwfy4QTX', 'metadata': {'price': 119000, 'rating_average': 4.8, 'reviews_count': 51, 'seller_product_id': 19939575}, 'checksum': ''}, {'impression_id': '2150b2b0-0ba4-44d4-9af1-65aae49f0e63', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,37079
13,757845,7569419812791,Bọt Cạo Râu Hương Chanh Gillette (50g),bot-cao-rau-huong-chanh-gillette-50g-p757845,bot-cao-rau-huong-chanh-gillette-50g-p757845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78913118&itm_medium=CPC&itm_source=tiki-reco&spid=78913118,,,,Gillette,,47000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/e5/7d/8aa8f024c89822b8ff7d69e91159c3fe.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,78913118,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,47000,True,"[{'impression_id': 'thanos-product-zaKAvJ6bW80Af9So', 'metadata': {'price': 47000, 'rating_average': 4.2, 'reviews_count': 18, 'seller_product_id': 78913118}, 'checksum': ''}, {'impression_id': 'debc606e-c252-4d3e-93af-ad86f700a3e8', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,155366
14,217627464,3009993226275,Bọt Cạo Râu imaj Shaving Foam 200ml - Hàng Chính Hãng,bot-cao-rau-imaj-shaving-foam-200ml-hang-nhap-khau-chinh-hang-p217627464,bot-cao-rau-imaj-shaving-foam-200ml-hang-nhap-khau-chinh-hang-p217627464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217627470&itm_medium=CPC&itm_source=tiki-reco&spid=217627470,,,,imaj,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/8d/48/c18cff64a2c7f195b817d912db0275a1.png,280,280,[],False,,False,879,,,False,False,,,[],,,217627470,,,False,,,,105000,True,"[{'impression_id': 'thanos-product-J7tCjLHOXE59JJzW', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217627470}, 'checksum': ''}, {'impression_id': '0e323535-4ca4-4df5-a5fc-68e3218ef554', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,1055
15,150721214,2675646607237,Kem cao râu bảo vệ ngăn ngừa kích ứng da thiên nhiên Monsieur Barbier 175ml,kem-cao-rau-bao-ve-ngan-ngua-kich-ung-da-thien-nhien-monsieur-barbier-175ml-p150721214,kem-cao-rau-bao-ve-ngan-ngua-kich-ung-da-thien-nhien-monsieur-barbier-175ml-p150721214.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150721215&itm_medium=CPC&itm_source=tiki-reco&spid=150721215,,,,MONSIEUR BARBIER,,260800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65200,20,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/01/5d/7724f111e18cd1f821c1284687b0be6b.png,280,280,[],False,,False,879,,,False,False,,,[],,,150721215,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,326000,True,"[{'impression_id': 'thanos-product-oNANh9IpAeMjixqA', 'metadata': {'price': 260800, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 150721215}, 'checksum': ''}, {'impression_id': '5b012a94-5b71-474c-96bd-7967efac6990', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,202889
16,217525726,9737905853076,Kem Cạo Râu imaj Shaving Cream 100gr - Hàng Chính Hãng,kem-cao-rau-imaj-shaving-cream-100gr-hang-nhap-khau-chinh-hang-p217525726,kem-cao-rau-imaj-shaving-cream-100gr-hang-nhap-khau-chinh-hang-p217525726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217525728&itm_medium=CPC&itm_source=tiki-reco&spid=217525728,,,,imaj,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/ee/d2/ef62481bb5e6c694bc81637a2453548d.png,280,280,[],False,,False,879,,,False,False,,,[],,,217525728,,,False,,,,94000,True,"[{'impression_id': 'thanos-product-tvayvIPKx2liq6KZ', 'metadata': {'price': 94000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217525728}, 'checksum': ''}, {'impression_id': 'a7e76b99-f0c3-4bd8-ad85-e4be05cb7831', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,1055
17,19767325,9955644255716,Bọt cạo râu bạc hà Figaro Methol 400ml tặng kèm móc khóa,bot-cao-rau-bac-ha-figaro-methol-400ml-tang-kem-moc-khoa-p19767325,bot-cao-rau-bac-ha-figaro-methol-400ml-tang-kem-moc-khoa-p19767325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20955546&itm_medium=CPC&itm_source=tiki-reco&spid=20955546,,,,Figaro,,119000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/72/86/b9eb2a3ce78ea6b435ddf281aff465aa.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,20955546,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,119000,True,"[{'impression_id': 'thanos-product-LvNca5aawUTTSvjX', 'metadata': {'price': 119000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 20955546}, 'checksum': ''}, {'impression_id': 'cedc4a6c-a361-4f22-85ff-f81d6a0b2621', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,37079
18,163875383,5644367052592,Bọt cạo dâu Gillette Sensitive 300g,bot-cao-dau-gillette-sensitive-300g-p163875383,bot-cao-dau-gillette-sensitive-300g-p163875383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163875384&itm_medium=CPC&itm_source=tiki-reco&spid=163875384,,,,Gillette,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/a9/f0/3f24ae299ff97c949bba51909b0700b0.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,163875384,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,105000,True,"[{'impression_id': 'thanos-product-COJiekaZfg5ZwOT6', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 163875384}, 'checksum': ''}, {'impression_id': '9bb9dbaa-e690-41ef-b98e-0d579ad0acf4', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,6343
19,130767538,5827314957964,Kem Cạo Râu Clinique For Men Aloe Shave Gel 125ml,kem-cao-rau-clinique-for-men-aloe-shave-gel-125ml-p130767538,kem-cao-rau-clinique-for-men-aloe-shave-gel-125ml-p130767538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130767539&itm_medium=CPC&itm_source=tiki-reco&spid=130767539,,,,CLINIQUE,,657000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/fd/be/bb8120c7d8136919d8a7635e4215bbde.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,130767539,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,722000,True,"[{'impression_id': 'thanos-product-mIqQW3J2PeYTc4UP', 'metadata': {'price': 657000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130767539}, 'checksum': ''}, {'impression_id': 'f6ed90cd-1a28-4458-ac19-080c59ee0f2d', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,16350
20,150724475,4855874088554,Kem dưỡng da tái tạo và chống lão hóa da sau khi cạo râu thiên nhiên Monsieur Barbier 75ml,kem-duong-da-tai-tao-va-chong-lao-hoa-da-sau-khi-cao-rau-thien-nhien-monsieur-barbier-75ml-p150724475,kem-duong-da-tai-tao-va-chong-lao-hoa-da-sau-khi-cao-rau-thien-nhien-monsieur-barbier-75ml-p150724475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150724476&itm_medium=CPC&itm_source=tiki-reco&spid=150724476,,,,MONSIEUR BARBIER,,502400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",125600,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/80/5b/b53d4762e567e5300c2c3c96dec386f0.png,280,280,[],False,,False,879,,,False,False,,,[],,,150724476,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,628000,True,"[{'impression_id': 'thanos-product-OxBxoGGWPHNIgB6B', 'metadata': {'price': 502400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150724476}, 'checksum': ''}, {'impression_id': 'fb70046d-9421-4e74-9a4b-b92d4de10f75', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,202889
21,216449588,8666334894725,Kem Dưỡng Da Sau Cạo Râu After Shave Balm Espejo 200ml - Hàng Chính Hãng,kem-duong-da-sau-cao-rau-after-shave-balm-imaj-espejo-200ml-hang-nhap-khau-chinh-hang-p216449588,kem-duong-da-sau-cao-rau-after-shave-balm-imaj-espejo-200ml-hang-nhap-khau-chinh-hang-p216449588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216449590&itm_medium=CPC&itm_source=tiki-reco&spid=216449590,,,,Espejo,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/70/70/ba32b10a91368b41f0c0de0ad69615fe.png,280,280,[],False,,False,879,,,False,False,,,[],,,216449590,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,138000,True,"[{'impression_id': 'thanos-product-wjug6MnH4j5aj2xb', 'metadata': {'price': 138000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216449590}, 'checksum': ''}, {'impression_id': '0336b4a7-cdf6-4800-b875-e372941af2b2', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,1055
22,168780532,6484582364144,Nước dưỡng sau cạo râu Malizia Vetyvedre After Shave 100 ml,nuoc-duong-sau-cao-rau-malizia-vetyvedre-after-shave-100-ml-p168780532,nuoc-duong-sau-cao-rau-malizia-vetyvedre-after-shave-100-ml-p168780532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168780533&itm_medium=CPC&itm_source=tiki-reco&spid=168780533,,,,malizia,,200000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,9,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/f1/3d/9d5424f33f542d7ac6cb41374146a7e7.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,168780533,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/99/1e/2a/c4706f23e0884babb996f694f0b257a2.mp4,,220000,True,"[{'impression_id': 'thanos-product-QkQooHtqVMttewEq', 'metadata': {'price': 200000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 168780533}, 'checksum': ''}, {'impression_id': '67ac7058-0a8e-4c08-80f9-7fa19c8916b5', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,210960
23,252392133,7738592495456,Gel Dưỡng Da Sau Khi Cạo Râu Ultra Hydratant Soin Visage Apres Rasage Kiotis (75ml),gel-duong-da-sau-khi-cao-rau-ultra-hydratant-soin-visage-apres-rasage-kiotis-75ml-p252392133,gel-duong-da-sau-khi-cao-rau-ultra-hydratant-soin-visage-apres-rasage-kiotis-75ml-p252392133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59259613&itm_medium=CPC&itm_source=tiki-reco&spid=59259613,,,,Kiotis,,174500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (945 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",174500,50,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/c3/44/186fa8a25f3a570b70c2c9b5a08a78ac.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,59259613,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,349000,True,"[{'impression_id': 'thanos-product-PWBP2HUlacxcdTyu', 'metadata': {'price': 174500, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 59259613}, 'checksum': ''}, {'impression_id': 'a77ddfbc-0112-44c0-9acf-362c7a1b7550', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,140952
24,110308544,7839193033221,KEM CẠO RÂU DAPPER DAN SHAVING CREAM,kem-cao-rau-dapper-dan-shaving-cream-p110308544,kem-cao-rau-dapper-dan-shaving-cream-p110308544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173153401&itm_medium=CPC&itm_source=tiki-reco&spid=173153401,,,,Dapper Dan,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/cf/ab/7027d0b75a6286f9353a527ebec1e07e.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,173153401,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,380000,True,"[{'impression_id': 'thanos-product-ytUnBETqyHKOUCJJ', 'metadata': {'price': 380000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 173153401}, 'checksum': ''}, {'impression_id': 'da982d9a-7b5c-4375-bde8-faa2ef849f23', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,1547
25,19767546,3687541563262,Bọt cạo râu Figaro Shaving Foam 100ml tặng kèm móc khóa,bot-cao-rau-figaro-shaving-foam-100ml-tang-kem-moc-khoa-p19767546,bot-cao-rau-figaro-shaving-foam-100ml-tang-kem-moc-khoa-p19767546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20955640&itm_medium=CPC&itm_source=tiki-reco&spid=20955640,,,,Figaro,,89000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/a6/9d/82156c1101cd0666abaad80c8c65a5e9.jpg,280,280,[],False,,False,879,,,False,False,,,[],,,20955640,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,89000,True,"[{'impression_id': 'thanos-product-9D6ux73DFzN3py5k', 'metadata': {'price': 89000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 20955640}, 'checksum': ''}, {'impression_id': '2327bb41-31f7-4103-ab2b-8613ddc7c1b1', 'metadata': {'product_id': 879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1728,0,37079
