,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
931,53267473,9073235343535,Máy Ép Chậm Mutosi MJ-83 - Hàng chính hãng,may-ep-cham-mutosi-mj-83---hang-chinh-hang-p53267473,may-ep-cham-mutosi-mj-83---hang-chinh-hang-p53267473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186606575&itm_medium=CPC&itm_source=tiki-reco&spid=186606575,,,,MUTOSI,,1730000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 476 ASA (103k ₫)<br/>≈ 6.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",520000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/5f/78/473febad9773d72ca96c2e538e2a12f7.jpg,280,280,[],False,,False,2701,,,False,False,,,[],,,186606575,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2250000,True,"[{'impression_id': 'thanos-product-oTHZdvgSkblyPou0', 'metadata': {'price': 1730000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186606575}, 'checksum': ''}, {'impression_id': 'f3afdc97-592e-478e-9ee1-e494ac7da37c', 'metadata': {'product_id': 2701, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2106,0,287982
932,638919,7383835219452,Máy Xay Sinh Tố Cầm Tay Braun MQ3035 Sauce (700W) - Trắng Xanh - Hàng Chính Hãng,may-xay-sinh-to-cam-tay-braun-mq3035-sauce-700w-trang-xanh-hang-chinh-hang-p638919,may-xay-sinh-to-cam-tay-braun-mq3035-sauce-700w-trang-xanh-hang-chinh-hang-p638919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75697861&itm_medium=CPC&itm_source=tiki-reco&spid=75697861,,,,Braun,,1903000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 295 ASA (64k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/18/0c/72273a12f4b67354d46d39c1b8e618a8.jpg,280,280,[],False,,False,2717,,,False,False,,,[],,,75697861,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1903000,True,"[{'impression_id': 'thanos-product-9YMg0VLagMuc5LAz', 'metadata': {'price': 1903000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75697861}, 'checksum': ''}, {'impression_id': 'fef9f855-568e-401b-b1d1-78beea0358bd', 'metadata': {'product_id': 2717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2850,0,152921
933,205632181,6846114809127,Máy xay sinh tố Sunhouse 02 cối thuỷ tinh SHD 5112 - Hàng Chính Hãng,may-xay-sinh-to-sunhouse-02-coi-thuy-tinh-shd-5112-p205632181,may-xay-sinh-to-sunhouse-02-coi-thuy-tinh-shd-5112-p205632181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247302484&itm_medium=CPC&itm_source=tiki-reco&spid=247302484,,,,Sunhouse,,396000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/96/b2/26656b7a2e8ed8f365d3a1e25f03a250.jpg,280,280,[],False,,False,2767,,,False,False,,,[],,,247302484,,,False,,,,396000,True,"[{'impression_id': 'thanos-product-vs9v4IoqOyoAvuEO', 'metadata': {'price': 396000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247302484}, 'checksum': ''}, {'impression_id': '30b4de4f-3a4f-4ef0-94f9-fb6aaa9d3847', 'metadata': {'product_id': 2767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2105/24062,0,11119
934,207368609,4201318200700,Máy xay thịt Gali GL-1921 Hàng Chính Hãng,may-xay-thit-gali-gl-1921-hang-chinh-hang-p207368609,may-xay-thit-gali-gl-1921-hang-chinh-hang-p207368609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207368610&itm_medium=CPC&itm_source=tiki-reco&spid=207368610,,,,Gali,,2635000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/4b/71/d5e202c25b489e19ac1b984518df67db.jpg,280,280,[],False,,False,2709,,,False,False,,,[],,,207368610,,,False,,,,2635000,True,"[{'impression_id': 'thanos-product-NhHl6vy3rS1WtTBP', 'metadata': {'price': 2635000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207368610}, 'checksum': ''}, {'impression_id': '16cff704-43fb-405a-9db2-58c34c1a2cdc', 'metadata': {'product_id': 2709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2110,0,183862
935,21480892,4736720985515,"Máy xay thịt, cá,giò chả loại 1kg/mẻ ",may-xay-thit-ca-gio-cha-loai-1kg-me-p21480892,may-xay-thit-ca-gio-cha-loai-1kg-me-p21480892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108279474&itm_medium=CPC&itm_source=tiki-reco&spid=108279474,,,,OEM,,1199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/3d/e4/78f933c0e6ab619e88309501dc9e6298.jpg,280,280,[],False,,False,2709,,,False,False,,,[],,,108279474,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1199000,True,"[{'impression_id': 'thanos-product-2GNs4HtLOtOBctyY', 'metadata': {'price': 1199000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 108279474}, 'checksum': ''}, {'impression_id': '1087b20c-587d-43e3-a953-fa243f003141', 'metadata': {'product_id': 2709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2110,0,186914
936,52871280,2012117479516,Combo Máy Xay Sinh Tố Công Nghiệp JTC Omniblend I TM-767A 1200W (1.5L) và Hộp chống ồn JTC Omniblend - Hàng Chính Hãng,combo-may-xay-sinh-to-cong-nghiep-jtc-omniblend-i-tm-767a-1200w-1-5l-va-hop-chong-on-jtc-omniblend-hang-chinh-hang-p52871280,combo-may-xay-sinh-to-cong-nghiep-jtc-omniblend-i-tm-767a-1200w-1-5l-va-hop-chong-on-jtc-omniblend-hang-chinh-hang-p52871280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52871281&itm_medium=CPC&itm_source=tiki-reco&spid=52871281,,,,JTC OmniBlend,,4729082,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 118 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47769,1,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/8a/a9/d4be41eda258ce5e7bbb9aa90445e7c8.jpg,280,280,[],False,,False,2769,,,False,False,,,[],,,52871281,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,4776851,True,"[{'impression_id': 'thanos-product-iq5fq41UVTyAqmXR', 'metadata': {'price': 4729082, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 52871281}, 'checksum': ''}, {'impression_id': 'e293e7ff-3e22-43b6-81c7-799aa2f8bec4', 'metadata': {'product_id': 2769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2105/24066,0,66603
937,179142171,8232387586697,"Máy Ép Trái Cây Chậm Bosch MESM731M Black, 150W, 1.3L - CAM KẾT HÀNG NHẬP KHẨU CHÍNH HÃNG BỞI DNK",may-ep-trai-cay-cham-bosch-mesm731m-black-150w-1-3l-cam-ket-hang-nhap-khau-chinh-hang-boi-dnk-p179142171,may-ep-trai-cay-cham-bosch-mesm731m-black-150w-1-3l-cam-ket-hang-nhap-khau-chinh-hang-boi-dnk-p179142171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222723731&itm_medium=CPC&itm_source=tiki-reco&spid=222723731,,,,OEM,,5290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 132 ASA (29k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/b1/3d/987f2c52d4238fe9fb9fa04c3c49b684.jpg,280,280,[],False,,False,2701,,,False,False,,,[],,,222723731,,,False,,,,5290000,True,"[{'impression_id': 'thanos-product-OpKAfqRyfH839drA', 'metadata': {'price': 5290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222723731}, 'checksum': ''}, {'impression_id': '3687a827-5b69-4b6a-b65d-3abe77e2ca22', 'metadata': {'product_id': 2701, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2106,0,20256
938,128800376,8983466082179,"Máy Xay Thịt, Xay Cá Bằng Tay Đế Kẹp Bàn",may-xay-thit-xay-ca-bang-tay-de-kep-ban-p128800376,may-xay-thit-xay-ca-bang-tay-de-kep-ban-p128800376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128800377&itm_medium=CPC&itm_source=tiki-reco&spid=128800377,,,,OEM,,128000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (694 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/51/58/e55330715e01c78ae616d2273a4cac67.jpg,280,280,[],False,,False,2709,,,False,False,,,[],,,128800377,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,134000,True,"[{'impression_id': 'thanos-product-lJGRMYsNcTzuvQkZ', 'metadata': {'price': 128000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128800377}, 'checksum': ''}, {'impression_id': '5a76109d-c169-40c5-aa1c-34f57705e145', 'metadata': {'product_id': 2709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2110,0,10889
939,229806089,1348294099824,"Máy Ép Trái Cây, Máy Ép Chậm Cao Cấp KALITE KL-599 Tiêu Chuẩn Châu Âu , Dung Tích 400 ML Công Suất 400 W - Hàng Chính Hãng",may-ep-trai-cay-may-ep-cham-cao-cap-kalite-kl-599-tieu-chuan-chau-au-dung-tich-400-ml-cong-suat-400-w-hang-chinh-hang-p229806089,may-ep-trai-cay-may-ep-cham-cao-cap-kalite-kl-599-tieu-chuan-chau-au-dung-tich-400-ml-cong-suat-400-w-hang-chinh-hang-p229806089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247820727&itm_medium=CPC&itm_source=tiki-reco&spid=247820727,,,,KALITE,,4549000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 114 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4451000,49,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/2a/7b/99a62cf519ef6e44ffe121068c4690ee.png,280,280,[],False,,False,2701,,,False,False,,,[],,,247820727,,,False,,https://salt.tikicdn.com/ts/video/d2/92/2f/99664a4b83be6a0403902e127451ec36.mp4,,9000000,True,"[{'impression_id': 'thanos-product-g3NH1OWcSBNc8CJN', 'metadata': {'price': 4549000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247820727}, 'checksum': ''}, {'impression_id': 'e3719cdb-59fe-4b6c-be2c-cad386541dc8', 'metadata': {'product_id': 2701, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2106,0,6201
940,171010422,5182718742599,"Máy Xay Sinh Tố Cầm Tay Đa Năng Philips HR-2537, Công Suất 650W, Xay hạt, sinh tố, thịt, Đánh trứng, Hàng Chính Hãng",may-xay-sinh-to-cam-tay-da-nang-philips-hr-2537-cong-suat-650w-xay-hat-sinh-to-thit-danh-trung-bao-hanh-24-thang-p171010422,may-xay-sinh-to-cam-tay-da-nang-philips-hr-2537-cong-suat-650w-xay-hat-sinh-to-thit-danh-trung-bao-hanh-24-thang-p171010422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171010423&itm_medium=CPC&itm_source=tiki-reco&spid=171010423,,,,Philips,,1299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,28,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/32/d1/9522204da65d336a94ad2c19056c8411.jpg,280,280,[],False,,False,2767,,,False,False,,,[],,,171010423,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1799000,True,"[{'impression_id': 'thanos-product-8ZLdSLFhCpkt0LLO', 'metadata': {'price': 1299000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 171010423}, 'checksum': ''}, {'impression_id': '71ec2d79-5fa8-4a60-a65e-539aaaa3bf98', 'metadata': {'product_id': 2767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2105/24062,0,224679
941,166101655,1074816981645,Máy xay sinh tố Electrolux E3TB1-210K - Hàng chính hãng,may-xay-sinh-to-electrolux-e3tb1-210k-hang-chinh-hang-p166101655,may-xay-sinh-to-electrolux-e3tb1-210k-hang-chinh-hang-p166101655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171850661&itm_medium=CPC&itm_source=tiki-reco&spid=171850661,,,,Electrolux,,890000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 174 ASA (38k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/b9/e9/695af8f83c36e396f2ffaddad318206a.png,280,280,[],False,,False,2767,,,False,False,,,[],,,171850661,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,890000,True,"[{'impression_id': 'thanos-product-thqiLdzCgmY32rvc', 'metadata': {'price': 890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171850661}, 'checksum': ''}, {'impression_id': '228e45a9-0dab-472e-99b7-034b901eddf6', 'metadata': {'product_id': 2767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2105/24062,0,218
942,204210173,9062919582192,Máy xay sinh tố Philips HR2041/30 - Hàng chính hãng,may-xay-sinh-to-philips-hr2041-30-hang-chinh-hang-p204210173,may-xay-sinh-to-philips-hr2041-30-hang-chinh-hang-p204210173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204210174&itm_medium=CPC&itm_source=tiki-reco&spid=204210174,,,,Philips,,690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",300000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/41/41/f1824c61d55234ae71960a9d67c7fed4.jpg,280,280,[],False,,False,2767,,,False,False,,,[],,,204210174,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,990000,True,"[{'impression_id': 'thanos-product-bbaJKLAdIi7DFYAo', 'metadata': {'price': 690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204210174}, 'checksum': ''}, {'impression_id': 'ea3ab5ad-57c4-4743-a541-b935c7c45fee', 'metadata': {'product_id': 2767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2105/24062,0,212607
943,187722425,5488020053960,Máy xay sinh tố công nghiệp Uniblend UB-712 - 1680W - 1.8 lít - Hàng chính hãng,may-xay-sinh-to-cong-nghiep-uniblend-ub-712-1680w-1-8-lit-p187722425,may-xay-sinh-to-cong-nghiep-uniblend-ub-712-1680w-1-8-lit-p187722425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187722426&itm_medium=CPC&itm_source=tiki-reco&spid=187722426,,,,Uniblend,,2590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",900000,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/de/ee/3d208517b1a597a509bd0aed566b3699.jpg,280,280,[],False,,False,2769,,,False,False,,,[],,,187722426,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/7d/43/09/fe81014674bfb18224e9e32dcd78c74a.mp4,,3490000,True,"[{'impression_id': 'thanos-product-pi7T4cfiLe5OWSGX', 'metadata': {'price': 2590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187722426}, 'checksum': ''}, {'impression_id': '66e8ac91-bfc5-4812-b3fd-d6ad77a1bcec', 'metadata': {'product_id': 2769, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2105/24066,0,283011
944,184696027,6375130584350,Máy ép chậm Kangaroo KG200SJD2 công suất 200W - Hàng chính hãng.,may-ep-cham-kangaroo-kg200sjd2-cong-sua-t-200w-ha-ng-chi-nh-ha-ng-p184696027,may-ep-cham-kangaroo-kg200sjd2-cong-sua-t-200w-ha-ng-chi-nh-ha-ng-p184696027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184696028&itm_medium=CPC&itm_source=tiki-reco&spid=184696028,,,,Kangaroo,,2690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/7f/08/688496dd480b877a2c0b4c65a9a26219.png,280,280,[],False,,False,2701,,,False,False,,,[],,,184696028,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2690000,True,"[{'impression_id': 'thanos-product-594r3nI7YqybeXr7', 'metadata': {'price': 2690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184696028}, 'checksum': ''}, {'impression_id': '20e2b63f-2e3a-4d9e-b7f9-aa6aac025af4', 'metadata': {'product_id': 2701, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2106,0,43303
945,21243211,9337806096250,Máy xay thịt đa năng công suất 650W Hayasa HA-381 - Hàng Chính Hãng,may-xay-thit-da-nang-cong-suat-650w-hayasa-ha-381-hang-chinh-hang-p21243211,may-xay-thit-da-nang-cong-suat-650w-hayasa-ha-381-hang-chinh-hang-p21243211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15883621&itm_medium=CPC&itm_source=tiki-reco&spid=15883621,,,,Hayasa,,580000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/aa/39/8e1065d863ba65974fac5e7110febfc5.jpg,280,280,[],False,,False,2709,,,False,False,,,[],,,15883621,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,580000,True,"[{'impression_id': 'thanos-product-lq0LhbTN1kDdOiNz', 'metadata': {'price': 580000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 15883621}, 'checksum': ''}, {'impression_id': '88c12a6a-5680-4fe6-8022-862de6e0f378', 'metadata': {'product_id': 2709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2024/2110,0,33792
