,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
145,195234698,6152840036205,"Bộ Đồ Võ phục VOVINAM Nhiều Size Kèm Đai | Quần Áo Tập Võ, Trang Phục Võ Thuật Việt | Đồng Phục Tập Võ VOVINAM",bo-do-vo-phuc-vovinam-nhieu-size-kem-dai-quan-ao-tap-vo-trang-phuc-vo-thuat-viet-dong-phuc-tap-vo-vovinam-p195234698,bo-do-vo-phuc-vovinam-nhieu-size-kem-dai-quan-ao-tap-vo-trang-phuc-vo-thuat-viet-dong-phuc-tap-vo-vovinam-p195234698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197745803&itm_medium=CPC&itm_source=tiki-reco&spid=197745803,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/f1/ca/0c559f15d0a1218a49277a9b53e1850e.jpg,280,280,[],False,,False,3413,,,False,False,,,[],,,197745803,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,175000,True,"[{'impression_id': 'thanos-product-BVMgEcIJgfme6m5J', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197745803}, 'checksum': ''}, {'impression_id': 'c99a659b-89b2-4fde-ae71-deec44d81192', 'metadata': {'product_id': 3413, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23972,0,300988
146,166592347,2751495617722,Bao Cát Võ Thuật - Trụ Hơi Đấm Bốc Phản Xạ Phiên Bản 3.0 - Bao Đấm Tự Đứng Lắc Lư Kèm Bơm Hơi,bao-cat-vo-thuat-tru-hoi-dam-boc-phan-xa-phien-ban-3-0-bao-dam-tu-dung-lac-lu-kem-bom-hoi-p166592347,bao-cat-vo-thuat-tru-hoi-dam-boc-phan-xa-phien-ban-3-0-bao-dam-tu-dung-lac-lu-kem-bom-hoi-p166592347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166592363&itm_medium=CPC&itm_source=tiki-reco&spid=166592363,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/ae/42/864c7167eaef4db5030696a22a3be11b.jpg,280,280,[],False,,False,3435,,,False,False,,,[],,,166592363,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,169000,True,"[{'impression_id': 'thanos-product-kZESnWqjFSNMtA6S', 'metadata': {'price': 169000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 166592363}, 'checksum': ''}, {'impression_id': '36db53d8-7ef3-460c-82f3-d4b3b738abb8', 'metadata': {'product_id': 3435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23978/23998,0,269289
147,143787199,9420079684698,Bao Cát Võ Thuật - Trụ Hơi Đấm Bốc Phản Xạ Phiên Bản 3.0 - Bao Đấm Tự Đứng Lắc Lư,bao-cat-vo-thuat-tru-hoi-dam-boc-phan-xa-phien-ban-3-0-bao-dam-tu-dung-lac-lu-p143787199,bao-cat-vo-thuat-tru-hoi-dam-boc-phan-xa-phien-ban-3-0-bao-dam-tu-dung-lac-lu-p143787199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143787209&itm_medium=CPC&itm_source=tiki-reco&spid=143787209,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/29/d3/67dbadad63fa048f908520ee6bd7635b.jpg,280,280,[],False,,False,3419,,,False,False,,,[],,,143787209,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,149000,True,"[{'impression_id': 'thanos-product-Abuc48zAmOrlaqdj', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143787209}, 'checksum': ''}, {'impression_id': 'd6c496c8-851a-4177-9266-d2303760fcbe', 'metadata': {'product_id': 3419, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23978/23980,0,245996
148,5992311,5179588267114,Bao cát đấm bốc dây xích 1m2 Boxing Saigon nâu - Tặng móc treo bao,bao-cat-dam-boc-day-xich-1m2-boxing-saigon-nau-tang-moc-treo-bao-p5992311,bao-cat-dam-boc-day-xich-1m2-boxing-saigon-nau-tang-moc-treo-bao-p5992311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5992313&itm_medium=CPC&itm_source=tiki-reco&spid=5992313,,,,Boxing Saigon,,990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/96/e9/4168eb2442573a314b49dd8ce8387d1d.jpg,280,280,[],False,,False,3435,,,False,False,,,[],,,5992313,,,False,"{'text': 'Đã bán 120', 'value': 120}",,,990000,True,"[{'impression_id': 'thanos-product-I5iK1HmGCPU1V6hf', 'metadata': {'price': 990000, 'rating_average': 4.8, 'reviews_count': 17, 'seller_product_id': 5992313}, 'checksum': ''}, {'impression_id': 'e3bd9e60-7e48-41a7-9b25-de3bb7156020', 'metadata': {'product_id': 3435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23978/23998,0,450
149,16399430,4100158750119,Bao cát đấm bốc Boxing 1m2 - Đen,bao-cat-dam-boc-boxing-1m2-day-du-den-p16399430,bao-cat-dam-boc-boxing-1m2-day-du-den-p16399430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16399431&itm_medium=CPC&itm_source=tiki-reco&spid=16399431,,,,Boxing Saigon,,890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/2f/c7/90068fba48bb3352d4837a4c9f187957.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,16399431,,,False,"{'text': 'Đã bán 112', 'value': 112}",,,890000,True,"[{'impression_id': 'thanos-product-mJC3NRA41jEgd5oJ', 'metadata': {'price': 890000, 'rating_average': 4.6, 'reviews_count': 21, 'seller_product_id': 16399431}, 'checksum': ''}, {'impression_id': '4052935d-d91d-46ac-9f24-83374a43cfb3', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,450
150,177991332,1581842968188,Bao Cát đấm bốc Boxing Saigon Special Edition - Almond Brown,bao-cat-dam-boc-boxing-saigon-special-edition-almond-brown-p177991332,bao-cat-dam-boc-boxing-saigon-special-edition-almond-brown-p177991332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177991334&itm_medium=CPC&itm_source=tiki-reco&spid=177991334,,,,OEM,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/b6/51/75ed696ef1cc0d93624c48c66d8c49a8.jpg,280,280,[],False,,False,3435,,,False,False,,,[],,,177991334,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1250000,True,"[{'impression_id': 'thanos-product-PawWSdb6aq7dmQQT', 'metadata': {'price': 1250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177991334}, 'checksum': ''}, {'impression_id': '0a77a236-6cee-4de3-a387-9c9cc0152b7c', 'metadata': {'product_id': 3435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23978/23998,0,450
151,44351461,6474775651974,Bao cát đấm bốc dây xích 1m8 Boxing Saigon - Đen,bao-cat-dam-boc-day-xich-1m8-boxing-saigon-den-p44351461,bao-cat-dam-boc-day-xich-1m8-boxing-saigon-den-p44351461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44665088&itm_medium=CPC&itm_source=tiki-reco&spid=44665088,,,,Boxing Saigon,,2100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/d6/83/0983ea58fc9ad17ca39c49c7e7e10f6f.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,44665088,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,2100000,True,"[{'impression_id': 'thanos-product-Qw1aJVPANNHMoyXl', 'metadata': {'price': 2100000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 44665088}, 'checksum': ''}, {'impression_id': '0c6f3f36-9534-43ad-972e-4272359132d5', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,450
152,129713804,1137297636556,Găng Karatedo Tập Luyện,gang-karatedo-tap-luyen-p129713804,gang-karatedo-tap-luyen-p129713804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129713806&itm_medium=CPC&itm_source=tiki-reco&spid=129713806,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/db/43/0048bfc594f2f0e780d906910c16400d.jpg,280,280,[],False,,False,3295,,,False,False,,,[],,,129713806,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,125000,True,"[{'impression_id': 'thanos-product-WPhKiU46uyv0c7XB', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 129713806}, 'checksum': ''}, {'impression_id': 'b6dae3e6-457b-40f9-a9ed-c118af342009', 'metadata': {'product_id': 3295, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23978/8417,0,214750
153,193978479,4781409953717,Quần Muay Thái AnotherBoxer cao cấp MT99,quan-muay-thai-anotherboxer-cao-cap-mt99-p193978479,quan-muay-thai-anotherboxer-cao-cap-mt99-p193978479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193978481&itm_medium=CPC&itm_source=tiki-reco&spid=193978481,,,,OEM,,380000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/fb/bb/258d2ad3650491269af4a1e6ea376cff.jpg,280,280,[],False,,False,3393,,,False,False,,,[],,,193978481,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,380000,True,"[{'impression_id': 'thanos-product-Ew71la0F4xabO6Km', 'metadata': {'price': 380000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 193978481}, 'checksum': ''}, {'impression_id': '0ea5d3fc-9ebb-45f9-8618-4d8649042374', 'metadata': {'product_id': 3393, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23952,0,20426
154,50089887,1489307113177,Găng Tay Boxing & Muay Thai Twins FBGVL3-54 Grass,gang-tay-boxing-muay-thai-twins-fbgvl3-54-grass-p50089887,gang-tay-boxing-muay-thai-twins-fbgvl3-54-grass-p50089887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50089893&itm_medium=CPC&itm_source=tiki-reco&spid=50089893,,,,Twins,,2400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/95/52/5eb3057ed6756940eb0061c9f3582775.jpg,280,280,[],False,,False,3295,,,False,False,,,[],,,50089893,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2400000,True,"[{'impression_id': 'thanos-product-kbmIFNerNzDns2Vd', 'metadata': {'price': 2400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50089893}, 'checksum': ''}, {'impression_id': '95f34d07-9d62-459b-bce4-24e838604cd9', 'metadata': {'product_id': 3295, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23978/8417,0,450
155,55667090,9623128236543,"Bộ 2 găng tay tập võ thuật cho bé+ Tặng kèm bao bố+ Tặng 2 món quà như hình- Găng tay tập võ- Găng tay boxing, đấm bốc",bo-2-gang-tay-tap-vo-thuat-cho-be-tang-kem-bao-bo-tang-2-mon-qua-nhu-hinh-gang-tay-tap-vo-gang-tay-boxing-dam-boc-p55667090,bo-2-gang-tay-tap-vo-thuat-cho-be-tang-kem-bao-bo-tang-2-mon-qua-nhu-hinh-gang-tay-tap-vo-gang-tay-boxing-dam-boc-p55667090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55667091&itm_medium=CPC&itm_source=tiki-reco&spid=55667091,,,,OEM,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/07/c6/49ea9d55ebb6b6458b955c46ddcdbfa2.png,280,280,[],False,,False,3295,,,False,False,,,[],,,55667091,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,129000,True,"[{'impression_id': 'thanos-product-w7DUrHSWRRUNP8jo', 'metadata': {'price': 129000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 55667091}, 'checksum': ''}, {'impression_id': '276dae07-18b6-46b9-9f3a-35f24e14dab0', 'metadata': {'product_id': 3295, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23978/8417,0,56243
156,74820686,2277122255474,Vỏ bao đấm boxing,vo-bao-dam-boxing-p74820686,vo-bao-dam-boxing-p74820686.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74820688&itm_medium=CPC&itm_source=tiki-reco&spid=74820688,,,,HIWING,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/12/bd/db113be93582638dca9962bdfbed819d.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,74820688,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,120000,True,"[{'impression_id': 'thanos-product-R10EJPYcoE5zi86r', 'metadata': {'price': 120000, 'rating_average': 3.3, 'reviews_count': 7, 'seller_product_id': 74820688}, 'checksum': ''}, {'impression_id': '9236055b-f9d9-4d7e-81ee-be35fc3f4741', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,15120
157,46759655,1644043502641,"Combo Vỏ bao cát đấm bốc boxing 4 lớp dài 105cm, Ø=35cm + Găng tay đấm bốc mma hở ngón + Băng đa cuốn tay - Tặng kèm thêm 7 món bao gồm dây xích + móc treo + vít nở sắt + lót tay chân",combo-vo-bao-cat-3-lop-gang-tay-dam-boc-mma-ho-ngon-bang-da-cuon-tay-tang-kem-day-xich-moc-treo-vit-no-sat-p46759655,combo-vo-bao-cat-3-lop-gang-tay-dam-boc-mma-ho-ngon-bang-da-cuon-tay-tang-kem-day-xich-moc-treo-vit-no-sat-p46759655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46759657&itm_medium=CPC&itm_source=tiki-reco&spid=46759657,,,,OEM,,329000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/81/a4/b2be3bfc97697e7c2b5a95300052d9b5.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,46759657,,,False,"{'text': 'Đã bán 282', 'value': 282}",https://salt.tikicdn.com/ts/video/1d/71/bc/d7a5cddf3440581c2940fc25672566af.mp4,,329000,True,"[{'impression_id': 'thanos-product-Y5RT6wLOKPRFNYJn', 'metadata': {'price': 329000, 'rating_average': 4.2, 'reviews_count': 46, 'seller_product_id': 46759657}, 'checksum': ''}, {'impression_id': 'b2acc379-70a6-4cbb-9c3b-a6cf0c4d5f42', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,84183
158,135552655,5736486831062,Vỏ Bao Cát Đấm Bốc Vstar,vo-bao-cat-dam-boc-vstar-p135552655,vo-bao-cat-dam-boc-vstar-p135552655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135552659&itm_medium=CPC&itm_source=tiki-reco&spid=135552659,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/db/de/d0a2d48f318c9186befc3fdc7076aeea.jpg,280,280,[],False,,False,3389,,,False,False,,,[],,,135552659,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,135000,True,"[{'impression_id': 'thanos-product-1JKFaA5S8qaXAPnH', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 135552659}, 'checksum': ''}, {'impression_id': '6174ad2c-4b44-4bdc-99bf-41293cbb7bd5', 'metadata': {'product_id': 3389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23948,0,189125
159,15160381,2974644002554,Trụ Đấm Bốc UFC99 - Trụ Đấm Cao Cấp,tru-dam-boc-ufc99-p15160381,tru-dam-boc-ufc99-p15160381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36102903&itm_medium=CPC&itm_source=tiki-reco&spid=36102903,,,,OEM,,285000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/e0/64/0c0f117b0a90cd59b16f397121c5d799.jpg,280,280,[],False,,False,3419,,,False,False,,,[],,,36102903,,,False,"{'text': 'Đã bán 212', 'value': 212}",https://salt.tikicdn.com/ts/video/7a/18/28/3e5c63be0b39970b9254003b54f40e95.mp4,,285000,True,"[{'impression_id': 'thanos-product-ARjNR8pds5EMdqtm', 'metadata': {'price': 285000, 'rating_average': 4.6, 'reviews_count': 65, 'seller_product_id': 36102903}, 'checksum': ''}, {'impression_id': '15f27794-3c31-4757-96b5-0029e2cb75da', 'metadata': {'product_id': 3419, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23978/23980,0,84183
160,30994005,5603938258274,Khung treo bao cát boxing saigon kết hợp xà đơn 2019,khung-treo-bao-cat-boxing-saigon-ket-hop-xa-don-2019-p30994005,khung-treo-bao-cat-boxing-saigon-ket-hop-xa-don-2019-p30994005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.30994006&itm_medium=CPC&itm_source=tiki-reco&spid=30994006,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/7d/07/706eb7d1ef3644567786230d90b9089d.jpg,280,280,[],False,,False,3435,,,False,False,,,[],,,30994006,,,False,"{'text': 'Đã bán 119', 'value': 119}",,,650000,True,"[{'impression_id': 'thanos-product-gwGPMdc8jUcKU0Zu', 'metadata': {'price': 650000, 'rating_average': 4.8, 'reviews_count': 33, 'seller_product_id': 30994006}, 'checksum': ''}, {'impression_id': 'fd6d6830-c0e3-4423-bdd4-2869e96f7d9c', 'metadata': {'product_id': 3435, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23978/23998,0,450
