,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
60,249657858,7516817755233,"Quạt điều hòa mini hơi nước làm mát không khí nhỏ gọn để bàn, nhiều chế độ làm mát, có khay chứa đá, công suất lớn, quạt êm không gây tiếng ồn - Hàng chính hãng - VinBuy",quat-dieu-hoa-mini-hoi-nuoc-lam-mat-khong-khi-nho-gon-de-ban-nhieu-che-do-lam-mat-co-khay-chua-da-cong-suat-lon-quat-em-khong-gay-tieng-on-hang-chinh-hang-vinbuy-p249657858,quat-dieu-hoa-mini-hoi-nuoc-lam-mat-khong-khi-nho-gon-de-ban-nhieu-che-do-lam-mat-co-khay-chua-da-cong-suat-lon-quat-em-khong-gay-tieng-on-hang-chinh-hang-vinbuy-p249657858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248872647&itm_medium=CPC&itm_source=tiki-reco&spid=248872647,,,,VinBuy,,225000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,44,4.2,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/77/f9/7e3cc13fc63d40896ac2c7ad6ab2a62a.png,280,280,[],False,,False,167,,,False,False,,,[],,,248872647,,,False,"{'text': 'Đã bán 201', 'value': 201}",,,400000,True,"[{'impression_id': 'thanos-product-BRGNXCE7s80BFdpj', 'metadata': {'price': 225000, 'rating_average': 4.2, 'reviews_count': 31, 'seller_product_id': 248872647}, 'checksum': ''}, {'impression_id': 'eb9b8616-eda3-4954-b494-5d30478bdd2e', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/2004,0,109746
61,66773865,8141163892308,Máy Lọc Không Khí 5 Trong 1 Nagakawa NAG3501M (62W) - Hàng Chính Hãng,may-loc-khong-khi-5-trong-1-nagakawa-nag3501m-62w-hang-chinh-hang-p66773865,may-loc-khong-khi-5-trong-1-nagakawa-nag3501m-62w-hang-chinh-hang-p66773865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66773866&itm_medium=CPC&itm_source=tiki-reco&spid=66773866,,,,Nagakawa,,2099000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4551000,68,4.7,249,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/cb/ea/07/b073df8d57e05de8fee700cd745ba8d1.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,66773866,,,False,"{'text': 'Đã bán 762', 'value': 762}",,,6650000,True,"[{'impression_id': 'thanos-product-Jye8lL22qkZLpYed', 'metadata': {'price': 2099000, 'rating_average': 4.7, 'reviews_count': 249, 'seller_product_id': 66773866}, 'checksum': ''}, {'impression_id': 'a0f59750-f41e-4d96-934e-776294516141', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,1
62,199049610,8994303753388,Máy hút bụi giường nệm diệt khuẩn đa tầng thế hệ mới JETZT J7,may-hut-bui-giuong-nem-diet-khuan-uv-the-he-moi-jetzt-series-j7-p199049610,may-hut-bui-giuong-nem-diet-khuan-uv-the-he-moi-jetzt-series-j7-p199049610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199049611&itm_medium=CPC&itm_source=tiki-reco&spid=199049611,,,,PerySmith,,1175000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 215 ASA (47k ₫)<br/>≈ 4.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1175000,50,4.7,99,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/44/46/2f0db0ed32b44dcbaffe68e424f29f7e.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,199049611,,,False,"{'text': 'Đã bán 473', 'value': 473}",https://salt.tikicdn.com/ts/video/61/5c/bd/14e38c1aa0952cd67d6f2c3acb7c40c2.mp4,,2350000,True,"[{'impression_id': 'thanos-product-oiaDLy4v3q0pzywo', 'metadata': {'price': 1175000, 'rating_average': 4.7, 'reviews_count': 99, 'seller_product_id': 199049611}, 'checksum': ''}, {'impression_id': '8cf1a44b-6b7f-4f13-b2d5-8cb76f2be32c', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/2039,0,278159
63,104908436,6710948505734,"Quạt mini để bàn, quạt tích điện usb CTFAST M102 - Quạt cầm tay 3 tốc độ, điều chỉnh hướng gió 360 độ, không gây ồn, pin sạc dung lượng cao - hàng chính hãng",quat-mini-de-ban-quat-tich-dien-usb-ctfast-m102-quat-cam-tay-3-toc-do-dieu-chinh-huong-gio-360-do-khong-gay-on-pin-sac-dung-luong-cao-hang-chinh-hang-p104908436,quat-mini-de-ban-quat-tich-dien-usb-ctfast-m102-quat-cam-tay-3-toc-do-dieu-chinh-huong-gio-360-do-khong-gay-on-pin-sac-dung-luong-cao-hang-chinh-hang-p104908436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104908438&itm_medium=CPC&itm_source=tiki-reco&spid=104908438,,,,CTFAST,,225000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,10,4.7,539,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/f8/28/79d8c7cef70dfd2d9dabf2531edd1f1c.png,280,280,[],False,,False,167,,,False,False,,,[],,,104908438,,,False,"{'text': 'Đã bán 2037', 'value': 2037}",https://salt.tikicdn.com/ts/video/10/6b/5c/25c45cf97a2d46930fab0022ecfc9c8f.mp4,,249000,True,"[{'impression_id': 'thanos-product-MoQlysKajbbJsYtm', 'metadata': {'price': 225000, 'rating_average': 4.7, 'reviews_count': 539, 'seller_product_id': 104908438}, 'checksum': ''}, {'impression_id': '020d52d1-a591-4d11-90f9-036302490859', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/24076,0,54602
64,217367338,9817130843833,[MỚI RA MẮT] Quạt đứng có điều khiển từ xa Tefal Turbo Silence Plus VH689990 màu trắng cánh xanh - Hàng chính hãng,quat-dung-co-dieu-khien-tu-xa-tefal-turbo-silence-plus-vh689990-mau-trang-canh-xanh-p217367338,quat-dung-co-dieu-khien-tu-xa-tefal-turbo-silence-plus-vh689990-mau-trang-canh-xanh-p217367338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217367339&itm_medium=CPC&itm_source=tiki-reco&spid=217367339,,,,Tefal,,1999000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000000,33,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/28/8d/11b64a1fe05366b2491a102d6c5d5b91.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,217367339,,,False,"{'text': 'Đã bán 82', 'value': 82}",https://salt.tikicdn.com/ts/video/1f/a4/87/aa0cf89fa74070ee06ce6baf0ca1002e.mp4,,2999000,True,"[{'impression_id': 'thanos-product-exAnExFIFAEhIEpo', 'metadata': {'price': 1999000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 217367339}, 'checksum': ''}, {'impression_id': '92044cc8-5dc8-4430-bde8-f20bf348c990', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/8084,0,121435
65,3577753,5372542782511,Quạt đứng Toshiba F- LSA20(H)VN (60W) - Xám - Hàng chính hãng,quat-dung-toshiba-f-lsa20-h-vn-60w-xam-hang-chinh-hang-p3577753,quat-dung-toshiba-f-lsa20-h-vn-60w-xam-hang-chinh-hang-p3577753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3577755&itm_medium=CPC&itm_source=tiki-reco&spid=3577755,,,,Toshiba,,1140000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,15,4.7,246,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/a1/bb/02/caf4b0fd084f01471ab253f0ce86fd8a.png,280,280,[],False,,False,167,,,False,False,,,[],,,3577755,,,False,"{'text': 'Đã bán 1392', 'value': 1392}",,,1340000,True,"[{'impression_id': 'thanos-product-1YJ9wrWkhGUWwkLR', 'metadata': {'price': 1140000, 'rating_average': 4.7, 'reviews_count': 246, 'seller_product_id': 3577755}, 'checksum': ''}, {'impression_id': 'd4bd1ad2-445e-4674-9b11-676f8dc297ef', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/8084,0,1
66,1908441,6328245222495,Bàn Ủi Khô Sunhouse SHD1072 - Hồng (1100W) - Hàng chính hãng,ba-n-ui-kho-sunhouse-shd1072-hong-hang-chinh-hang-p1908441,ba-n-ui-kho-sunhouse-shd1072-hong-hang-chinh-hang-p1908441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1908443&itm_medium=CPC&itm_source=tiki-reco&spid=1908443,,,,Sunhouse,,190000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,23,4.7,358,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/97/f4/ca/b78e0a3aeef4cef2b6d3f90f888f9fdb.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,1908443,,,False,"{'text': 'Đã bán 1798', 'value': 1798}",,,247000,True,"[{'impression_id': 'thanos-product-TcrzKzeEqma7P3H8', 'metadata': {'price': 190000, 'rating_average': 4.7, 'reviews_count': 358, 'seller_product_id': 1908443}, 'checksum': ''}, {'impression_id': 'a878acce-dd78-44c0-b342-be3292f1c15b', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1993/1995,0,1
67,60824784,3220226411647,Máy Lọc Nước Pureit Classic Không Dùng Điện - Hàng Chính Hãng,may-loc-nuoc-pureit-classic-khong-dung-dien-hang-chinh-hang-p60824784,may-loc-nuoc-pureit-classic-khong-dung-dien-hang-chinh-hang-p60824784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160561892&itm_medium=CPC&itm_source=tiki-reco&spid=160561892,,,,Pureit,,990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 194 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1400000,59,4.7,193,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/74/f2/dae11d8b6918e68e50bd4df39abf6d11.jpg,280,280,[],False,,False,205,,,False,False,,,[],,,160561892,,,False,"{'text': 'Đã bán 636', 'value': 636}",,,2390000,True,"[{'impression_id': 'thanos-product-sPB0tS2WTiTVeu9i', 'metadata': {'price': 990000, 'rating_average': 4.7, 'reviews_count': 193, 'seller_product_id': 160561892}, 'checksum': ''}, {'impression_id': 'b9ac2247-110b-44ff-a1a0-6d44de06e385', 'metadata': {'product_id': 205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26490,0,254387
68,7177651,2876357033244,Bộ 3 Lõi Lọc Nước Thông Minh Sunhouse - Hàng chính hãng,bo-3-loi-loc-nuoc-thong-minh-sunhouse-hang-chinh-hang-p7177651,bo-3-loi-loc-nuoc-thong-minh-sunhouse-hang-chinh-hang-p7177651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151483534&itm_medium=CPC&itm_source=tiki-reco&spid=151483534,,,,Sunhouse,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/65/7b/c52b497b3c50e29c0051af5ae2cfefbc.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,151483534,,,False,"{'text': 'Đã bán 286', 'value': 286}",,,149000,True,"[{'impression_id': 'thanos-product-lBoJsFVd637gcoUC', 'metadata': {'price': 149000, 'rating_average': 4.7, 'reviews_count': 51, 'seller_product_id': 151483534}, 'checksum': ''}, {'impression_id': '3698e640-deed-4900-8f98-af226357f19d', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,12586
69,135079395,2808766166514,Bàn ủi hơi nước Philips GC1740 (2000W) - Hàng chính hãng,ban-ui-hoi-nuoc-philips-gc1740-hang-chinh-hang-p135079395,ban-ui-hoi-nuoc-philips-gc1740-hang-chinh-hang-p135079395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51227518&itm_medium=CPC&itm_source=tiki-reco&spid=51227518,,,,Philips,,511000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",188000,27,4.8,43,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/10/58/e2/74a73af0ce2fab81e69c56b72fef57b4.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,51227518,,,False,"{'text': 'Đã bán 724', 'value': 724}",,,699000,True,"[{'impression_id': 'thanos-product-2D5Y6FbwdEIVMLll', 'metadata': {'price': 511000, 'rating_average': 4.8, 'reviews_count': 43, 'seller_product_id': 51227518}, 'checksum': ''}, {'impression_id': 'e0833181-6c9f-4a0b-a020-1ec70c6ac66a', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1993/1994,0,1
70,221044081,7391590462970,Máy Hút Bụi Cầm Tay Không Dây Sử Dụng Pin Sạc DAMAS DA113C - Hàng Chính Hãng,may-hut-bui-cam-tay-khong-day-su-dung-pin-sac-damas-da113c-chinh-hang-p221044081,may-hut-bui-cam-tay-khong-day-su-dung-pin-sac-damas-da113c-chinh-hang-p221044081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221044085&itm_medium=CPC&itm_source=tiki-reco&spid=221044085,,,,Damas,,374000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",346000,48,4.6,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/03/0a/1db889604877cf2c792be056def6207d.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,221044085,,,False,"{'text': 'Đã bán 325', 'value': 325}",,,720000,True,"[{'impression_id': 'thanos-product-M86U0k8zXgKSHoA5', 'metadata': {'price': 374000, 'rating_average': 4.6, 'reviews_count': 36, 'seller_product_id': 221044085}, 'checksum': ''}, {'impression_id': '13f4dcd5-9d45-42c8-8d13-49bdb20479e9', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/2039,0,44857
71,163552162,7317973884220,Quạt đứng có điều khiển từ xa Tefal Turbo Life VH659790 màu xám- Hàng chính hãng,quat-dung-co-dieu-khien-tu-xa-tefal-turbo-life-vh659790-mau-xam-hang-chinh-hang-p163552162,quat-dung-co-dieu-khien-tu-xa-tefal-turbo-life-vh659790-mau-xam-hang-chinh-hang-p163552162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163552163&itm_medium=CPC&itm_source=tiki-reco&spid=163552163,,,,Tefal,,1129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1512000,57,4.6,78,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/af/77/954cdae9d454c3e758f92440c3d79849.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,163552163,,,False,"{'text': 'Đã bán 291', 'value': 291}",,,2641000,True,"[{'impression_id': 'thanos-product-52Whu8xBBeMb9Rt8', 'metadata': {'price': 1129000, 'rating_average': 4.6, 'reviews_count': 78, 'seller_product_id': 163552163}, 'checksum': ''}, {'impression_id': 'ce2b1434-61af-41ef-bc74-0716256b4b0e', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/8084,0,121435
72,186523042,2269278949209,Quạt đeo cổ Vie-Hanging neck fan ( Hàng chính hãng),quat-deo-co-vie-hanging-neck-fan-hang-chinh-hang-p186523042,quat-deo-co-vie-hanging-neck-fan-hang-chinh-hang-p186523042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186523043&itm_medium=CPC&itm_source=tiki-reco&spid=186523043,,,,Vie,,390000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/e9/db/21f07c56144ec98f6f6d132b88bd0038.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,186523043,,,False,"{'text': 'Đã bán 101', 'value': 101}",,,390000,True,"[{'impression_id': 'thanos-product-pNNA0Wg7kkHuTzez', 'metadata': {'price': 390000, 'rating_average': 4.1, 'reviews_count': 20, 'seller_product_id': 186523043}, 'checksum': ''}, {'impression_id': '490d6989-13ae-4869-b887-930c607ba14e', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2001/24076,0,32180
