,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
182,196162751,1514857249932,Nước tương Tam Thái Tử Nhất Ca I-Ot 500ml - 8936017367091,di-cho-online/nuoc-tuong-tam-thai-tu-nhat-ca-i-ot-500ml-8936017367091-p196162751,di-cho-online/nuoc-tuong-tam-thai-tu-nhat-ca-i-ot-500ml-8936017367091-p196162751.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196162753&itm_medium=CPC&itm_source=tiki-reco&spid=196162753,,,,Tam Thái Tử,,21000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/d3/e1/671d4da82945a8d7fd9ac2eda505337a.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196162753,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,21000,True,"[{'impression_id': 'thanos-product-mq2LMYxYdDQ5kM0O', 'metadata': {'price': 21000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196162753}, 'checksum': ''}, {'impression_id': '37959b22-9798-4976-a576-e56825289904', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225381
183,127576626,4495884894096,Nước tương Maggi đậu nành 700ml,di-cho-online/nuoc-tuong-maggi-dau-nanh-700ml-3005360-p127576626,di-cho-online/nuoc-tuong-maggi-dau-nanh-700ml-3005360-p127576626.html?i=214428&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127576628&itm_medium=CPC&itm_source=tiki-reco&spid=127576628,,,,MAGGI,,30300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/d7/b0/28f8bead743c5e10eecc1b65b8194a81.png,280,280,[],False,,False,5205,,,False,False,,,[],,,127576628,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,30300,True,"[{'impression_id': 'thanos-product-GdNk8TEvnXczEIss', 'metadata': {'price': 30300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127576628}, 'checksum': ''}, {'impression_id': 'f56e7101-93e2-4ef2-8f0e-631b35aac0b4', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,227396
184,128321711,2689786491540,Nước mắm Nhĩ Hưng Thịnh 38N chai lớn 750ml - 8936004810036,di-cho-online/nuoc-mam-nhi-hung-thinh-38n-chai-lon-750ml-8936004810036-p128321711,di-cho-online/nuoc-mam-nhi-hung-thinh-38n-chai-lon-750ml-8936004810036-p128321711.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128321713&itm_medium=CPC&itm_source=tiki-reco&spid=128321713,,,,Hưng Thịnh,,80500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (439 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/9e/cc/c670cf876cad056244ef050e758dd6db.png,280,280,[],False,,False,5205,,,False,False,,,[],,,128321713,,,False,,,,80500,True,"[{'impression_id': 'thanos-product-zCdVEkwOwHrQeHey', 'metadata': {'price': 80500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128321713}, 'checksum': ''}, {'impression_id': '8f0e85ac-64b9-45e2-91bb-35e15d84ca63', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225365
185,196164568,4021280366625,Nước Tương Đậu Nành Lên Men Nam Dương Chai 500ml - 8936134360074,di-cho-online/nuoc-tuong-dau-nanh-len-men-nam-duong-chai-500ml-8936134360074-p196164568,di-cho-online/nuoc-tuong-dau-nanh-len-men-nam-duong-chai-500ml-8936134360074-p196164568.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164569&itm_medium=CPC&itm_source=tiki-reco&spid=196164569,,,,Nam Dương,,22400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/15/db/f6ede89f78b41160a71702c654d4c54d.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196164569,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,22400,True,"[{'impression_id': 'thanos-product-U1MZbmOVXHIJMO9Y', 'metadata': {'price': 22400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196164569}, 'checksum': ''}, {'impression_id': 'f17ede63-3ada-46de-8125-9087c2a509f1', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225384
186,128316278,5761660165045,Nước Mắm Hồng Hạnh Siêu Hạng 35N 600ML - [8935126700461],di-cho-online/nuoc-mam-hong-hanh-sieu-hang-35n-600ml-8935126700461-p128316278,di-cho-online/nuoc-mam-hong-hanh-sieu-hang-35n-600ml-8935126700461-p128316278.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128316279&itm_medium=CPC&itm_source=tiki-reco&spid=128316279,,,,Hồng Hạnh,,69900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (381 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/8e/ba/67d8d8c82dde683537a1d2e4fd4e0b52.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,128316279,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,69900,True,"[{'impression_id': 'thanos-product-x5hJfwVHNgyJRPTP', 'metadata': {'price': 69900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 128316279}, 'checksum': ''}, {'impression_id': '28993d53-8aa3-4eaf-a34f-afd90defd421', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225365
187,196164204,7125090191664,Nước tương Tam Thái Tử Nhất Ca I-Ot 500ml - 8936017367091,di-cho-online/nuoc-tuong-tam-thai-tu-nhat-ca-i-ot-500ml-8936017367091-p196164204,di-cho-online/nuoc-tuong-tam-thai-tu-nhat-ca-i-ot-500ml-8936017367091-p196164204.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164205&itm_medium=CPC&itm_source=tiki-reco&spid=196164205,,,,Tam Thái Tử,,21000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/d3/e1/4711f2ec4b5802e0c478c747bfc6d769.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196164205,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,21000,True,"[{'impression_id': 'thanos-product-S8eapqzzjjrGxxwY', 'metadata': {'price': 21000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196164205}, 'checksum': ''}, {'impression_id': 'e62e5ad4-c1f2-4b57-9c72-a0cdf7fdb4b6', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225384
188,121493386,8056393414583,[Chỉ giao HCM] Nước tương Hương Việt pet 500ml-3238413,di-cho-online/chi-giao-hcm-nuoc-tuong-huong-viet-pet-500ml-3238413-p121493386,di-cho-online/chi-giao-hcm-nuoc-tuong-huong-viet-pet-500ml-3238413-p121493386.html?i=203432&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121493387&itm_medium=CPC&itm_source=tiki-reco&spid=121493387,,,,Hương Việt,,18500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/dd/bb/930e2bd344c101e590e414dddc0862e5.png,280,280,[],False,,False,5205,,,False,False,,,[],,,121493387,,,False,,,,18500,True,"[{'impression_id': 'thanos-product-WpZvspXC9auhfT7e', 'metadata': {'price': 18500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121493387}, 'checksum': ''}, {'impression_id': 'e78a4683-0a4d-47b1-91b9-81b85e39fbe0', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,216400
189,173766932,5700805494516,Nước Tương Nhật Cao Cấp Yamasa 500ml,di-cho-online/nuoc-tuong-nhat-cao-cap-yamasa-500ml-p173766932,di-cho-online/nuoc-tuong-nhat-cao-cap-yamasa-500ml-p173766932.html?i=209529&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173766933&itm_medium=CPC&itm_source=tiki-reco&spid=173766933,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (409 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/83/43/bd63b79707ccb9827141ef6f49bfd7d3.png,280,280,[],False,,False,5205,,,False,False,,,[],,,173766933,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75000,True,"[{'impression_id': 'thanos-product-SsgwFC6m7Q3mFhLV', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173766933}, 'checksum': ''}, {'impression_id': 'f0a29e1d-b648-457c-abbe-44e732a28561', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,222497
190,90205253,3051226150878,Nước Tương Maggi - chai 300ml,di-cho-online/nuoc-tuong-maggi-chai-300ml-p90205253,di-cho-online/nuoc-tuong-maggi-chai-300ml-p90205253.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90205254&itm_medium=CPC&itm_source=tiki-reco&spid=90205254,,,,MAGGI,,19000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/44/db/e5bc4ecd3cb1217307829f28d3daf55c.png,280,280,[],False,,False,5205,,,False,False,,,[],,,90205254,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,19000,True,"[{'impression_id': 'thanos-product-3oLKXY5xgja7ieEm', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90205254}, 'checksum': ''}, {'impression_id': '3519841d-1e35-457e-bad7-80aededf1693', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,135632
191,239471318,7273527097155,"Nước mắm 584 loại 60 độ đạm, thùng 12 chai thủy tinh",di-cho-online/nuoc-mam-584-loai-60-do-dam-thung-12-chai-thuy-tinh-p239471318,di-cho-online/nuoc-mam-584-loai-60-do-dam-thung-12-chai-thuy-tinh-p239471318.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239471320&itm_medium=CPC&itm_source=tiki-reco&spid=239471320,,,,OEM,,935000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/b9/f3/cc4aafc332ff7f9c928a05c36240d5ba.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,239471320,,,False,,,,935000,True,"[{'impression_id': 'thanos-product-7GP4I4JEUbtTvcM7', 'metadata': {'price': 935000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 239471320}, 'checksum': ''}, {'impression_id': '31b483ea-bf68-4209-8438-3861c6b2d09d', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,255615
192,196026895,7310341547636,Nước Mắm Phú Quốc Ông Kỳ 35N 525ml - 8938509983024,di-cho-online/nuoc-mam-phu-quoc-ong-ky-35n-525ml-8938509983024-p196026895,di-cho-online/nuoc-mam-phu-quoc-ong-ky-35n-525ml-8938509983024-p196026895.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196026896&itm_medium=CPC&itm_source=tiki-reco&spid=196026896,,,,PHÚ QUỐC,,101500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/a9/99/69d17c05117f36ccd1b8623479ef4848.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196026896,,,False,,,,101500,True,"[{'impression_id': 'thanos-product-q9EvjA9y1Nu4lsCy', 'metadata': {'price': 101500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196026896}, 'checksum': ''}, {'impression_id': '157307f9-c8db-4d37-9b38-27e19b44c96e', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225369
193,196164602,2338569513743,Nước Mắm Thuận Phát Cá Cơm Than Chai 750ml - 8934712701103,di-cho-online/nuoc-mam-thuan-phat-ca-com-than-chai-750ml-8934712701103-p196164602,di-cho-online/nuoc-mam-thuan-phat-ca-com-than-chai-750ml-8934712701103-p196164602.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164603&itm_medium=CPC&itm_source=tiki-reco&spid=196164603,,,,Nước Mắm Thuận Phát,,35900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/3b/89/2ee0d02b5d70e2ffa81a5f1a98b30758.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196164603,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,35900,True,"[{'impression_id': 'thanos-product-Gf1hVrhFminUZkz4', 'metadata': {'price': 35900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196164603}, 'checksum': ''}, {'impression_id': '2ab37afa-4ebf-4d68-a89b-e1906e56e53e', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225384
194,196027413,5708787280276,Nước Mắm Thuận Phát Cá Cơm 60N 500ml - 8934712701028,di-cho-online/nuoc-mam-thuan-phat-ca-com-60n-500ml-8934712701028-p196027413,di-cho-online/nuoc-mam-thuan-phat-ca-com-60n-500ml-8934712701028-p196027413.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196027414&itm_medium=CPC&itm_source=tiki-reco&spid=196027414,,,,Nước Mắm Thuận Phát,,127900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (697 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/c4/a9/b2b293d3d0bd391b8a25e7126884a2cf.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196027414,,,False,,,,127900,True,"[{'impression_id': 'thanos-product-3DVCZKMDWJlGL4IS', 'metadata': {'price': 127900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196027414}, 'checksum': ''}, {'impression_id': '78a01c59-ee59-4c9e-8d6f-1e4e725ba7bd', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225369
195,196026762,6778951829382,Nước Tương Hảo Hạng Maggi Chai 200ML - 8934804028668,di-cho-online/nuoc-tuong-hao-hang-maggi-chai-200ml-8934804028668-p196026762,di-cho-online/nuoc-tuong-hao-hang-maggi-chai-200ml-8934804028668-p196026762.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196026763&itm_medium=CPC&itm_source=tiki-reco&spid=196026763,,,,MAGGI,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/5a/a5/0cb2d96aa229a32b07f61053d33e6819.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196026763,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,25000,True,"[{'impression_id': 'thanos-product-QmHVd8WiVOzSvqHs', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196026763}, 'checksum': ''}, {'impression_id': '63c8e002-6f71-42c7-8380-3da0c1333fbc', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225369
196,121493388,6419308014160,[Chỉ giao HCM] Nước tương Maggi đậm đặc 700ml-3110053,di-cho-online/chi-giao-hcm-nuoc-tuong-maggi-dam-dac-700ml-3110053-p121493388,di-cho-online/chi-giao-hcm-nuoc-tuong-maggi-dam-dac-700ml-3110053-p121493388.html?i=203432&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121493389&itm_medium=CPC&itm_source=tiki-reco&spid=121493389,,,,MAGGI,,36900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/54/b2/e82d903f5b9d1121e11918ed8a24fa02.png,280,280,[],False,,False,5205,,,False,False,,,[],,,121493389,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,36900,True,"[{'impression_id': 'thanos-product-pwI5JMLctHWDg1qt', 'metadata': {'price': 36900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121493389}, 'checksum': ''}, {'impression_id': '28ea4d56-b0a2-42e6-a26c-07709a323e7f', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,216400
197,196162765,5233083847477,Nước Mắm Liên Thành Nhãn Vàng 300ML - 8934842000169,di-cho-online/nuoc-mam-lien-thanh-nhan-vang-300ml-8934842000169-p196162765,di-cho-online/nuoc-mam-lien-thanh-nhan-vang-300ml-8934842000169-p196162765.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196162766&itm_medium=CPC&itm_source=tiki-reco&spid=196162766,,,,Liên Thành,,47000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (256 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/ef/7e/dea4c2fee66c0e7e28283c45e9300255.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196162766,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,47000,True,"[{'impression_id': 'thanos-product-nrjL5Yg45uI3ACkF', 'metadata': {'price': 47000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196162766}, 'checksum': ''}, {'impression_id': 'd0dbe3f9-c04d-4b38-8cfd-3658e35c35df', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225381
