,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
91,96056160,3788423483294, Túi đeo hông đựng điện thoại đeo thắt lưng cao cấp,tui-deo-hong-dung-dien-thoai-deo-that-lung-cao-cap-p96056160,tui-deo-hong-dung-dien-thoai-deo-that-lung-cao-cap-p96056160.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96056202&itm_medium=CPC&itm_source=tiki-reco&spid=96056202,,,,HT Sports,,99000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/c7/40/c00b11f82373d3fa007e1906c981beb6.jpeg,280,280,[],False,,False,3305,,,False,False,,,[],,,96056202,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/29/73/23/3c967d5880339ce8ae0d2420a83bb032.mp4,,99000,True,"[{'impression_id': 'thanos-product-ubAyUo1TpQ2nwfHT', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 96056202}, 'checksum': ''}, {'impression_id': '133d3d59-f431-4a22-97a3-fdfd7b7d67a4', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,184427
92,204442242,6562159914151,Túi ADdidas đựng giày thể thao hiện đại thời trang đa năng cao cấp,tui-adidas-dung-giay-the-thao-hien-dai-thoi-trang-da-nang-cao-cap-p204442242,tui-adidas-dung-giay-the-thao-hien-dai-thoi-trang-da-nang-cao-cap-p204442242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204442249&itm_medium=CPC&itm_source=tiki-reco&spid=204442249,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/80/99/955ac485c36b37d9adba260213a5021a.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,204442249,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-rXAxaFazF3V6lO1w', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204442249}, 'checksum': ''}, {'impression_id': '982ee549-9f82-4e31-90d5-89ca1749d015', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,240574
93,76158003,6514898703850,Túi đeo hông đựng bình nước chạy bộ có phản quang chính hãng Anmeilu capdakhoaso1,tui-deo-hong-dung-binh-nuoc-chay-bo-co-phan-quang-chinh-hang-anmeilu-capdakhoaso1-p76158003,tui-deo-hong-dung-binh-nuoc-chay-bo-co-phan-quang-chinh-hang-anmeilu-capdakhoaso1-p76158003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76158017&itm_medium=CPC&itm_source=tiki-reco&spid=76158017,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/a8/d2/b8905e94e51878b9ab82f266745b6983.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,76158017,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,179000,True,"[{'impression_id': 'thanos-product-4CsGjxUXuWYAIjgP', 'metadata': {'price': 179000, 'rating_average': 4, 'reviews_count': 7, 'seller_product_id': 76158017}, 'checksum': ''}, {'impression_id': 'aeb83d3b-b83c-4f41-93ad-3cc44e18c09f', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,147342
94,197332386,3480080884670,Balo Vest Nước Chạy Bộ Chạy Trail Aonijie C933 5L Ôm Sát Thấm Hút,balo-vest-nuoc-chay-bo-chay-trail-aonijie-c933-5l-om-sat-tham-hut-p197332386,balo-vest-nuoc-chay-bo-chay-trail-aonijie-c933-5l-om-sat-tham-hut-p197332386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197332398&itm_medium=CPC&itm_source=tiki-reco&spid=197332398,,,,AONIJIE,,1380000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/e4/a5/d54c31fee3a23440b326cb8a0d63430c.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,197332398,,,False,,,,1380000,True,"[{'impression_id': 'thanos-product-C7ym4Ey35fTv8k2U', 'metadata': {'price': 1380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197332398}, 'checksum': ''}, {'impression_id': '4a8d3bb6-b8dd-44be-9a20-12bc1f68bd93', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,146258
95,189573973,8220746059841,Balo Vest Đựng Nước Chạy Bộ Chạy Trail Đạp Xe Aonijie E913S,balo-vest-dung-nuoc-chay-bo-chay-trail-dap-xe-aonijie-e913s-p189573973,balo-vest-dung-nuoc-chay-bo-chay-trail-dap-xe-aonijie-e913s-p189573973.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189573979&itm_medium=CPC&itm_source=tiki-reco&spid=189573979,,,,AONIJIE,,639000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/97/5b/a9c08978a6c9434177cca2838627272e.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,189573979,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,639000,True,"[{'impression_id': 'thanos-product-HFTrh2wMAj0CPZVV', 'metadata': {'price': 639000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 189573979}, 'checksum': ''}, {'impression_id': '44acceb5-9bb5-4457-95d5-3acd35f969ff', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,146258
96,48649877,9131115948978,Túi Rút Đựng Giày Đá Bóng,tui-rut-dung-giay-da-bong-p48649877,tui-rut-dung-giay-da-bong-p48649877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48914761&itm_medium=CPC&itm_source=tiki-reco&spid=48914761,,,,OEM,,45000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/71/f4/75153441926be1c3301cdfc63cac5f3b.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,48914761,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,45000,True,"[{'impression_id': 'thanos-product-BH7yr4BuZAqdy6WQ', 'metadata': {'price': 45000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 48914761}, 'checksum': ''}, {'impression_id': 'b509080b-20a2-492f-a687-09eabcb5090b', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,40890
97,165588251,9798864664952,Túi đựng giày đá bóng 2 ngăn TN BAGS TN.B 9001 túi thể thao chống nước,tui-dung-giay-da-bong-2-ngan-tn-bags-tn-b-9001-tui-the-thao-chong-nuoc-p165588251,tui-dung-giay-da-bong-2-ngan-tn-bags-tn-b-9001-tui-the-thao-chong-nuoc-p165588251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165588256&itm_medium=CPC&itm_source=tiki-reco&spid=165588256,,,, TNBAGS TRUNG NGUYÊN,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,26,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/de/59/f92f1717ef19d57b3780bb693ccc2e17.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,165588256,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,268000,True,"[{'impression_id': 'thanos-product-dk7xCgLVXnJHdRV0', 'metadata': {'price': 199000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 165588256}, 'checksum': ''}, {'impression_id': '40cf5c06-8a51-4f58-93fe-558c5da4a9a4', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,96845
98,170842449,3495090896681,Túi vợt thể thao cầu lông Lining chính hãng ABJS023 có 2 màu lựa chọn,tui-vot-the-thao-cau-long-lining-chinh-hang-abjs023-co-2-mau-lua-chon-p170842449,tui-vot-the-thao-cau-long-lining-chinh-hang-abjs023-co-2-mau-lua-chon-p170842449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170842451&itm_medium=CPC&itm_source=tiki-reco&spid=170842451,,,,Li-Ning,,1029000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",471000,31,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/69/e2/b486cbc990055a2c8f2f0d43cbbca5ba.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,170842451,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1500000,True,"[{'impression_id': 'thanos-product-EZVpEO6MnKSjUAKI', 'metadata': {'price': 1029000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 170842451}, 'checksum': ''}, {'impression_id': '7543b12a-9af0-4a4d-9c30-0a9e2d38af94', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,9148
99,56215610,5143836381365,"Túi đựng giày thể thao, túi đựng giày đá bóng TN Bags cho nam thiết kế 2 ngăn chống thấm nước tốt TN.B 9001",tui-dung-giay-the-thao-tui-dung-giay-da-bong-tn-bags-cho-nam-thiet-ke-2-ngan-chong-tham-nuoc-tot-tn-b-10001-p56215610,tui-dung-giay-the-thao-tui-dung-giay-da-bong-tn-bags-cho-nam-thiet-ke-2-ngan-chong-tham-nuoc-tot-tn-b-10001-p56215610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56215611&itm_medium=CPC&itm_source=tiki-reco&spid=56215611,,,,TN BAGS TRUNG NGUYEN,,199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,26,5.0,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/68/c3/90bfb30cf2bff1ab9beb8b3fe7f01616.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,56215611,,,False,"{'text': 'Đã bán 98', 'value': 98}",https://salt.tikicdn.com/ts/video/85/97/75/2b8905a81ad627205bceaca467c73a18.mp4,,268000,True,"[{'impression_id': 'thanos-product-Urvquz6HB9G9wyFZ', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 43, 'seller_product_id': 56215611}, 'checksum': ''}, {'impression_id': '2e900942-f6f6-4184-b9a0-524e5d60a6ba', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,95684
100,207375619,2458079342413,Túi đựng giày Đá Banh Bóng Đá Thể Thao đeo chéo Câu Lạc Bộ 2 Ngăn 13 hình k391 (TẶNG BÚT CẢM ỨNG),tui-dung-giay-da-banh-bong-da-the-thao-deo-cheo-cau-lac-bo-2-ngan-13-hinh-k391-giam-soc-p207375619,tui-dung-giay-da-banh-bong-da-the-thao-deo-cheo-cau-lac-bo-2-ngan-13-hinh-k391-giam-soc-p207375619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207375674&itm_medium=CPC&itm_source=tiki-reco&spid=207375674,,,,OEM,,44000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/a6/e9/aefff79ea324547b7fb6c18ac36db02d.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,207375674,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/b4/63/c0/70b708138d0a4105e6bc09c0d1dabd6d.mp4,,60000,True,"[{'impression_id': 'thanos-product-iSYu6Jhw34iP3S5o', 'metadata': {'price': 44000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207375674}, 'checksum': ''}, {'impression_id': 'd8b93b53-b34a-40de-a437-bc902cb0de72', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,7637
101,113406135,1884426195510,Túi Đeo Chéo Thể Thao Du Lịch Cá Tính,tui-deo-cheo-the-thao-du-lich-ca-tinh-p113406135,tui-deo-cheo-the-thao-du-lich-ca-tinh-p113406135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113406149&itm_medium=CPC&itm_source=tiki-reco&spid=113406149,,,,OEM,,169150,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/9a/7e/c431a69ccfe8fc26376e4de74cb8c6b2.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,113406149,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,169150,True,"[{'impression_id': 'thanos-product-6Kzf6boNY2bFSrQz', 'metadata': {'price': 169150, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113406149}, 'checksum': ''}, {'impression_id': '6ada0ae7-f5be-4e14-8c5c-e39c8b42b1fc', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,205116
102,192726612,9565106840595,Balo Chạy Bộ Đạp Xe 5L Inoxto Running Cycling Bag| Vest chạy trail INOXTO Eagle 591 5L,balo-chay-bo-dap-xe-5l-inoxto-running-cycling-bag-vest-chay-trail-inoxto-eagle-591-5l-p192726612,balo-chay-bo-dap-xe-5l-inoxto-running-cycling-bag-vest-chay-trail-inoxto-eagle-591-5l-p192726612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192726614&itm_medium=CPC&itm_source=tiki-reco&spid=192726614,,,,OEM,,660000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 129 ASA (28k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/82/56/97f7b78f9ae84d40171aa04e6990a497.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,192726614,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/e4/82/51/6d77762f862708cee61404805bc63c91.mp4,,660000,True,"[{'impression_id': 'thanos-product-yIlqFhtMdY5b96rv', 'metadata': {'price': 660000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192726614}, 'checksum': ''}, {'impression_id': '3cb16133-7788-497d-9dda-e5c2dee9dc1c', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,160536
103,73856545,5609489494208,Túi thể thao XBAGS XB 6001 cao cấp chống nước tốt túi đựng đồ tập gym (Có ngăn đựng giày riêng),tui-the-thao-xbags-xb-6001-cao-cap-chong-nuoc-tot-tui-dung-do-tap-gym-co-ngan-dung-giay-rieng-p73856545,tui-the-thao-xbags-xb-6001-cao-cap-chong-nuoc-tot-tui-dung-do-tap-gym-co-ngan-dung-giay-rieng-p73856545.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73856546&itm_medium=CPC&itm_source=tiki-reco&spid=73856546,,,,XBags,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,31,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/fc/13/e10ca6830ae608ca6fec1897310d6132.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,73856546,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,390000,True,"[{'impression_id': 'thanos-product-a2GLZg3SqOAXRAg2', 'metadata': {'price': 270000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 73856546}, 'checksum': ''}, {'impression_id': '7eb84ebd-7d96-4482-8645-c1740c8ac459', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,95684
104,206762888,6549089106193,"Áo đựng tạ thể lực 10KG thích hợp tập thể dục, chạy bộ, tập võ - Vest weight 10kg - áo lưới- thanh gang",ao-dung-ta-the-luc-10kg-thich-hop-tap-the-duc-chay-bo-tap-vo-vest-weight-10kg-p206762888,ao-dung-ta-the-luc-10kg-thich-hop-tap-the-duc-chay-bo-tap-vo-vest-weight-10kg-p206762888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206762890&itm_medium=CPC&itm_source=tiki-reco&spid=206762890,,,,OEM,,790000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/69/7e/c94e2b4e66665cfd38f3fc0eafbd7e85.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,206762890,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/54/90/61/22ad6ea3b7c50b10fb543389357518c5.mp4,,790000,True,"[{'impression_id': 'thanos-product-wl4FDs3fzWrpV4TG', 'metadata': {'price': 790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206762890}, 'checksum': ''}, {'impression_id': '1bbaa7be-989b-46fe-8cd8-e5117cdb5b07', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,299546
