,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,35258060,8421462871045,Memory Card Micro SD Card Class 6 Flash Card Memory Microsd TF/SD Cards For Tablet Volume,the-nho-micro-tf-sd-p35258060,the-nho-micro-tf-sd-p35258060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35258147&itm_medium=CPC&itm_source=tiki-reco&spid=35258147,,,,OEM,,143000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (775 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/9a/2e/10578b66f4870f1a58aa02f66ad926e2.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,35258147,,,False,,,,143000,True,"[{'impression_id': 'thanos-product-GI3AvjRQyBFxSGzL', 'metadata': {'price': 143000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 35258147}, 'checksum': ''}, {'impression_id': '270c604b-3ef4-4906-9ec3-050a8347e820', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,56377
11,75585493,6472154785272,128MB-32GB Micro TF Memory Card SD Card Class 4 for Phone,128mb-32gb-micro-tf-memory-card-sd-card-class-4-for-phone-p75585493,128mb-32gb-micro-tf-memory-card-sd-card-class-4-for-phone-p75585493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75585495&itm_medium=CPC&itm_source=tiki-reco&spid=75585495,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/54/1f/966f7aaedc2006e371107de00cb19aa2.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,75585495,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-xs6JWUgzjTBdI2Jh', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75585495}, 'checksum': ''}, {'impression_id': '288ef512-c154-4936-8734-4563e8e7cba8', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,56377
12,33594770,3395958947178,128MB-32GB Micro TF Memory Card SD Card Class 4 For Phone Memory Capacity,the-nho-micro-tf-sd-class-4-128mb-32gb-p33594770,the-nho-micro-tf-sd-class-4-128mb-32gb-p33594770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33595922&itm_medium=CPC&itm_source=tiki-reco&spid=33595922,,,,OEM,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/c6/db/68eb14a04d7c4a4d3b3cecb24a9877d0.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,33595922,,,False,,,,170000,True,"[{'impression_id': 'thanos-product-lIyrenGQGa58gkwn', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 33595922}, 'checksum': ''}, {'impression_id': '4b154f9d-4a0e-436e-97cb-add94f5db28d', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,56377
13,164491925,5264770047872,TF (Micro SD) Card To SD/SDHC/SDXC Card Extension Adapter   Extender,tf-micro-sd-card-to-sd-sdhc-sdxc-card-extension-adapter-extender-p164491925,tf-micro-sd-card-to-sd-sdhc-sdxc-card-extension-adapter-extender-p164491925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164491930&itm_medium=CPC&itm_source=tiki-reco&spid=164491930,,,,OEM,,102000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/1c/b5/458e973b6ed4f62e2bdb9015eaee2b9c.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,164491930,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,102000,True,"[{'impression_id': 'thanos-product-52D56iLdNz7kNK4q', 'metadata': {'price': 102000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164491930}, 'checksum': ''}, {'impression_id': 'a088b006-1714-4228-8104-92251b230ea5', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,103548
14,76173357,7361157197481,Memory Card For Smart Phones Tablets Cameras Dashcam Black,memory-card-for-smart-phones-tablets-cameras-dashcam-black-p76173357,memory-card-for-smart-phones-tablets-cameras-dashcam-black-p76173357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76173367&itm_medium=CPC&itm_source=tiki-reco&spid=76173367,,,,OEM,,223000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/60/d6/0bbb7d1cf578bcbcf3a00efdfcc9b4a9.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,76173367,,,False,,,,223000,True,"[{'impression_id': 'thanos-product-9xQPx9zW5tnIS4rR', 'metadata': {'price': 223000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76173367}, 'checksum': ''}, {'impression_id': '18721fa2-23f0-4ff6-8934-57c2fd7c8cb2', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,96293
15,111061730,2388801820736,Thẻ Lexar TF Tốc độ đọc 95MB / giây Tốc độ ghi 20MB / giây Thẻ nhớ Micro SDHC Class10 UHS-I U1 V10 A1 - 64GB-Size,the-lexar-tf-toc-do-doc-95mb-giay-toc-do-ghi-20mb-giay-the-nho-micro-sdhc-class10-uhs-i-u1-v10-a1-64gb-p111061730,the-lexar-tf-toc-do-doc-95mb-giay-toc-do-ghi-20mb-giay-the-nho-micro-sdhc-class10-uhs-i-u1-v10-a1-64gb-p111061730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111061740&itm_medium=CPC&itm_source=tiki-reco&spid=111061740,,,,Lexar,,172800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (936 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19200,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/d0/db/57620fe87eb71d9e7e14681d627acd38.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,111061740,,,False,,,,192000,True,"[{'impression_id': 'thanos-product-znto398laZInboqU', 'metadata': {'price': 172800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111061740}, 'checksum': ''}, {'impression_id': '75433106-8f89-4cc6-a783-5312aa79c07a', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,184562
16,252425162,3851254927085,64cm TF Card To TF Card Extension Adapter Flexible Extender,64cm-tf-card-to-tf-card-extension-adapter-flexible-extender-p252425162,64cm-tf-card-to-tf-card-extension-adapter-flexible-extender-p252425162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252425163&itm_medium=CPC&itm_source=tiki-reco&spid=252425163,,,,OEM,,126000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (683 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/c6/65/204cab75d8cbc3ebad5255f2b6f0a551.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,252425163,,,False,,,,126000,True,"[{'impression_id': 'thanos-product-3wrsGeDWwf6gl0Jb', 'metadata': {'price': 126000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252425163}, 'checksum': ''}, {'impression_id': 'e033bdc6-b649-4271-bc8a-abae86df6528', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,330518
17,252834850,2245814929622,Micro   TF,micro-tf-p252834850,micro-tf-p252834850.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252834852&itm_medium=CPC&itm_source=tiki-reco&spid=252834852,,,,OEM,,51000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (276 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/25/b0/86d10e34b0ace2aa0c0bcc236cf4db9e.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,252834852,,,False,,,,51000,True,"[{'impression_id': 'thanos-product-0hXuAR62fn6zjdi9', 'metadata': {'price': 51000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252834852}, 'checksum': ''}, {'impression_id': 'e83275c5-64a3-41fd-8909-03b623d48ea5', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,330518
18,253013294,6856096273559,"870  III SSD 2.5""  III Metal for Computers",870-iii-ssd-2-5-iii-metal-for-computers-p253013294,870-iii-ssd-2-5-iii-metal-for-computers-p253013294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253013300&itm_medium=CPC&itm_source=tiki-reco&spid=253013300,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/8d/16/8165385a9502566d89b9569387c4a7c3.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,253013300,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-8nfDWzynpZGh7Ev7', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253013300}, 'checksum': ''}, {'impression_id': '003cf9e3-45df-4a51-90ea-cf85859e6b3e', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,330518
19,98910861,8560663335129,Type C USB 3.0 3 in 1 SD TF Card reader for Samsung /Android,type-c-usb-3-0-3-in-1-sd-tf-card-reader-for-samsung-android-p98910861,type-c-usb-3-0-3-in-1-sd-tf-card-reader-for-samsung-android-p98910861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98910863&itm_medium=CPC&itm_source=tiki-reco&spid=98910863,,,,OEM,,144000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/ed/06/5eff1885f9d6876ef992da409becafe9.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,98910863,,,False,,,,144000,True,"[{'impression_id': 'thanos-product-mZonboHv3PaDqJuH', 'metadata': {'price': 144000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98910863}, 'checksum': ''}, {'impression_id': '19497e29-f9c0-4305-a9c9-ecf1ad8ce706', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,96293
20,113991777,1419084606689,Jewelry USB 2.0 Flash Drive Pen Drive Memory Stick Cute Thumb Drive For Gift,jewelry-usb-2-0-flash-drive-pen-drive-memory-stick-cute-thumb-drive-for-gift-p113991777,jewelry-usb-2-0-flash-drive-pen-drive-memory-stick-cute-thumb-drive-for-gift-p113991777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113991779&itm_medium=CPC&itm_source=tiki-reco&spid=113991779,,,,OEM,,57000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/fa/0b/b354f91da9fba4449e8c24843b392dd6.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,113991779,,,False,,,,57000,True,"[{'impression_id': 'thanos-product-EhSoAwldOIoZGDVN', 'metadata': {'price': 57000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113991779}, 'checksum': ''}, {'impression_id': 'b5bf4149-09af-4739-8c3f-1f62705ca766', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,96293
21,252288936,5450325267287,2X 64cm TF Card TO Micro  Card Extension Cable Adapter Flexible Extender,2x-64cm-tf-card-to-micro-card-extension-cable-adapter-flexible-extender-p252288936,2x-64cm-tf-card-to-micro-card-extension-cable-adapter-flexible-extender-p252288936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252288937&itm_medium=CPC&itm_source=tiki-reco&spid=252288937,,,,OEM,,221000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/6a/c0/d721206977e1316ebd94b80cd72b8e83.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,252288937,,,False,,,,221000,True,"[{'impression_id': 'thanos-product-fDFsux1SBtlfeDtQ', 'metadata': {'price': 221000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252288937}, 'checksum': ''}, {'impression_id': '5b6f35eb-74ea-47d6-aaa9-9ba5d64bedea', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,330518
22,252277784,5984048997745,2X TF Card TO  Card Extension Cable Adapter Flexible Extender SDHC,2x-tf-card-to-card-extension-cable-adapter-flexible-extender-sdhc-p252277784,2x-tf-card-to-card-extension-cable-adapter-flexible-extender-sdhc-p252277784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252277785&itm_medium=CPC&itm_source=tiki-reco&spid=252277785,,,,OEM,,184000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (997 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/18/02/d8df7f0b457cf293364da1c591183f9c.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,252277785,,,False,,,,184000,True,"[{'impression_id': 'thanos-product-U2HbRlcaxMDkAfDS', 'metadata': {'price': 184000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252277785}, 'checksum': ''}, {'impression_id': '1dd8d197-ba60-4b3e-baaf-19254ff6f658', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,330518
23,252429682,4632323608709,RC-5 USB Temperature 32000 Data logger  External Sensor,rc-5-usb-temperature-32000-data-logger-external-sensor-p252429682,rc-5-usb-temperature-32000-data-logger-external-sensor-p252429682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252429684&itm_medium=CPC&itm_source=tiki-reco&spid=252429684,,,,OEM,,469000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/d7/0e/8717d1add1d4a99f48ca44c11192690b.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,252429684,,,False,,,,469000,True,"[{'impression_id': 'thanos-product-BTnk6Mc4k5rNU80a', 'metadata': {'price': 469000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252429684}, 'checksum': ''}, {'impression_id': 'a564ce6d-ed2e-4fe4-bee4-ad32e56c3656', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,330518
24,95554893,9837493999295,TF Card To SD/SDHC/SDXC Card Extension Adapter Flexible Extender White,tf-card-to-sd-sdhc-sdxc-card-extension-adapter-flexible-extender-white-p95554893,tf-card-to-sd-sdhc-sdxc-card-extension-adapter-flexible-extender-white-p95554893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95554894&itm_medium=CPC&itm_source=tiki-reco&spid=95554894,,,,OEM,,102000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/61/31/cd752bad88620cbb39df8b14203b45b4.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,95554894,,,False,,,,102000,True,"[{'impression_id': 'thanos-product-IfCil2tAfqhJhcwj', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95554894}, 'checksum': ''}, {'impression_id': '096e2056-879e-4e76-b077-e22fe7fee66a', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,96293
25,175205968,4928898109636,32GB / 64GB / 128GB TF Memory Card,32gb-64gb-128gb-tf-memory-card-p175205968,32gb-64gb-128gb-tf-memory-card-p175205968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175205970&itm_medium=CPC&itm_source=tiki-reco&spid=175205970,,,,OEM,,51000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (276 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/25/b0/cd4f3f91af07c888664bb837ee5710e0.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,175205970,,,False,,,,51000,True,"[{'impression_id': 'thanos-product-5vAGBlwSJycjQ4DU', 'metadata': {'price': 51000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175205970}, 'checksum': ''}, {'impression_id': '586bdd17-33d0-453c-a954-beb7407e976f', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,96293
26,111065501,6675854003910,"Thẻ nhớ Netac TF U1 C10 dùng cho Máy ghi hình, Camera, Thẻ lưu trữ điện thoại di động 64GB",the-nho-netac-tf-u1-c10-dung-cho-may-ghi-hinh-camera-the-luu-tru-dien-thoai-di-dong-64gb-p111065501,the-nho-netac-tf-u1-c10-dung-cho-may-ghi-hinh-camera-the-luu-tru-dien-thoai-di-dong-64gb-p111065501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111065502&itm_medium=CPC&itm_source=tiki-reco&spid=111065502,,,,Netac,,250200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27800,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/fb/6c/9e6367bc99258382574f88354b7a326e.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,111065502,,,False,,,,278000,True,"[{'impression_id': 'thanos-product-jXmV1QDUnLAs6vnR', 'metadata': {'price': 250200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111065502}, 'checksum': ''}, {'impression_id': '655b4095-b25e-4a61-b4dd-0e620398cefb', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,184562
27,23962911,4730344933790,Thẻ Nhớ MicroSD Topone (2Gb),the-nho-microsd-topone-2gb-p23962911,the-nho-microsd-topone-2gb-p23962911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23962912&itm_medium=CPC&itm_source=tiki-reco&spid=23962912,,,,OEM,,174000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (943 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/a0/dc/df79014f5af6f2e1351088967f31aa38.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,23962912,,,False,,,,174000,True,"[{'impression_id': 'thanos-product-gayvnZSIUx1Ugd18', 'metadata': {'price': 174000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 23962912}, 'checksum': ''}, {'impression_id': 'b8bf4bd6-f371-4f16-b9a6-434d1cddf053', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21420,0,56377
