,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
51,21327173,3840608941179,Bếp Nướng Không Khói-Bếp Nướng Điện,bep-nuong-khong-khoi-bep-nuong-dien-p21327173,bep-nuong-khong-khoi-bep-nuong-dien-p21327173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58819935&itm_medium=CPC&itm_source=tiki-reco&spid=58819935,,,,OEM,,166282,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (901 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/4f/ee/6ce6cb2eda8c2f2b463afd451e67bdb9.png,280,280,[],False,,False,2699,,,False,False,,,[],,,58819935,,,False,"{'text': 'Đã bán 94', 'value': 94}",,,166282,True,"[{'impression_id': 'thanos-product-ddUkBYHlx9Px01sk', 'metadata': {'price': 166282, 'rating_average': 4.1, 'reviews_count': 14, 'seller_product_id': 58819935}, 'checksum': ''}, {'impression_id': '3c41bda8-d97b-4c50-8222-0a94ae9aa181', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,53713
52,558698,4347039184945,Vỉ Nướng Điện Tiger Queen SQ-S700 - Hàng chính hãng,vi-nuong-dien-tiger-queen-sq-s700-hang-chinh-hang-p558698,vi-nuong-dien-tiger-queen-sq-s700-hang-chinh-hang-p558698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113462577&itm_medium=CPC&itm_source=tiki-reco&spid=113462577,,,,Tiger Queen,,1299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",551000,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/d6/ca/d5ddabdf8630180196bfefea9351e6b3.jpg,280,280,[],False,,False,2699,,,False,False,,,[],,,113462577,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1850000,True,"[{'impression_id': 'thanos-product-eSO7aLUHSdIZThG7', 'metadata': {'price': 1299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 113462577}, 'checksum': ''}, {'impression_id': '272f6e95-e602-4c8c-83ea-e9c14e1d160b', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,204276
53,405066,5706395310889,Kẹp Nướng Điện Đa Năng Tiross TS9652 (2000W) - Hàng chính hãng,kep-nuong-dien-da-nang-tiross-ts9652-hang-chinh-hang-p405066,kep-nuong-dien-da-nang-tiross-ts9652-hang-chinh-hang-p405066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107369&itm_medium=CPC&itm_source=tiki-reco&spid=107369,,,,Tiross,,2690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/img_0100.jpg,280,280,[],False,,False,2699,,,False,False,,,[],,,107369,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,2690000,True,"[{'impression_id': 'thanos-product-iC4CtnPE3k6NWTSw', 'metadata': {'price': 2690000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 107369}, 'checksum': ''}, {'impression_id': '55edc6f1-d039-418a-a324-c79c580d232b', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,1
54,125638244,4442171555087,Bếp nướng điện vân đá Nagakawa NAG3103(1500W) - Hàng chính hãng,bep-nuong-dien-van-da-nagakawa-nag3103-1500w-bao-hanh-12-thang-hang-chinh-hang-p125638244,bep-nuong-dien-van-da-nagakawa-nag3103-1500w-bao-hanh-12-thang-hang-chinh-hang-p125638244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129937500&itm_medium=CPC&itm_source=tiki-reco&spid=129937500,,,,Nagakawa,,1019000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 198 ASA (43k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",696000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/7f/c4/ffd1e6078463feb69d2e3eb6c2b6efb0.jpg,280,280,[],False,,False,2699,,,False,False,,,[],,,129937500,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1715000,True,"[{'impression_id': 'thanos-product-IfIbX4O9iyd5MmgJ', 'metadata': {'price': 1019000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129937500}, 'checksum': ''}, {'impression_id': '05c34192-0a3f-41b3-83dc-b74f54104b8d', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,4045
55,403472,5707597332914,Vỉ Nướng Điện Đa Năng Tiross TS965 - Hàng Chính Hãng,vi-nuong-dien-da-nang-tiross-ts965-hang-chinh-hang-p403472,vi-nuong-dien-da-nang-tiross-ts965-hang-chinh-hang-p403472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105628&itm_medium=CPC&itm_source=tiki-reco&spid=105628,,,,Tiross,,1099000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,15,4.3,39,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/t/s/ts965_1.u2769.d20170209.t111732.856434.jpg,280,280,[],False,,False,2699,,,False,False,,,[],,,105628,,,False,"{'text': 'Đã bán 475', 'value': 475}",,,1290000,True,"[{'impression_id': 'thanos-product-EtnBpl1E6sO3XVD9', 'metadata': {'price': 1099000, 'rating_average': 4.3, 'reviews_count': 39, 'seller_product_id': 105628}, 'checksum': ''}, {'impression_id': '9b599e29-0719-4f67-89aa-d6e400da5651', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,1
56,74364180,8376205646308,Bếp Nướng Điện Không Khói Comet CM5665 (1400W),bep-nuong-dien-khong-khoi-comet-cm5665-1400w-hang-chinh-hang-p74364180,bep-nuong-dien-khong-khoi-comet-cm5665-1400w-hang-chinh-hang-p74364180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74364182&itm_medium=CPC&itm_source=tiki-reco&spid=74364182,,,,Comet,,387000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",233000,38,4.3,207,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/f7/80/1f/678df9248776a4d4c2620c3a9720a247.jpg,280,280,[],False,,False,2699,,,False,False,,,[],,,74364182,,,False,"{'text': 'Đã bán 1297', 'value': 1297}",,,620000,True,"[{'impression_id': 'thanos-product-fIDShTG26MaRQUyu', 'metadata': {'price': 387000, 'rating_average': 4.3, 'reviews_count': 207, 'seller_product_id': 74364182}, 'checksum': ''}, {'impression_id': '0db93afe-33e5-4e86-8ac5-52ca66c4c018', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,1
57,912416,8407601964658,Vỉ Nướng Điện Lock&Lock EJG211BLK (1800W) - Hàng chính hãng,vi-nuong-dien-lock-lock-ejg211blk-1800w-hang-chinh-hang-p912416,vi-nuong-dien-lock-lock-ejg211blk-1800w-hang-chinh-hang-p912416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102766973&itm_medium=CPC&itm_source=tiki-reco&spid=102766973,,,,LocknLock,,812000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",617000,43,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/1e/5c/426e075a8f24865135fe6b5082c56938.jpg,280,280,[],False,,False,2699,,,False,False,,,[],,,102766973,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,1429000,True,"[{'impression_id': 'thanos-product-k9U3q8zIyoimhpvO', 'metadata': {'price': 812000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 102766973}, 'checksum': ''}, {'impression_id': '6f5474a0-885a-488e-9026-3abf8a7ce85e', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,189219
58,129625250,9710717290148,"Bếp Nướng Điện Bbq,Bếp Nướng Không Khói ( Babale)-Hàng Loại 1 - Loại Tốt",bep-nuong-dien-bbq-bep-nuong-khong-khoi-babale-hang-loai-1-loai-tot-p129625250,bep-nuong-dien-bbq-bep-nuong-khong-khoi-babale-hang-loai-1-loai-tot-p129625250.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133697071&itm_medium=CPC&itm_source=tiki-reco&spid=133697071,,,,OEM,,198999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/0b/ef/45cbbde0804c1add61ae3fba9b8a76f0.jpg,280,280,[],False,,False,2699,,,False,False,,,[],,,133697071,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,198999,True,"[{'impression_id': 'thanos-product-Lo64adVPu5IZabE1', 'metadata': {'price': 198999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 133697071}, 'checksum': ''}, {'impression_id': '54a4a194-a108-4ae8-a958-83d4751eab64', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,226108
59,125638251,3066057197369,Bếp lẩu nướng điện đa năng Nagakawa NAG3104 (1500W) - Hàng chính hãng,bep-lau-nuong-dien-da-nang-nagakawa-nag3104-bao-hanh-12-thang-hang-chinh-hang-p125638251,bep-lau-nuong-dien-da-nang-nagakawa-nag3104-bao-hanh-12-thang-hang-chinh-hang-p125638251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125638252&itm_medium=CPC&itm_source=tiki-reco&spid=125638252,,,,Nagakawa,,799000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",801000,50,4.3,46,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/3b/5f/1e/93101e65f9148c8ae19f2de40548f4ef.jpg,280,280,[],False,,False,2699,,,False,False,,,[],,,125638252,,,False,"{'text': 'Đã bán 197', 'value': 197}",https://salt.tikicdn.com/ts/video/52/85/01/17d62d85e8f038449043e50ae4688552.mp4,,1600000,True,"[{'impression_id': 'thanos-product-mIydbcYf1rqpIzHy', 'metadata': {'price': 799000, 'rating_average': 4.3, 'reviews_count': 46, 'seller_product_id': 125638252}, 'checksum': ''}, {'impression_id': '644028e2-0759-4c58-8217-d924ef8b783d', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,1
60,26217657,4943920965571,Bếp nướng điện không khói 2000W,bep-nuong-dien-khong-khoi-2000w-p26217657,bep-nuong-dien-khong-khoi-2000w-p26217657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195329486&itm_medium=CPC&itm_source=tiki-reco&spid=195329486,,,,OEM,,160900,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/c9/e9/e26f63ec09195ec29d63e02b64937447.jpg,280,280,[],False,,False,2699,,,False,False,,,[],,,195329486,,,False,"{'text': 'Đã bán 127', 'value': 127}",,,160900,True,"[{'impression_id': 'thanos-product-2MtaYtjSi48jKKod', 'metadata': {'price': 160900, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 195329486}, 'checksum': ''}, {'impression_id': 'fd496349-8952-4065-9c53-be1db4067575', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,20367
61,70836382,8638551951645,Bếp nướng điện SUNHOUSE SHD4607- 1500W (Hàng Loại A) - Chính Hãng,bep-nuo-ng-die-n-sunhouse-shd4607-1500w-hang-loai-a-chinh-hang-p70836382,bep-nuo-ng-die-n-sunhouse-shd4607-1500w-hang-loai-a-chinh-hang-p70836382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180346916&itm_medium=CPC&itm_source=tiki-reco&spid=180346916,,,,Sunhouse,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/5f/05/78f6e5bccf68848285ad89869c8a87c5.png,280,280,[],False,,False,2699,,,False,False,,,[],,,180346916,,,False,"{'text': 'Đã bán 112', 'value': 112}",,,389000,True,"[{'impression_id': 'thanos-product-ygut18NACoW1DQoK', 'metadata': {'price': 389000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 180346916}, 'checksum': ''}, {'impression_id': '5764251d-acbd-4c82-a0a0-80a5ac62a252', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,76355
62,3611007,9379307310312,Bếp Nướng Điện Kangaroo KG699 2000W - Hàng chính hãng,bep-nuong-dien-kangaroo-kg699-2000w-hang-chinh-hang-p3611007,bep-nuong-dien-kangaroo-kg699-2000w-hang-chinh-hang-p3611007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3611009&itm_medium=CPC&itm_source=tiki-reco&spid=3611009,,,,Kangaroo,,474000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 93 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",406000,46,4.7,446,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/1d/2d/95/97117143d17ce2b5e41dad23c5915df1.jpg,280,280,[],False,,False,2699,,,False,False,,,[],,,3611009,,,False,"{'text': 'Đã bán 1723', 'value': 1723}",,,880000,True,"[{'impression_id': 'thanos-product-HqWH6OIi5w3cUXvD', 'metadata': {'price': 474000, 'rating_average': 4.7, 'reviews_count': 446, 'seller_product_id': 3611009}, 'checksum': ''}, {'impression_id': 'd78682f2-a7a5-4d2e-9ca9-9b3b2172aec5', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,1
63,6733605,7914379708319,Bếp nướng điện không khói,bep-nuong-dien-khong-khoi-p6733605,bep-nuong-dien-khong-khoi-p6733605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195329539&itm_medium=CPC&itm_source=tiki-reco&spid=195329539,,,,OEM,,160270,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (868 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/3c/29/8def7c4a4125f0a90e44ced19be757a9.jpg,280,280,[],False,,False,2699,,,False,False,,,[],,,195329539,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,160270,True,"[{'impression_id': 'thanos-product-oX8b084Buven1ReZ', 'metadata': {'price': 160270, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195329539}, 'checksum': ''}, {'impression_id': 'b1c475a7-7267-41d3-9ef5-4b9b3160f336', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,20367
64,7808856,3784606343309,Bếp nướng điện - bếp nướng  không khói,bep-nuong-dien-bep-nuong-khong-khoi-p7808856,bep-nuong-dien-bep-nuong-khong-khoi-p7808856.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73749802&itm_medium=CPC&itm_source=tiki-reco&spid=73749802,,,,OEM,,449000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/7a/20/d2134b3d5af1070779b330cb4fb53354.jpg,280,280,[],False,,False,2699,,,False,False,,,[],,,73749802,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,449000,True,"[{'impression_id': 'thanos-product-YAjNzo170zRP2gVe', 'metadata': {'price': 449000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 73749802}, 'checksum': ''}, {'impression_id': '3b27931e-0f6f-417e-86d1-3b9b2ce7b897', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,108828
65,468731,5701900300263,Vỉ Nướng Điện Ceramic BLUESTONE EGB-7418 (1500W) - Hàng chính hãng,vi-nuong-dien-ceramic-bluestone-egb-7418-1500w-hang-chinh-hang-p468731,vi-nuong-dien-ceramic-bluestone-egb-7418-1500w-hang-chinh-hang-p468731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178160&itm_medium=CPC&itm_source=tiki-reco&spid=178160,,,,Bluestone,,1020000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",379000,27,4.7,242,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/64/2a/9674132f6e9f61ca7b4ad61135bc798d.png,280,280,[],False,,False,2699,,,False,False,,,[],,,178160,,,False,"{'text': 'Đã bán 981', 'value': 981}",,,1399000,True,"[{'impression_id': 'thanos-product-EN1XOLpp3VA5TPD8', 'metadata': {'price': 1020000, 'rating_average': 4.7, 'reviews_count': 242, 'seller_product_id': 178160}, 'checksum': ''}, {'impression_id': 'fcc4a884-60c6-4be1-98ee-ed9d00b7ca93', 'metadata': {'product_id': 2699, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2044,0,1
