,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
43,10075988,8248982263484,Combo Massage Body Nhật + Thái  Kết Hợp Chạy Collagen Tươi  Đắp Mặt Nạ Tại Thanh Thanh Spa (Miễn Tip),combo-massage-body-nhat-thai-ket-hop-chay-collagen-tuoi-dap-mat-na-tai-thanh-thanh-spa-mien-tip-p10075988,combo-massage-body-nhat-thai-ket-hop-chay-collagen-tuoi-dap-mat-na-tai-thanh-thanh-spa-mien-tip-p10075988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10075989&itm_medium=CPC&itm_source=tiki-reco&spid=10075989,,,,,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,3.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/e8/b8/3de776cd9710b0d35a741aecab0b9690.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,10075989,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,229000,True,"[{'impression_id': 'thanos-product-EFe6Qhyj8ZhDD9FK', 'metadata': {'price': 229000, 'rating_average': 3.2, 'reviews_count': 6, 'seller_product_id': 10075989}, 'checksum': ''}, {'impression_id': 'd46d0f71-9702-4fac-9db9-66dd277ecbb7', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,17663
44,14136596,2547306524260,60 Phút Massage Body Tinh Dầu Olive + Trẻ Hóa Chống Nhăn Vùng Da Cổ + Chăm Sóc Da Mặt Tại An An Spa,60-phut-massage-body-tinh-dau-olive-tre-hoa-chong-nhan-vung-da-co-cham-soc-da-mat-tai-an-an-spa-p14136596,60-phut-massage-body-tinh-dau-olive-tre-hoa-chong-nhan-vung-da-co-cham-soc-da-mat-tai-an-an-spa-p14136596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14136597&itm_medium=CPC&itm_source=tiki-reco&spid=14136597,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/1b/4d/2ac4d4e009cf951be95833ebd2922229.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,14136597,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,99000,True,"[{'impression_id': 'thanos-product-nR8YRCGh9igmfTCp', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 14136597}, 'checksum': ''}, {'impression_id': '7de26110-b275-4857-be49-e969017236d5', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,36247
45,164219916,2063371680009,"Tỉnh Thức Spa - Miễn Tip : Gói Massage body Thụy Điển + Tinh Dầu + Đá Nóng +  Ngâm Chân Thuốc Bắc Và Thảo Dược + Đắp Mặt Nạ Thiên Nhiên + Túi Thảo Dược Đắp Mắt Thư Giãn, Giảm Quầng Thâm Và Vết Nhăn (90 phút).",tinh-thuc-spa-mien-tip-goi-massage-body-thuy-dien-tinh-dau-da-nong-foot-ngam-chan-thuoc-bac-va-thao-duoc-dap-mat-na-thien-nhien-tui-thao-duoc-dap-mat-thu-gian-giam-quang-tham-va-vet-nhan-100-phut-p164219916,tinh-thuc-spa-mien-tip-goi-massage-body-thuy-dien-tinh-dau-da-nong-foot-ngam-chan-thuoc-bac-va-thao-duoc-dap-mat-na-thien-nhien-tui-thao-duoc-dap-mat-thu-gian-giam-quang-tham-va-vet-nhan-100-phut-p164219916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164219917&itm_medium=CPC&itm_source=tiki-reco&spid=164219917,,,,,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/e8/95/9b908e5ec391d60c84b1e3ec686b4499.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,164219917,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,249000,True,"[{'impression_id': 'thanos-product-6KJWCfA6k7hIcJY2', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 164219917}, 'checksum': ''}, {'impression_id': 'c4f760e8-7693-4fa7-bf23-9b06f98756c6', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,261699
46,7230533,2335010048130,Voucher Spa Làm Đẹp tại Chuẩn Massage - Massage Body Tổng Hợp 75 Phút,voucher-spa-lam-dep-tai-chuan-massage-massage-body-tong-hop-75-phut-p7230533,voucher-spa-lam-dep-tai-chuan-massage-massage-body-tong-hop-75-phut-p7230533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7230535&itm_medium=CPC&itm_source=tiki-reco&spid=7230535,,,,,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.5,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/d5/4b/579ed5f3c1629c514c616fdc59c46585.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,7230535,,,False,"{'text': 'Đã bán 1294', 'value': 1294}",,,280000,True,"[{'impression_id': 'thanos-product-JIoNxHi26VUCnk5m', 'metadata': {'price': 280000, 'rating_average': 4.5, 'reviews_count': 45, 'seller_product_id': 7230535}, 'checksum': ''}, {'impression_id': 'c3455364-3ea0-4ed1-85a4-30fafeb18bea', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,13067
47,10075832,4974106021084,Combo Massage Body Thư Giãn Kiểu Thái Kết Hợp Tắm Bùn Khoáng Tại Thanh Thanh Spa (Miễn Tip),combo-massage-body-thu-gian-kieu-thai-ket-hop-tam-bun-khoang-tai-thanh-thanh-spa-mien-tip-p10075832,combo-massage-body-thu-gian-kieu-thai-ket-hop-tam-bun-khoang-tai-thanh-thanh-spa-mien-tip-p10075832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10075833&itm_medium=CPC&itm_source=tiki-reco&spid=10075833,,,,,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.3,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/1b/f0/38b15931566ef022a4af867f9a7c0fbd.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,10075833,,,False,"{'text': 'Đã bán 205', 'value': 205}",,,229000,True,"[{'impression_id': 'thanos-product-SBNE1xvJ5fxOz1Cd', 'metadata': {'price': 229000, 'rating_average': 4.3, 'reviews_count': 18, 'seller_product_id': 10075833}, 'checksum': ''}, {'impression_id': 'f3456191-a10f-4223-9d80-6a7656116527', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,17663
48,7276139,6225784784494,Chuẩn Massage - Gói Vip Massage Body 90 Phút,chuan-massage-goi-vip-massage-body-90-phut-p7276139,chuan-massage-goi-vip-massage-body-90-phut-p7276139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7276141&itm_medium=CPC&itm_source=tiki-reco&spid=7276141,,,,,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/c1/19/38951b5dbaedb27d36989d8b47eb2767.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,7276141,,,False,"{'text': 'Đã bán 166', 'value': 166}",,,480000,True,"[{'impression_id': 'thanos-product-IUqcbV23e4Te6zGh', 'metadata': {'price': 480000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 7276141}, 'checksum': ''}, {'impression_id': 'a90289bd-e809-4245-975a-7caba0a7c29a', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,13067
49,10806109,6886079201210,Voucher Liệu Trình 75 Phút Massage Body Đá Nóng Thải Độc (Bao Gồm Xông Hơi) tại Rita Homespa,voucher-lieu-trinh-75-phut-massage-body-da-nong-thai-doc-bao-gom-xong-hoi-tai-rita-homespa-p10806109,voucher-lieu-trinh-75-phut-massage-body-da-nong-thai-doc-bao-gom-xong-hoi-tai-rita-homespa-p10806109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10806110&itm_medium=CPC&itm_source=tiki-reco&spid=10806110,,,,,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.7,68,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/c9/34/c54434a58e5ebabb020710daeb753f50.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,10806110,,,False,"{'text': 'Đã bán 734', 'value': 734}",,,249000,True,"[{'impression_id': 'thanos-product-27MN3PXVizjtYnFS', 'metadata': {'price': 249000, 'rating_average': 4.7, 'reviews_count': 68, 'seller_product_id': 10806110}, 'checksum': ''}, {'impression_id': '148c5b78-dfba-464c-96cc-f52b6d31dbf0', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,15152
50,31200718,9038742586958,Khánh Hương Spa - 1 Trong 20 Gói Buffet Xông Hơi Massage Body - Foot - Giảm Béo - Đắp Mặt Nạ 90 Phút/ 110 Phút,khanh-huong-spa-buffet-xong-hoi-massage-body-foot-giam-beo-dap-mat-na-p31200718,khanh-huong-spa-buffet-xong-hoi-massage-body-foot-giam-beo-dap-mat-na-p31200718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31201164&itm_medium=CPC&itm_source=tiki-reco&spid=31201164,,,,,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/14/35/2bd032ef89fc1329b65518538bd9d8b5.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,31201164,,,False,"{'text': 'Đã bán 75', 'value': 75}",,,129000,True,"[{'impression_id': 'thanos-product-ZS0gMyRNfXzlPEHE', 'metadata': {'price': 129000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 31201164}, 'checksum': ''}, {'impression_id': 'bf414cd4-7a89-47f2-9c3e-f4287dbcb3a9', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,12571
51,58842572,4063443237378,Gói tập luyện 03 tháng tặng 01 buổi huấn luyện viên [SEVEN FITNESS & YOGA] ,goi-tap-luyen-03-thang-tang-01-buoi-huan-luyen-vien-seven-fitness-yoga-p58842572,goi-tap-luyen-03-thang-tang-01-buoi-huan-luyen-vien-seven-fitness-yoga-p58842572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58842573&itm_medium=CPC&itm_source=tiki-reco&spid=58842573,,,,,,3500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/85/75/ab2aef1b653ff9ade8974b3a94c27b6e.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,58842573,,,False,,,,3500000,True,"[{'impression_id': 'thanos-product-U3zRBQL5eHXVntCj', 'metadata': {'price': 3500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58842573}, 'checksum': ''}, {'impression_id': '17957eef-1bfb-45f2-ba3a-e63b61a975d9', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/13360/13366,0,137309
52,37549879,8432510288210,1 Trong 4 Gói Tập Gym Không Giới Hạn Thời Gian (Kèm HLV) Tại G Star Gym,1-trong-4-goi-tap-gym-khong-gioi-han-thoi-gian-kem-hlv-tai-g-star-gym-p37549879,1-trong-4-goi-tap-gym-khong-gioi-han-thoi-gian-kem-hlv-tai-g-star-gym-p37549879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37549881&itm_medium=CPC&itm_source=tiki-reco&spid=37549881,,,,,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/2c/fc/e36915fe359e2bb1b2a3a73331bc7b50.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,37549881,,,False,,,,140000,True,"[{'impression_id': 'thanos-product-dOv2xT5qGLIGNzNl', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 37549881}, 'checksum': ''}, {'impression_id': '305e8f45-d2cf-4f31-940a-4b6516d578fa', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/13360/13366,0,85813
53,7088907,9860603949776,Massage Body Kết Hợp Ấn Huyệt Thư Giãn Thảo Dược Gừng Tại Paradise Spa,massage-body-ket-hop-an-huyet-thu-gian-thao-duoc-gung-tai-paradise-spa-p7088907,massage-body-ket-hop-an-huyet-thu-gian-thao-duoc-gung-tai-paradise-spa-p7088907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7088909&itm_medium=CPC&itm_source=tiki-reco&spid=7088909,,,,,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/f6/17/d5b40688a62da243347809cc4e50982e.png,280,280,[],False,,False,623,,,False,False,,,[],,,7088909,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,199000,True,"[{'impression_id': 'thanos-product-kcRgY7j6Tf47eMlN', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 7088909}, 'checksum': ''}, {'impression_id': '3fbb6c54-a7cc-406a-92ea-ab54f912d39e', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,5526
54,6939321,1577994714675,Miễn Tip - (90’) Massage Body + Foot + Chạy Vitamin C + Đắp Mặt Nạ,mien-tip-90-massage-body-foot-chay-vitamin-c-dap-mat-na-p6939321,mien-tip-90-massage-body-foot-chay-vitamin-c-dap-mat-na-p6939321.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6939323&itm_medium=CPC&itm_source=tiki-reco&spid=6939323,,,,,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/8f/2f/441de0d47579710f1d808dc150bc9c14.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,6939323,,,False,"{'text': 'Đã bán 96', 'value': 96}",,,129000,True,"[{'impression_id': 'thanos-product-4ybUiwLtKMJmugCw', 'metadata': {'price': 129000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 6939323}, 'checksum': ''}, {'impression_id': 'de4603cb-e96a-4f22-a177-61a60c4d46e2', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,12571
55,16555486,5361693908710,Voucher Combo Dịch Vụ Sơn Gel Móng Tay/Chân tại CHANG NAILS,voucher-combo-dich-vu-son-gel-mo-ng-tay-chan-tai-chang-nails-p16555486,voucher-combo-dich-vu-son-gel-mo-ng-tay-chan-tai-chang-nails-p16555486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16555487&itm_medium=CPC&itm_source=tiki-reco&spid=16555487,,,,,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",34000,43,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/37/f8/6d32893b2600d9794e749b826c1ab429.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,16555487,,,False,"{'text': 'Đã bán 139', 'value': 139}",,,79000,True,"[{'impression_id': 'thanos-product-drawqwE4Ve4gHeDz', 'metadata': {'price': 45000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 16555487}, 'checksum': ''}, {'impression_id': 'f099e27b-00b0-4311-bad5-4c517ef3fe76', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,40582
56,8039294,4155310875995,Dịch Vụ Massage Body + Massage Foot (100 phút),dich-vu-massage-body-massage-foot-100-phut-p8039294,dich-vu-massage-body-massage-foot-100-phut-p8039294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8039295&itm_medium=CPC&itm_source=tiki-reco&spid=8039295,,,,,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/b2/e2/0763a510cbe2c8a91a988a2f393f82cd.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,8039295,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-C70WAklg4ArTOITV', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 8039295}, 'checksum': ''}, {'impression_id': '407d7de1-df2b-4db3-8a67-991e2badad53', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,14565
57,10858303,7753893351881,Liệu Trình 75 Phút Massage Body Tinh Dầu Dừa Tại Rita Homespa ,lieu-trinh-75-phut-massage-body-tinh-dau-dua-tai-rita-homespa-p10858303,lieu-trinh-75-phut-massage-body-tinh-dau-dua-tai-rita-homespa-p10858303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10858304&itm_medium=CPC&itm_source=tiki-reco&spid=10858304,,,,,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/fe/8f/d6abec6b718d94cba06494d087bb8193.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,10858304,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,249000,True,"[{'impression_id': 'thanos-product-nEYR6ltXfbCZbTtg', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 10858304}, 'checksum': ''}, {'impression_id': '1d990f33-9f3a-4bcc-acb6-518120dbf35a', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,15152
58,10085222,5396687251589,Combo Massage Body Nhật + Thái + Foot (70') Kết Họp  Ngâm Chân Đắp Paraffin Thư Giãn Tại Thanh Thanh Spa ( Miễn Tip),combo-massage-body-nhat-thai-foot-70-ket-hop-ngam-chan-dap-paraffin-thu-gian-tai-thanh-thanh-spa-mien-tip-p10085222,combo-massage-body-nhat-thai-foot-70-ket-hop-ngam-chan-dap-paraffin-thu-gian-tai-thanh-thanh-spa-mien-tip-p10085222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10085223&itm_medium=CPC&itm_source=tiki-reco&spid=10085223,,,,,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,3.9,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/6a/2c/d818b2a11a6c5bcaaf79f136d47fd82d.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,10085223,,,False,"{'text': 'Đã bán 479', 'value': 479}",,,249000,True,"[{'impression_id': 'thanos-product-HciBfwqFmnn3sduX', 'metadata': {'price': 249000, 'rating_average': 3.9, 'reviews_count': 29, 'seller_product_id': 10085223}, 'checksum': ''}, {'impression_id': '3547d4d2-1686-4b38-9dc8-07de742f41d1', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,17663
59,193156397,1871017699491,Voucher Liệu trình Gội Đầu Dưỡng Sinh 75 phút - Bao gồm Massage cổ vai gáy tại Happy Beauty & Spa,hcm-voucher-goi-dau-duong-sinh-p193156397,hcm-voucher-goi-dau-duong-sinh-p193156397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193156398&itm_medium=CPC&itm_source=tiki-reco&spid=193156398,,,,,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/2b/d6/ce32ebb9ed3003fb8185492cf3735b1e.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,193156398,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-T3aroaTzEME9v5Gp', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193156398}, 'checksum': ''}, {'impression_id': '19a7a260-ee58-482c-be80-7f8e5a2d3774', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11323,0,298925
60,49932264,5832107778767,Massage Khỏe - Liệu Trình 90 Phút Massage Body Tinh Dầu/ Đá Nóng Thải Độc Bấm Huyệt (Miễn Phí Xông Hơi),massage-khoe-lieu-trinh-90-phut-massage-body-tinh-dau-da-nong-thai-doc-bam-huyet-mien-phi-xong-hoi-p49932264,massage-khoe-lieu-trinh-90-phut-massage-body-tinh-dau-da-nong-thai-doc-bam-huyet-mien-phi-xong-hoi-p49932264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49932265&itm_medium=CPC&itm_source=tiki-reco&spid=49932265,,,,,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/bf/99/45dae33960f208ca5466924cb0d3b1b5.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,49932265,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,260000,True,"[{'impression_id': 'thanos-product-OOqgfuxaDNnaAp37', 'metadata': {'price': 260000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 49932265}, 'checksum': ''}, {'impression_id': '8aeecc4e-90b1-4e22-89ec-baa5f7eaded7', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,99697
61,6927439,3249989086996,Miễn Tip - (120’) Massage Body + Foot + Thanh Tẩy Làn Da + Sáng Mịn Da Mặt,mien-tip-120-massage-body-foot-thanh-tay-lan-da-sang-min-da-mat-p6927439,mien-tip-120-massage-body-foot-thanh-tay-lan-da-sang-min-da-mat-p6927439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6927441&itm_medium=CPC&itm_source=tiki-reco&spid=6927441,,,,,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,1.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/bc/a0/f7a55fc582d3a63293bc3e80a66ecaff.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,6927441,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,150000,True,"[{'impression_id': 'thanos-product-R9AMDytrMrSsnlXo', 'metadata': {'price': 150000, 'rating_average': 1.5, 'reviews_count': 2, 'seller_product_id': 6927441}, 'checksum': ''}, {'impression_id': 'dc0acee5-1f11-431b-857e-f36c8f74d850', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/24398,0,12571
